over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
569579,9,6.33,2.0,1.0,0.0,57.0,5.0,2.0,26291,,12282,England T20 Blast 2022,1,46,Worcestershire,42,Leicestershire,2022-06-17T19:05:44Z,1,False,122.0,Callum Parkinson,184.0,Ed Barnard,10384.0,Kashif Ali,0.0,148.0,Deep Square Leg,1.0,0,1,1.0,HalfVolley,Null,NotOut,HitHard,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
569579,9,6.33,2.0,1.0,0.0,57.0,5.0,2.0,26291,,12282,England T20 Blast 2022,1,46,Worcestershire,42,Leicestershire,2022-06-17T19:06:12Z,2,False,122.0,Callum Parkinson,10384.0,Kashif Ali,184.0,Ed Barnard,213.0,150.0,Deep Extra Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
569579,9,6.33,2.0,1.0,0.0,57.0,5.0,2.0,26291,,12282,England T20 Blast 2022,1,46,Worcestershire,42,Leicestershire,2022-06-17T19:06:34Z,3,False,122.0,Callum Parkinson,184.0,Ed Barnard,10384.0,Kashif Ali,326.0,37.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
569579,9,6.33,2.0,1.0,0.0,57.0,5.0,2.0,26291,,12282,England T20 Blast 2022,1,46,Worcestershire,42,Leicestershire,2022-06-17T19:06:55Z,4,True,122.0,Callum Parkinson,184.0,Ed Barnard,10384.0,Kashif Ali,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Sweep,Null,Round,Orthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Stumped,184.0,Ed Barnard,Stumped
569579,9,6.33,2.0,1.0,0.0,57.0,5.0,2.0,26291,,12282,England T20 Blast 2022,1,46,Worcestershire,42,Leicestershire,2022-06-17T19:08:28Z,5,False,122.0,Callum Parkinson,37.0,Gareth Roderick,10384.0,Kashif Ali,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
569579,9,6.33,2.0,1.0,0.0,57.0,5.0,2.0,26291,,12282,England T20 Blast 2022,1,46,Worcestershire,42,Leicestershire,2022-06-17T19:08:54Z,6,False,122.0,Callum Parkinson,37.0,Gareth Roderick,10384.0,Kashif Ali,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
569589,10,5.8,1.0,0.0,0.0,58.0,5.0,1.0,26291,,12282,England T20 Blast 2022,1,46,Worcestershire,42,Leicestershire,2022-06-17T19:09:32Z,1,False,8105.0,Rehan Ahmed,10384.0,Kashif Ali,37.0,Gareth Roderick,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
569589,10,5.8,1.0,0.0,0.0,58.0,5.0,1.0,26291,,12282,England T20 Blast 2022,1,46,Worcestershire,42,Leicestershire,2022-06-17T19:09:51Z,2,False,8105.0,Rehan Ahmed,10384.0,Kashif Ali,37.0,Gareth Roderick,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
569589,10,5.8,1.0,0.0,0.0,58.0,5.0,1.0,26291,,12282,England T20 Blast 2022,1,46,Worcestershire,42,Leicestershire,2022-06-17T19:10:03Z,3,False,8105.0,Rehan Ahmed,10384.0,Kashif Ali,37.0,Gareth Roderick,216.0,49.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
569589,10,5.8,1.0,0.0,0.0,58.0,5.0,1.0,26291,,12282,England T20 Blast 2022,1,46,Worcestershire,42,Leicestershire,2022-06-17T19:10:18Z,4,False,8105.0,Rehan Ahmed,10384.0,Kashif Ali,37.0,Gareth Roderick,293.0,144.0,Long On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
569589,10,5.8,1.0,0.0,0.0,58.0,5.0,1.0,26291,,12282,England T20 Blast 2022,1,46,Worcestershire,42,Leicestershire,2022-06-17T19:10:45Z,5,False,8105.0,Rehan Ahmed,37.0,Gareth Roderick,10384.0,Kashif Ali,183.0,48.0,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
569589,10,5.8,1.0,0.0,0.0,58.0,5.0,1.0,26291,,12282,England T20 Blast 2022,1,46,Worcestershire,42,Leicestershire,2022-06-17T19:11:04Z,6,False,8105.0,Rehan Ahmed,37.0,Gareth Roderick,10384.0,Kashif Ali,329.0,43.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
569599,11,5.55,3.0,1.0,0.0,61.0,6.0,3.0,26291,,12282,England T20 Blast 2022,1,46,Worcestershire,42,Leicestershire,2022-06-17T19:12:26Z,1,False,501.0,Ben Mike,10384.0,Kashif Ali,37.0,Gareth Roderick,321.0,80.0,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
569599,11,5.55,3.0,1.0,0.0,61.0,6.0,3.0,26291,,12282,England T20 Blast 2022,1,46,Worcestershire,42,Leicestershire,2022-06-17T19:12:39Z,2,False,501.0,Ben Mike,37.0,Gareth Roderick,10384.0,Kashif Ali,325.0,74.0,Mid Wicket,1.0,0,1,1.0,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
569599,11,5.55,3.0,1.0,0.0,61.0,6.0,3.0,26291,,12282,England T20 Blast 2022,1,46,Worcestershire,42,Leicestershire,2022-06-17T19:13:20Z,3,False,501.0,Ben Mike,10384.0,Kashif Ali,37.0,Gareth Roderick,201.0,112.0,Cover,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
569599,11,5.55,3.0,1.0,0.0,61.0,6.0,3.0,26291,,12282,England T20 Blast 2022,1,46,Worcestershire,42,Leicestershire,2022-06-17T19:14:06Z,4,True,501.0,Ben Mike,37.0,Gareth Roderick,10384.0,Kashif Ali,309.0,151.0,Long On,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,37.0,Gareth Roderick,Caught
569599,11,5.55,3.0,1.0,0.0,61.0,6.0,3.0,26291,,12282,England T20 Blast 2022,1,46,Worcestershire,42,Leicestershire,2022-06-17T19:15:38Z,5,False,501.0,Ben Mike,766.0,Dwayne Bravo,10384.0,Kashif Ali,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
569599,11,5.55,3.0,1.0,0.0,61.0,6.0,3.0,26291,,12282,England T20 Blast 2022,1,46,Worcestershire,42,Leicestershire,2022-06-17T19:16:09Z,6,False,501.0,Ben Mike,766.0,Dwayne Bravo,10384.0,Kashif Ali,242.0,91.0,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
569610,12,5.5,5.0,0.0,0.0,66.0,6.0,5.0,26291,,12282,England T20 Blast 2022,1,46,Worcestershire,42,Leicestershire,2022-06-17T19:17:00Z,1,False,116.0,Colin Ackermann,10384.0,Kashif Ali,766.0,Dwayne Bravo,198.0,153.0,Deep Cover,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
569610,12,5.5,5.0,0.0,0.0,66.0,6.0,5.0,26291,,12282,England T20 Blast 2022,1,46,Worcestershire,42,Leicestershire,2022-06-17T19:17:20Z,2,False,116.0,Colin Ackermann,766.0,Dwayne Bravo,10384.0,Kashif Ali,349.0,51.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
569610,12,5.5,5.0,0.0,0.0,66.0,6.0,5.0,26291,,12282,England T20 Blast 2022,1,46,Worcestershire,42,Leicestershire,2022-06-17T19:17:35Z,3,False,116.0,Colin Ackermann,766.0,Dwayne Bravo,10384.0,Kashif Ali,212.0,82.0,Extra Cover,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
569610,12,5.5,5.0,0.0,0.0,66.0,6.0,5.0,26291,,12282,England T20 Blast 2022,1,46,Worcestershire,42,Leicestershire,2022-06-17T19:17:49Z,4,False,116.0,Colin Ackermann,10384.0,Kashif Ali,766.0,Dwayne Bravo,198.0,154.0,Deep Cover,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
569610,12,5.5,5.0,0.0,0.0,66.0,6.0,5.0,26291,,12282,England T20 Blast 2022,1,46,Worcestershire,42,Leicestershire,2022-06-17T19:18:10Z,5,False,116.0,Colin Ackermann,766.0,Dwayne Bravo,10384.0,Kashif Ali,21.0,47.0,Leg Gully,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
569610,12,5.5,5.0,0.0,0.0,66.0,6.0,5.0,26291,,12282,England T20 Blast 2022,1,46,Worcestershire,42,Leicestershire,2022-06-17T19:18:29Z,6,False,116.0,Colin Ackermann,10384.0,Kashif Ali,766.0,Dwayne Bravo,343.0,131.0,Deep Mid Wicket,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
569614,13,5.77,9.0,0.0,0.0,75.0,6.0,9.0,26291,,12282,England T20 Blast 2022,1,46,Worcestershire,42,Leicestershire,2022-06-17T19:19:24Z,1,False,8105.0,Rehan Ahmed,10384.0,Kashif Ali,766.0,Dwayne Bravo,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
569614,13,5.77,9.0,0.0,0.0,75.0,6.0,9.0,26291,,12282,England T20 Blast 2022,1,46,Worcestershire,42,Leicestershire,2022-06-17T19:19:41Z,2,False,8105.0,Rehan Ahmed,10384.0,Kashif Ali,766.0,Dwayne Bravo,201.0,112.0,Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
569614,13,5.77,9.0,0.0,0.0,75.0,6.0,9.0,26291,,12282,England T20 Blast 2022,1,46,Worcestershire,42,Leicestershire,2022-06-17T19:19:59Z,3,False,8105.0,Rehan Ahmed,766.0,Dwayne Bravo,10384.0,Kashif Ali,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
569614,13,5.77,9.0,0.0,0.0,75.0,6.0,9.0,26291,,12282,England T20 Blast 2022,1,46,Worcestershire,42,Leicestershire,2022-06-17T19:20:16Z,4,False,8105.0,Rehan Ahmed,766.0,Dwayne Bravo,10384.0,Kashif Ali,338.0,207.0,Deep Mid Wicket,6.0,0,6,6.0,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
569614,13,5.77,9.0,0.0,0.0,75.0,6.0,9.0,26291,,12282,England T20 Blast 2022,1,46,Worcestershire,42,Leicestershire,2022-06-17T19:20:49Z,5,False,8105.0,Rehan Ahmed,766.0,Dwayne Bravo,10384.0,Kashif Ali,243.0,90.0,Mid Off,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
569614,13,5.77,9.0,0.0,0.0,75.0,6.0,9.0,26291,,12282,England T20 Blast 2022,1,46,Worcestershire,42,Leicestershire,2022-06-17T19:21:11Z,6,False,8105.0,Rehan Ahmed,10384.0,Kashif Ali,766.0,Dwayne Bravo,242.0,92.0,Mid Off,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
569621,14,5.64,4.0,0.0,0.0,79.0,6.0,4.0,26291,,12282,England T20 Blast 2022,1,46,Worcestershire,42,Leicestershire,2022-06-17T19:21:47Z,1,False,116.0,Colin Ackermann,10384.0,Kashif Ali,766.0,Dwayne Bravo,299.0,173.0,Long On,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
569621,14,5.64,4.0,0.0,0.0,79.0,6.0,4.0,26291,,12282,England T20 Blast 2022,1,46,Worcestershire,42,Leicestershire,2022-06-17T19:22:06Z,2,False,116.0,Colin Ackermann,766.0,Dwayne Bravo,10384.0,Kashif Ali,342.0,83.0,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
569621,14,5.64,4.0,0.0,0.0,79.0,6.0,4.0,26291,,12282,England T20 Blast 2022,1,46,Worcestershire,42,Leicestershire,2022-06-17T19:22:26Z,3,False,116.0,Colin Ackermann,10384.0,Kashif Ali,766.0,Dwayne Bravo,208.0,117.0,Extra Cover,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
569621,14,5.64,4.0,0.0,0.0,79.0,6.0,4.0,26291,,12282,England T20 Blast 2022,1,46,Worcestershire,42,Leicestershire,2022-06-17T19:22:43Z,4,False,116.0,Colin Ackermann,766.0,Dwayne Bravo,10384.0,Kashif Ali,37.0,73.0,Short Fine Leg,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
569621,14,5.64,4.0,0.0,0.0,79.0,6.0,4.0,26291,,12282,England T20 Blast 2022,1,46,Worcestershire,42,Leicestershire,2022-06-17T19:22:57Z,5,False,116.0,Colin Ackermann,766.0,Dwayne Bravo,10384.0,Kashif Ali,4.0,77.0,Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
569621,14,5.64,4.0,0.0,0.0,79.0,6.0,4.0,26291,,12282,England T20 Blast 2022,1,46,Worcestershire,42,Leicestershire,2022-06-17T19:23:28Z,6,False,116.0,Colin Ackermann,10384.0,Kashif Ali,766.0,Dwayne Bravo,200.0,85.0,Cover,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
569627,15,5.8,7.0,0.0,1.0,87.0,6.0,8.0,26291,,12282,England T20 Blast 2022,1,46,Worcestershire,42,Leicestershire,2022-06-17T19:24:19Z,1,False,122.0,Callum Parkinson,766.0,Dwayne Bravo,10384.0,Kashif Ali,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
569627,15,5.8,7.0,0.0,1.0,87.0,6.0,8.0,26291,,12282,England T20 Blast 2022,1,46,Worcestershire,42,Leicestershire,2022-06-17T19:24:29Z,2,False,122.0,Callum Parkinson,766.0,Dwayne Bravo,10384.0,Kashif Ali,199.0,151.0,Deep Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
569627,15,5.8,7.0,0.0,1.0,87.0,6.0,8.0,26291,,12282,England T20 Blast 2022,1,46,Worcestershire,42,Leicestershire,2022-06-17T19:24:49Z,3,False,122.0,Callum Parkinson,10384.0,Kashif Ali,766.0,Dwayne Bravo,346.0,199.0,Deep Mid Wicket,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
569627,15,5.8,7.0,0.0,1.0,87.0,6.0,8.0,26291,,12282,England T20 Blast 2022,1,46,Worcestershire,42,Leicestershire,2022-06-17T19:25:22Z,4,False,122.0,Callum Parkinson,10384.0,Kashif Ali,766.0,Dwayne Bravo,35.0,53.0,Leg Gully,0.0,1,1,0.0,BackOfALength,Null,NotOut,Played,0,Glance,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,True,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,
569627,15,5.8,7.0,0.0,1.0,87.0,6.0,8.0,26291,,12282,England T20 Blast 2022,1,46,Worcestershire,42,Leicestershire,2022-06-17T19:25:42Z,5,False,122.0,Callum Parkinson,766.0,Dwayne Bravo,10384.0,Kashif Ali,249.0,143.0,Long Off,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
569627,15,5.8,7.0,0.0,1.0,87.0,6.0,8.0,26291,,12282,England T20 Blast 2022,1,46,Worcestershire,42,Leicestershire,2022-06-17T19:25:59Z,6,False,122.0,Callum Parkinson,10384.0,Kashif Ali,766.0,Dwayne Bravo,184.0,147.0,Deep Point,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
569633,16,5.75,5.0,0.0,0.0,92.0,6.0,5.0,26291,,12282,England T20 Blast 2022,1,46,Worcestershire,42,Leicestershire,2022-06-17T19:27:02Z,1,False,8105.0,Rehan Ahmed,10384.0,Kashif Ali,766.0,Dwayne Bravo,302.0,147.0,Long On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
569633,16,5.75,5.0,0.0,0.0,92.0,6.0,5.0,26291,,12282,England T20 Blast 2022,1,46,Worcestershire,42,Leicestershire,2022-06-17T19:27:22Z,2,False,8105.0,Rehan Ahmed,766.0,Dwayne Bravo,10384.0,Kashif Ali,224.0,66.0,Short Extra Cover,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
569633,16,5.75,5.0,0.0,0.0,92.0,6.0,5.0,26291,,12282,England T20 Blast 2022,1,46,Worcestershire,42,Leicestershire,2022-06-17T19:27:37Z,3,False,8105.0,Rehan Ahmed,766.0,Dwayne Bravo,10384.0,Kashif Ali,354.0,105.0,Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
569633,16,5.75,5.0,0.0,0.0,92.0,6.0,5.0,26291,,12282,England T20 Blast 2022,1,46,Worcestershire,42,Leicestershire,2022-06-17T19:27:55Z,4,False,8105.0,Rehan Ahmed,10384.0,Kashif Ali,766.0,Dwayne Bravo,232.0,100.0,Mid Off,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
569633,16,5.75,5.0,0.0,0.0,92.0,6.0,5.0,26291,,12282,England T20 Blast 2022,1,46,Worcestershire,42,Leicestershire,2022-06-17T19:28:12Z,5,False,8105.0,Rehan Ahmed,10384.0,Kashif Ali,766.0,Dwayne Bravo,16.0,138.0,Deep Backward Square Leg,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
569633,16,5.75,5.0,0.0,0.0,92.0,6.0,5.0,26291,,12282,England T20 Blast 2022,1,46,Worcestershire,42,Leicestershire,2022-06-17T19:28:38Z,6,False,8105.0,Rehan Ahmed,10384.0,Kashif Ali,766.0,Dwayne Bravo,220.0,80.0,Extra Cover,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
569639,17,5.94,9.0,1.0,0.0,101.0,7.0,9.0,26291,,12282,England T20 Blast 2022,1,46,Worcestershire,42,Leicestershire,2022-06-17T19:29:42Z,1,False,3488.0,Naveen ul-Haq,10384.0,Kashif Ali,766.0,Dwayne Bravo,195.0,138.0,Deep Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
569639,17,5.94,9.0,1.0,0.0,101.0,7.0,9.0,26291,,12282,England T20 Blast 2022,1,46,Worcestershire,42,Leicestershire,2022-06-17T19:30:08Z,2,False,3488.0,Naveen ul-Haq,766.0,Dwayne Bravo,10384.0,Kashif Ali,169.0,55.0,Gully,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
