over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1289279,8,12.62,7.0,0.0,1.0,101.0,1.0,7.0,74086,,40090,IPL 2026,1,243,Kolkata Knight Riders,244,Mumbai Indians,2026-03-29T20:09:41Z,5,False,14804,AM Ghazanfar,10920,Ajinkya Rahane,804,Cameron Green,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,Left,FrontFoot,Leave,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,941,False,False,False,False,True,False,1,0,1,0,0,False,False,,,,,
1289279,8,12.62,7.0,0.0,1.0,101.0,1.0,7.0,74086,,40090,IPL 2026,1,243,Kolkata Knight Riders,244,Mumbai Indians,2026-03-29T20:10:03Z,5,False,14804,AM Ghazanfar,10920,Ajinkya Rahane,804,Cameron Green,3,104,Square Leg,1,0,1,1,LengthBall,LegStump,NotOut,Played,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1289279,8,12.62,7.0,0.0,1.0,101.0,1.0,7.0,74086,,40090,IPL 2026,1,243,Kolkata Knight Riders,244,Mumbai Indians,2026-03-29T20:10:33Z,6,False,14804,AM Ghazanfar,804,Cameron Green,10920,Ajinkya Rahane,196,156,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1289280,9,12.22,9.0,1.0,0.0,110.0,2.0,9.0,74086,,40090,IPL 2026,1,243,Kolkata Knight Riders,244,Mumbai Indians,2026-03-29T20:11:33Z,1,False,10984,Shardul Thakur,804,Cameron Green,10920,Ajinkya Rahane,226,152,Deep Extra Cover,2,0,2,2,Short,Wide,NotOut,WellTimed,FrontFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1289280,9,12.22,9.0,1.0,0.0,110.0,2.0,9.0,74086,,40090,IPL 2026,1,243,Kolkata Knight Riders,244,Mumbai Indians,2026-03-29T20:12:20Z,2,False,10984,Shardul Thakur,804,Cameron Green,10920,Ajinkya Rahane,154,186,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1289280,9,12.22,9.0,1.0,0.0,110.0,2.0,9.0,74086,,40090,IPL 2026,1,243,Kolkata Knight Riders,244,Mumbai Indians,2026-03-29T20:12:53Z,3,False,10984,Shardul Thakur,804,Cameron Green,10920,Ajinkya Rahane,336,156,Deep Mid Wicket,1,0,1,1,HalfVolley,LegStump,NotOut,Played,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1289280,9,12.22,9.0,1.0,0.0,110.0,2.0,9.0,74086,,40090,IPL 2026,1,243,Kolkata Knight Riders,244,Mumbai Indians,2026-03-29T20:13:41Z,4,False,10984,Shardul Thakur,10920,Ajinkya Rahane,804,Cameron Green,174,41,Gully,1,0,1,1,BackOfALength,Wide,NotOut,BottomEdge,MovesInfront,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1289280,9,12.22,9.0,1.0,0.0,110.0,2.0,9.0,74086,,40090,IPL 2026,1,243,Kolkata Knight Riders,244,Mumbai Indians,2026-03-29T20:14:18Z,5,True,10984,Shardul Thakur,804,Cameron Green,10920,Ajinkya Rahane,200,144,Deep Cover,0,0,0,0,Short,Wide,NotOut,MisTimed,FrontFoot,Cut,OffCutter,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,Caught,804.0,Cameron Green,Caught
1289280,9,12.22,9.0,1.0,0.0,110.0,2.0,9.0,74086,,40090,IPL 2026,1,243,Kolkata Knight Riders,244,Mumbai Indians,2026-03-29T20:16:10Z,6,False,10984,Shardul Thakur,8619,Angkrish Raghuvanshi,10920,Ajinkya Rahane,133,143,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1289281,10,12.0,10.0,0.0,0.0,120.0,2.0,10.0,74086,,40090,IPL 2026,1,243,Kolkata Knight Riders,244,Mumbai Indians,2026-03-29T20:17:21Z,1,False,1164,Trent Boult,8619,Angkrish Raghuvanshi,10920,Ajinkya Rahane,301,142,Long On,1,0,1,1,LengthBall,DownLeg,NotOut,Played,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1289281,10,12.0,10.0,0.0,0.0,120.0,2.0,10.0,74086,,40090,IPL 2026,1,243,Kolkata Knight Riders,244,Mumbai Indians,2026-03-29T20:18:00Z,2,False,1164,Trent Boult,10920,Ajinkya Rahane,8619,Angkrish Raghuvanshi,113,148,Third Man,2,0,2,2,LengthBall,OffStump,NotOut,TopEdge,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1289281,10,12.0,10.0,0.0,0.0,120.0,2.0,10.0,74086,,40090,IPL 2026,1,243,Kolkata Knight Riders,244,Mumbai Indians,2026-03-29T20:18:34Z,3,False,1164,Trent Boult,10920,Ajinkya Rahane,8619,Angkrish Raghuvanshi,356,156,Deep Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,Played,FrontFoot,Worked,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1289281,10,12.0,10.0,0.0,0.0,120.0,2.0,10.0,74086,,40090,IPL 2026,1,243,Kolkata Knight Riders,244,Mumbai Indians,2026-03-29T20:19:09Z,4,False,1164,Trent Boult,8619,Angkrish Raghuvanshi,10920,Ajinkya Rahane,149,182,Third Man,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1289281,10,12.0,10.0,0.0,0.0,120.0,2.0,10.0,74086,,40090,IPL 2026,1,243,Kolkata Knight Riders,244,Mumbai Indians,2026-03-29T20:19:43Z,5,False,1164,Trent Boult,8619,Angkrish Raghuvanshi,10920,Ajinkya Rahane,17,148,Deep Backward Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,Played,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,941,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1289281,10,12.0,10.0,0.0,0.0,120.0,2.0,10.0,74086,,40090,IPL 2026,1,243,Kolkata Knight Riders,244,Mumbai Indians,2026-03-29T20:20:20Z,6,False,1164,Trent Boult,10920,Ajinkya Rahane,8619,Angkrish Raghuvanshi,18,137,Deep Backward Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,Played,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,941,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1289282,11,11.91,10.0,0.0,1.0,131.0,2.0,11.0,74086,,40090,IPL 2026,1,243,Kolkata Knight Riders,244,Mumbai Indians,2026-03-29T20:21:40Z,1,False,14804,AM Ghazanfar,10920,Ajinkya Rahane,8619,Angkrish Raghuvanshi,321,211,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1342,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1289282,11,11.91,10.0,0.0,1.0,131.0,2.0,11.0,74086,,40090,IPL 2026,1,243,Kolkata Knight Riders,244,Mumbai Indians,2026-03-29T20:22:22Z,2,False,14804,AM Ghazanfar,10920,Ajinkya Rahane,8619,Angkrish Raghuvanshi,349,113,Square Leg,2,0,2,2,LengthBall,LegStump,NotOut,Played,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1289282,11,11.91,10.0,0.0,1.0,131.0,2.0,11.0,74086,,40090,IPL 2026,1,243,Kolkata Knight Riders,244,Mumbai Indians,2026-03-29T20:23:03Z,3,False,14804,AM Ghazanfar,10920,Ajinkya Rahane,8619,Angkrish Raghuvanshi,357,144,Deep Square Leg,2,0,2,2,LengthBall,MiddleStump,NotOut,Played,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1289282,11,11.91,10.0,0.0,1.0,131.0,2.0,11.0,74086,,40090,IPL 2026,1,243,Kolkata Knight Riders,244,Mumbai Indians,2026-03-29T20:23:42Z,4,False,14804,AM Ghazanfar,10920,Ajinkya Rahane,8619,Angkrish Raghuvanshi,292,44,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Worked,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1289282,11,11.91,10.0,0.0,1.0,131.0,2.0,11.0,74086,,40090,IPL 2026,1,243,Kolkata Knight Riders,244,Mumbai Indians,2026-03-29T20:24:02Z,5,False,14804,AM Ghazanfar,10920,Ajinkya Rahane,8619,Angkrish Raghuvanshi,0,0,,0,1,1,0,LengthBall,OutsideOff,Lbw,HitBody,FrontFoot,SlogSweep,CarromBall,Over,OffSpin,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,True,False,True,1342,False,False,False,False,True,False,1,0,0,1,0,False,False,0.0,,,,
1289282,11,11.91,10.0,0.0,1.0,131.0,2.0,11.0,74086,,40090,IPL 2026,1,243,Kolkata Knight Riders,244,Mumbai Indians,2026-03-29T20:24:44Z,6,False,14804,AM Ghazanfar,8619,Angkrish Raghuvanshi,10920,Ajinkya Rahane,346,9,Short Leg,0,0,0,0,LengthBall,OffStump,Lbw,HitBody,FrontFoot,Sweep,CarromBall,Over,OffSpin,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,1342,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1289283,12,11.33,5.0,0.0,0.0,136.0,2.0,5.0,74086,,40090,IPL 2026,1,243,Kolkata Knight Riders,244,Mumbai Indians,2026-03-29T20:26:03Z,1,False,10982,Jasprit Bumrah,10920,Ajinkya Rahane,8619,Angkrish Raghuvanshi,128,77,Short Third Man,1,0,1,1,BackOfALength,Wide,NotOut,Played,BackFoot,Steer,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1289283,12,11.33,5.0,0.0,0.0,136.0,2.0,5.0,74086,,40090,IPL 2026,1,243,Kolkata Knight Riders,244,Mumbai Indians,2026-03-29T20:26:41Z,2,False,10982,Jasprit Bumrah,8619,Angkrish Raghuvanshi,10920,Ajinkya Rahane,290,145,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,Played,FrontFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1289283,12,11.33,5.0,0.0,0.0,136.0,2.0,5.0,74086,,40090,IPL 2026,1,243,Kolkata Knight Riders,244,Mumbai Indians,2026-03-29T20:27:13Z,3,False,10982,Jasprit Bumrah,10920,Ajinkya Rahane,8619,Angkrish Raghuvanshi,165,45,Gully,1,0,1,1,Yorker,OffStump,NotOut,Played,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1289283,12,11.33,5.0,0.0,0.0,136.0,2.0,5.0,74086,,40090,IPL 2026,1,243,Kolkata Knight Riders,244,Mumbai Indians,2026-03-29T20:27:58Z,4,False,10982,Jasprit Bumrah,8619,Angkrish Raghuvanshi,10920,Ajinkya Rahane,270,40,Bowler,0,0,0,0,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1289283,12,11.33,5.0,0.0,0.0,136.0,2.0,5.0,74086,,40090,IPL 2026,1,243,Kolkata Knight Riders,244,Mumbai Indians,2026-03-29T20:28:33Z,5,False,10982,Jasprit Bumrah,8619,Angkrish Raghuvanshi,10920,Ajinkya Rahane,284,160,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,Played,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1289283,12,11.33,5.0,0.0,0.0,136.0,2.0,5.0,74086,,40090,IPL 2026,1,243,Kolkata Knight Riders,244,Mumbai Indians,2026-03-29T20:29:09Z,6,False,10982,Jasprit Bumrah,10920,Ajinkya Rahane,8619,Angkrish Raghuvanshi,341,148,Deep Mid Wicket,1,0,1,1,HalfVolley,MiddleStump,NotOut,Played,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,941,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1289284,13,11.08,8.0,0.0,0.0,144.0,2.0,8.0,74086,,40090,IPL 2026,1,243,Kolkata Knight Riders,244,Mumbai Indians,2026-03-29T20:30:23Z,1,False,1164,Trent Boult,10920,Ajinkya Rahane,8619,Angkrish Raghuvanshi,284,43,Silly Mid On,0,0,0,0,FullToss,LegStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1289284,13,11.08,8.0,0.0,0.0,144.0,2.0,8.0,74086,,40090,IPL 2026,1,243,Kolkata Knight Riders,244,Mumbai Indians,2026-03-29T20:30:56Z,2,False,1164,Trent Boult,10920,Ajinkya Rahane,8619,Angkrish Raghuvanshi,295,130,Long On,1,0,1,1,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1289284,13,11.08,8.0,0.0,0.0,144.0,2.0,8.0,74086,,40090,IPL 2026,1,243,Kolkata Knight Riders,244,Mumbai Indians,2026-03-29T20:31:36Z,3,False,1164,Trent Boult,8619,Angkrish Raghuvanshi,10920,Ajinkya Rahane,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Wide,NotOut,Missed,FrontFoot,Sweep,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1289284,13,11.08,8.0,0.0,0.0,144.0,2.0,8.0,74086,,40090,IPL 2026,1,243,Kolkata Knight Riders,244,Mumbai Indians,2026-03-29T20:32:09Z,4,False,1164,Trent Boult,8619,Angkrish Raghuvanshi,10920,Ajinkya Rahane,161,131,Deep Backward Point,2,0,2,2,FullToss,MiddleStump,NotOut,Played,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1289284,13,11.08,8.0,0.0,0.0,144.0,2.0,8.0,74086,,40090,IPL 2026,1,243,Kolkata Knight Riders,244,Mumbai Indians,2026-03-29T20:33:07Z,5,False,1164,Trent Boult,8619,Angkrish Raghuvanshi,10920,Ajinkya Rahane,34,187,Fine Leg,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1342,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1289284,13,11.08,8.0,0.0,0.0,144.0,2.0,8.0,74086,,40090,IPL 2026,1,243,Kolkata Knight Riders,244,Mumbai Indians,2026-03-29T20:33:54Z,6,False,1164,Trent Boult,8619,Angkrish Raghuvanshi,10920,Ajinkya Rahane,214,81,Extra Cover,1,0,1,1,HalfVolley,DownLeg,NotOut,Played,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1289285,14,10.71,6.0,1.0,0.0,150.0,3.0,6.0,74086,,40090,IPL 2026,1,243,Kolkata Knight Riders,244,Mumbai Indians,2026-03-29T20:37:26Z,1,False,10984,Shardul Thakur,8619,Angkrish Raghuvanshi,10920,Ajinkya Rahane,90,48,Wicketkeeper,0,0,0,0,Short,Wide,NotOut,Missed,BacksAway,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1289285,14,10.71,6.0,1.0,0.0,150.0,3.0,6.0,74086,,40090,IPL 2026,1,243,Kolkata Knight Riders,244,Mumbai Indians,2026-03-29T20:38:04Z,2,False,10984,Shardul Thakur,8619,Angkrish Raghuvanshi,10920,Ajinkya Rahane,340,144,Deep Mid Wicket,1,0,1,1,FullToss,OutsideOff,NotOut,Played,DeepInCrease,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1289285,14,10.71,6.0,1.0,0.0,150.0,3.0,6.0,74086,,40090,IPL 2026,1,243,Kolkata Knight Riders,244,Mumbai Indians,2026-03-29T20:38:49Z,3,True,10984,Shardul Thakur,10920,Ajinkya Rahane,8619,Angkrish Raghuvanshi,207,104,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,Caught,10920.0,Ajinkya Rahane,Caught
1289285,14,10.71,6.0,1.0,0.0,150.0,3.0,6.0,74086,,40090,IPL 2026,1,243,Kolkata Knight Riders,244,Mumbai Indians,2026-03-29T20:40:42Z,4,False,10984,Shardul Thakur,2689,Rinku Singh,8619,Angkrish Raghuvanshi,326,51,Short Extra Cover,1,0,1,1,LengthBall,LegStump,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1289285,14,10.71,6.0,1.0,0.0,150.0,3.0,6.0,74086,,40090,IPL 2026,1,243,Kolkata Knight Riders,244,Mumbai Indians,2026-03-29T20:41:28Z,5,False,10984,Shardul Thakur,8619,Angkrish Raghuvanshi,2689,Rinku Singh,126,190,Third Man,4,0,4,4,Short,Wide,NotOut,TopEdge,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1289285,14,10.71,6.0,1.0,0.0,150.0,3.0,6.0,74086,,40090,IPL 2026,1,243,Kolkata Knight Riders,244,Mumbai Indians,2026-03-29T20:42:07Z,6,False,10984,Shardul Thakur,8619,Angkrish Raghuvanshi,2689,Rinku Singh,216,85,Extra Cover,0,0,0,0,FullToss,MiddleStump,NotOut,Played,BacksAway,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1289286,15,11.13,17.0,0.0,0.0,167.0,3.0,17.0,74086,,40090,IPL 2026,1,243,Kolkata Knight Riders,244,Mumbai Indians,2026-03-29T20:43:36Z,1,False,14804,AM Ghazanfar,2689,Rinku Singh,8619,Angkrish Raghuvanshi,22,192,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,CarromBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1289286,15,11.13,17.0,0.0,0.0,167.0,3.0,17.0,74086,,40090,IPL 2026,1,243,Kolkata Knight Riders,244,Mumbai Indians,2026-03-29T20:44:10Z,2,False,14804,AM Ghazanfar,2689,Rinku Singh,8619,Angkrish Raghuvanshi,321,150,Deep Extra Cover,2,0,2,2,HalfVolley,OutsideOff,NotOut,Played,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1289286,15,11.13,17.0,0.0,0.0,167.0,3.0,17.0,74086,,40090,IPL 2026,1,243,Kolkata Knight Riders,244,Mumbai Indians,2026-03-29T20:45:24Z,3,False,14804,AM Ghazanfar,2689,Rinku Singh,8619,Angkrish Raghuvanshi,29,95,Backward Point,1,0,1,1,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,QuickerBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1289286,15,11.13,17.0,0.0,0.0,167.0,3.0,17.0,74086,,40090,IPL 2026,1,243,Kolkata Knight Riders,244,Mumbai Indians,2026-03-29T20:46:05Z,4,False,14804,AM Ghazanfar,8619,Angkrish Raghuvanshi,2689,Rinku Singh,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Wide,NotOut,Missed,FrontFoot,ReverseSweep,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1289286,15,11.13,17.0,0.0,0.0,167.0,3.0,17.0,74086,,40090,IPL 2026,1,243,Kolkata Knight Riders,244,Mumbai Indians,2026-03-29T20:46:31Z,5,False,14804,AM Ghazanfar,8619,Angkrish Raghuvanshi,2689,Rinku Singh,294,188,Long On,4,0,4,4,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,4,0,0,0,0,False,True,2.0,,,,
1289286,15,11.13,17.0,0.0,0.0,167.0,3.0,17.0,74086,,40090,IPL 2026,1,243,Kolkata Knight Riders,244,Mumbai Indians,2026-03-29T20:47:21Z,6,False,14804,AM Ghazanfar,8619,Angkrish Raghuvanshi,2689,Rinku Singh,286,200,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1342,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1289287,16,11.06,10.0,0.0,1.0,177.0,3.0,10.0,74086,,40090,IPL 2026,1,243,Kolkata Knight Riders,244,Mumbai Indians,2026-03-29T20:48:46Z,1,False,1164,Trent Boult,2689,Rinku Singh,8619,Angkrish Raghuvanshi,342,192,Deep Cover,4,0,4,4,FullToss,DownLeg,NotOut,WellTimed,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,941,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1289287,16,11.06,10.0,0.0,1.0,177.0,3.0,10.0,74086,,40090,IPL 2026,1,243,Kolkata Knight Riders,244,Mumbai Indians,2026-03-29T20:49:23Z,2,False,1164,Trent Boult,2689,Rinku Singh,8619,Angkrish Raghuvanshi,332,92,Extra Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,Played,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1289287,16,11.06,10.0,0.0,1.0,177.0,3.0,10.0,74086,,40090,IPL 2026,1,243,Kolkata Knight Riders,244,Mumbai Indians,2026-03-29T20:50:10Z,3,False,1164,Trent Boult,2689,Rinku Singh,8619,Angkrish Raghuvanshi,165,138,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Worked,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1289287,16,11.06,10.0,0.0,1.0,177.0,3.0,10.0,74086,,40090,IPL 2026,1,243,Kolkata Knight Riders,244,Mumbai Indians,2026-03-29T20:50:45Z,4,False,1164,Trent Boult,8619,Angkrish Raghuvanshi,2689,Rinku Singh,164,147,Deep Backward Point,1,0,1,1,HalfVolley,MiddleStump,NotOut,Played,FrontFoot,Drive,ReverseSwingOut,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1289287,16,11.06,10.0,0.0,1.0,177.0,3.0,10.0,74086,,40090,IPL 2026,1,243,Kolkata Knight Riders,244,Mumbai Indians,2026-03-29T20:51:56Z,5,False,1164,Trent Boult,2689,Rinku Singh,8619,Angkrish Raghuvanshi,238,150,Long On,2,0,2,2,FullToss,OutsideOff,NotOut,Played,FrontFoot,Flick,ReverseSwingIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1289287,16,11.06,10.0,0.0,1.0,177.0,3.0,10.0,74086,,40090,IPL 2026,1,243,Kolkata Knight Riders,244,Mumbai Indians,2026-03-29T20:51:17Z,5,False,1164,Trent Boult,2689,Rinku Singh,8619,Angkrish Raghuvanshi,90,48,Wicketkeeper,1,1,1,0,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,941,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
