over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
569576,10,7.0,10.0,0.0,0.0,70.0,2.0,10.0,26277,,12278,England T20 Blast 2022,1,50,Lancashire,37,Northamptonshire,2022-06-17T19:04:49Z,2,False,7895,Freddie Heldreich,242,Steven Croft,238,Dane Vilas,193,97,Cover,0,0,0,0,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
569576,10,7.0,10.0,0.0,0.0,70.0,2.0,10.0,26277,,12278,England T20 Blast 2022,1,50,Lancashire,37,Northamptonshire,2022-06-17T19:05:09Z,3,False,7895,Freddie Heldreich,242,Steven Croft,238,Dane Vilas,240,140,Long Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
569576,10,7.0,10.0,0.0,0.0,70.0,2.0,10.0,26277,,12278,England T20 Blast 2022,1,50,Lancashire,37,Northamptonshire,2022-06-17T19:05:28Z,4,False,7895,Freddie Heldreich,238,Dane Vilas,242,Steven Croft,241,132,Long Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
569576,10,7.0,10.0,0.0,0.0,70.0,2.0,10.0,26277,,12278,England T20 Blast 2022,1,50,Lancashire,37,Northamptonshire,2022-06-17T19:05:52Z,5,False,7895,Freddie Heldreich,242,Steven Croft,238,Dane Vilas,217,124,Deep Extra Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
569576,10,7.0,10.0,0.0,0.0,70.0,2.0,10.0,26277,,12278,England T20 Blast 2022,1,50,Lancashire,37,Northamptonshire,2022-06-17T19:06:12Z,6,False,7895,Freddie Heldreich,238,Dane Vilas,242,Steven Croft,273,197,Long On,6,0,6,6,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,1,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
569584,11,7.0,7.0,0.0,0.0,77.0,2.0,7.0,26277,,12278,England T20 Blast 2022,1,50,Lancashire,37,Northamptonshire,2022-06-17T19:07:23Z,1,False,1578,James Neesham,242,Steven Croft,238,Dane Vilas,251,90,Mid Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
569584,11,7.0,7.0,0.0,0.0,77.0,2.0,7.0,26277,,12278,England T20 Blast 2022,1,50,Lancashire,37,Northamptonshire,2022-06-17T19:07:58Z,2,False,1578,James Neesham,238,Dane Vilas,242,Steven Croft,334,146,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
569584,11,7.0,7.0,0.0,0.0,77.0,2.0,7.0,26277,,12278,England T20 Blast 2022,1,50,Lancashire,37,Northamptonshire,2022-06-17T19:08:32Z,3,False,1578,James Neesham,242,Steven Croft,238,Dane Vilas,198,86,Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
569584,11,7.0,7.0,0.0,0.0,77.0,2.0,7.0,26277,,12278,England T20 Blast 2022,1,50,Lancashire,37,Northamptonshire,2022-06-17T19:09:07Z,4,False,1578,James Neesham,238,Dane Vilas,242,Steven Croft,182,147,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
569584,11,7.0,7.0,0.0,0.0,77.0,2.0,7.0,26277,,12278,England T20 Blast 2022,1,50,Lancashire,37,Northamptonshire,2022-06-17T19:09:41Z,5,False,1578,James Neesham,242,Steven Croft,238,Dane Vilas,4,128,Deep Square Leg,2,0,2,2,Yorker,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
569584,11,7.0,7.0,0.0,0.0,77.0,2.0,7.0,26277,,12278,England T20 Blast 2022,1,50,Lancashire,37,Northamptonshire,2022-06-17T19:10:24Z,6,False,1578,James Neesham,242,Steven Croft,238,Dane Vilas,242,94,Mid Off,1,0,1,1,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
569594,12,6.83,5.0,1.0,0.0,82.0,3.0,5.0,26277,,12278,England T20 Blast 2022,1,50,Lancashire,37,Northamptonshire,2022-06-17T19:11:32Z,1,False,2884,Graeme White,242,Steven Croft,238,Dane Vilas,326,116,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
569594,12,6.83,5.0,1.0,0.0,82.0,3.0,5.0,26277,,12278,England T20 Blast 2022,1,50,Lancashire,37,Northamptonshire,2022-06-17T19:11:57Z,2,False,2884,Graeme White,238,Dane Vilas,242,Steven Croft,353,76,Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Edged,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
569594,12,6.83,5.0,1.0,0.0,82.0,3.0,5.0,26277,,12278,England T20 Blast 2022,1,50,Lancashire,37,Northamptonshire,2022-06-17T19:12:20Z,3,False,2884,Graeme White,242,Steven Croft,238,Dane Vilas,226,109,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
569594,12,6.83,5.0,1.0,0.0,82.0,3.0,5.0,26277,,12278,England T20 Blast 2022,1,50,Lancashire,37,Northamptonshire,2022-06-17T19:12:41Z,4,True,2884,Graeme White,238,Dane Vilas,242,Steven Croft,293,149,Long On,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,238.0,Dane Vilas,Caught
569594,12,6.83,5.0,1.0,0.0,82.0,3.0,5.0,26277,,12278,England T20 Blast 2022,1,50,Lancashire,37,Northamptonshire,2022-06-17T19:14:30Z,5,False,2884,Graeme White,3619,Tim David,242,Steven Croft,234,149,Long Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
569594,12,6.83,5.0,1.0,0.0,82.0,3.0,5.0,26277,,12278,England T20 Blast 2022,1,50,Lancashire,37,Northamptonshire,2022-06-17T19:14:53Z,6,False,2884,Graeme White,242,Steven Croft,3619,Tim David,305,97,Mid On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
569605,13,6.77,6.0,0.0,0.0,88.0,3.0,6.0,26277,,12278,England T20 Blast 2022,1,50,Lancashire,37,Northamptonshire,2022-06-17T19:16:11Z,1,False,640,Tom Taylor,242,Steven Croft,3619,Tim David,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
569605,13,6.77,6.0,0.0,0.0,88.0,3.0,6.0,26277,,12278,England T20 Blast 2022,1,50,Lancashire,37,Northamptonshire,2022-06-17T19:16:48Z,2,False,640,Tom Taylor,242,Steven Croft,3619,Tim David,142,173,Third Man,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
569605,13,6.77,6.0,0.0,0.0,88.0,3.0,6.0,26277,,12278,England T20 Blast 2022,1,50,Lancashire,37,Northamptonshire,2022-06-17T19:17:19Z,3,False,640,Tom Taylor,242,Steven Croft,3619,Tim David,30,105,Backward Square Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
569605,13,6.77,6.0,0.0,0.0,88.0,3.0,6.0,26277,,12278,England T20 Blast 2022,1,50,Lancashire,37,Northamptonshire,2022-06-17T19:18:06Z,4,False,640,Tom Taylor,3619,Tim David,242,Steven Croft,212,81,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
569605,13,6.77,6.0,0.0,0.0,88.0,3.0,6.0,26277,,12278,England T20 Blast 2022,1,50,Lancashire,37,Northamptonshire,2022-06-17T19:18:43Z,5,False,640,Tom Taylor,3619,Tim David,242,Steven Croft,164,81,Backward Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
569605,13,6.77,6.0,0.0,0.0,88.0,3.0,6.0,26277,,12278,England T20 Blast 2022,1,50,Lancashire,37,Northamptonshire,2022-06-17T19:19:39Z,6,False,640,Tom Taylor,3619,Tim David,242,Steven Croft,215,82,Extra Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
569616,14,8.14,26.0,1.0,1.0,114.0,4.0,26.0,26277,,12278,England T20 Blast 2022,1,50,Lancashire,37,Northamptonshire,2022-06-17T19:20:45Z,1,False,7895,Freddie Heldreich,3619,Tim David,242,Steven Croft,275,198,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,1,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
569616,14,8.14,26.0,1.0,1.0,114.0,4.0,26.0,26277,,12278,England T20 Blast 2022,1,50,Lancashire,37,Northamptonshire,2022-06-17T19:21:14Z,2,False,7895,Freddie Heldreich,3619,Tim David,242,Steven Croft,271,195,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,1,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
569616,14,8.14,26.0,1.0,1.0,114.0,4.0,26.0,26277,,12278,England T20 Blast 2022,1,50,Lancashire,37,Northamptonshire,2022-06-17T19:21:50Z,3,False,7895,Freddie Heldreich,3619,Tim David,242,Steven Croft,243,198,Long Off,6,0,6,6,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,1,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
569616,14,8.14,26.0,1.0,1.0,114.0,4.0,26.0,26277,,12278,England T20 Blast 2022,1,50,Lancashire,37,Northamptonshire,2022-06-17T19:22:40Z,4,False,7895,Freddie Heldreich,3619,Tim David,242,Steven Croft,229,197,Deep Extra Cover,6,0,6,6,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,1,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
569616,14,8.14,26.0,1.0,1.0,114.0,4.0,26.0,26277,,12278,England T20 Blast 2022,1,50,Lancashire,37,Northamptonshire,2022-06-17T19:23:24Z,5,False,7895,Freddie Heldreich,3619,Tim David,242,Steven Croft,90,48,Wicketkeeper,1,1,1,0,Yorker,Null,NotOut,NoShot,0,Leave,Null,Over,Unorthodox,Right,Null,NotReferred,Null,True,False,False,False,False,False,1,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
569616,14,8.14,26.0,1.0,1.0,114.0,4.0,26.0,26277,,12278,England T20 Blast 2022,1,50,Lancashire,37,Northamptonshire,2022-06-17T19:23:43Z,5,False,7895,Freddie Heldreich,3619,Tim David,242,Steven Croft,160,135,Deep Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
569616,14,8.14,26.0,1.0,1.0,114.0,4.0,26.0,26277,,12278,England T20 Blast 2022,1,50,Lancashire,37,Northamptonshire,2022-06-17T19:24:06Z,6,True,7895,Freddie Heldreich,242,Steven Croft,3619,Tim David,354,148,Deep Square Leg,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,SlogSweep,Null,Over,Unorthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,242.0,Steven Croft,Caught
569632,15,8.0,6.0,1.0,0.0,120.0,5.0,6.0,26277,,12278,England T20 Blast 2022,1,50,Lancashire,37,Northamptonshire,2022-06-17T19:25:59Z,1,False,2884,Graeme White,3619,Tim David,236,Rob Jones,350,184,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,20,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
569632,15,8.0,6.0,1.0,0.0,120.0,5.0,6.0,26277,,12278,England T20 Blast 2022,1,50,Lancashire,37,Northamptonshire,2022-06-17T19:26:37Z,2,True,2884,Graeme White,3619,Tim David,236,Rob Jones,247,135,Long Off,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,3619.0,Tim David,Caught
569632,15,8.0,6.0,1.0,0.0,120.0,5.0,6.0,26277,,12278,England T20 Blast 2022,1,50,Lancashire,37,Northamptonshire,2022-06-17T19:27:51Z,3,False,2884,Graeme White,514,Danny Lamb,236,Rob Jones,275,19,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
569632,15,8.0,6.0,1.0,0.0,120.0,5.0,6.0,26277,,12278,England T20 Blast 2022,1,50,Lancashire,37,Northamptonshire,2022-06-17T19:28:11Z,4,False,2884,Graeme White,514,Danny Lamb,236,Rob Jones,251,118,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
569632,15,8.0,6.0,1.0,0.0,120.0,5.0,6.0,26277,,12278,England T20 Blast 2022,1,50,Lancashire,37,Northamptonshire,2022-06-17T19:28:39Z,5,False,2884,Graeme White,236,Rob Jones,514,Danny Lamb,30,60,Leg Gully,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
569632,15,8.0,6.0,1.0,0.0,120.0,5.0,6.0,26277,,12278,England T20 Blast 2022,1,50,Lancashire,37,Northamptonshire,2022-06-17T19:29:05Z,6,False,2884,Graeme White,514,Danny Lamb,236,Rob Jones,202,82,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
569641,16,7.81,4.0,0.0,1.0,125.0,5.0,5.0,26277,,12278,England T20 Blast 2022,1,50,Lancashire,37,Northamptonshire,2022-06-17T19:30:30Z,1,False,529,Josh Cobb,236,Rob Jones,514,Danny Lamb,160,82,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
569641,16,7.81,4.0,0.0,1.0,125.0,5.0,5.0,26277,,12278,England T20 Blast 2022,1,50,Lancashire,37,Northamptonshire,2022-06-17T19:30:52Z,2,False,529,Josh Cobb,236,Rob Jones,514,Danny Lamb,353,111,Square Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
569641,16,7.81,4.0,0.0,1.0,125.0,5.0,5.0,26277,,12278,England T20 Blast 2022,1,50,Lancashire,37,Northamptonshire,2022-06-17T19:31:18Z,3,False,529,Josh Cobb,514,Danny Lamb,236,Rob Jones,335,59,Short Mid Wicket,0,1,1,0,LengthBall,Null,Lbw,HitPad,0,ReverseSweep,Null,Over,OffSpin,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,True,False,True,1,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
569641,16,7.81,4.0,0.0,1.0,125.0,5.0,5.0,26277,,12278,England T20 Blast 2022,1,50,Lancashire,37,Northamptonshire,2022-06-17T19:31:48Z,4,False,529,Josh Cobb,236,Rob Jones,514,Danny Lamb,292,124,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
569641,16,7.81,4.0,0.0,1.0,125.0,5.0,5.0,26277,,12278,England T20 Blast 2022,1,50,Lancashire,37,Northamptonshire,2022-06-17T19:32:11Z,5,False,529,Josh Cobb,514,Danny Lamb,236,Rob Jones,296,124,Mid On,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
569641,16,7.81,4.0,0.0,1.0,125.0,5.0,5.0,26277,,12278,England T20 Blast 2022,1,50,Lancashire,37,Northamptonshire,2022-06-17T19:32:32Z,6,False,529,Josh Cobb,236,Rob Jones,514,Danny Lamb,327,145,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
569649,17,7.82,8.0,0.0,2.0,133.0,5.0,8.0,26277,,12278,England T20 Blast 2022,1,50,Lancashire,37,Northamptonshire,2022-06-17T19:34:21Z,1,False,1578,James Neesham,236,Rob Jones,514,Danny Lamb,141,63,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
569649,17,7.82,8.0,0.0,2.0,133.0,5.0,8.0,26277,,12278,England T20 Blast 2022,1,50,Lancashire,37,Northamptonshire,2022-06-17T19:34:58Z,2,False,1578,James Neesham,514,Danny Lamb,236,Rob Jones,90,48,Wicketkeeper,1,1,1,0,HalfVolley,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,20,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
569649,17,7.82,8.0,0.0,2.0,133.0,5.0,8.0,26277,,12278,England T20 Blast 2022,1,50,Lancashire,37,Northamptonshire,2022-06-17T19:35:32Z,2,False,1578,James Neesham,514,Danny Lamb,236,Rob Jones,316,168,Long On,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Pull,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
569649,17,7.82,8.0,0.0,2.0,133.0,5.0,8.0,26277,,12278,England T20 Blast 2022,1,50,Lancashire,37,Northamptonshire,2022-06-17T19:36:17Z,3,False,1578,James Neesham,514,Danny Lamb,236,Rob Jones,294,142,Long On,1,0,1,1,FullToss,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
569649,17,7.82,8.0,0.0,2.0,133.0,5.0,8.0,26277,,12278,England T20 Blast 2022,1,50,Lancashire,37,Northamptonshire,2022-06-17T19:36:45Z,4,False,1578,James Neesham,236,Rob Jones,514,Danny Lamb,74,139,Fine Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
569649,17,7.82,8.0,0.0,2.0,133.0,5.0,8.0,26277,,12278,England T20 Blast 2022,1,50,Lancashire,37,Northamptonshire,2022-06-17T19:37:25Z,5,False,1578,James Neesham,514,Danny Lamb,236,Rob Jones,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,Missed,0,Drive,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
569649,17,7.82,8.0,0.0,2.0,133.0,5.0,8.0,26277,,12278,England T20 Blast 2022,1,50,Lancashire,37,Northamptonshire,2022-06-17T19:38:05Z,6,False,1578,James Neesham,514,Danny Lamb,236,Rob Jones,90,48,Wicketkeeper,1,1,1,0,HalfVolley,Null,NotOut,MissedLegSide,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,20,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
569649,17,7.82,8.0,0.0,2.0,133.0,5.0,8.0,26277,,12278,England T20 Blast 2022,1,50,Lancashire,37,Northamptonshire,2022-06-17T19:38:40Z,6,False,1578,James Neesham,514,Danny Lamb,236,Rob Jones,326,43,Short Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
569666,18,7.83,8.0,1.0,1.0,141.0,6.0,8.0,26277,,12278,England T20 Blast 2022,1,50,Lancashire,37,Northamptonshire,2022-06-17T19:39:45Z,1,True,77,Ben Sanderson,514,Danny Lamb,236,Rob Jones,300,150,Long On,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,514.0,Danny Lamb,Caught
569666,18,7.83,8.0,1.0,1.0,141.0,6.0,8.0,26277,,12278,England T20 Blast 2022,1,50,Lancashire,37,Northamptonshire,2022-06-17T19:41:00Z,2,False,77,Ben Sanderson,45,Luke Wells,236,Rob Jones,179,188,Deep Square Leg,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
569666,18,7.83,8.0,1.0,1.0,141.0,6.0,8.0,26277,,12278,England T20 Blast 2022,1,50,Lancashire,37,Northamptonshire,2022-06-17T19:41:32Z,3,False,77,Ben Sanderson,45,Luke Wells,236,Rob Jones,287,80,Mid Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
569666,18,7.83,8.0,1.0,1.0,141.0,6.0,8.0,26277,,12278,England T20 Blast 2022,1,50,Lancashire,37,Northamptonshire,2022-06-17T19:42:08Z,4,False,77,Ben Sanderson,236,Rob Jones,45,Luke Wells,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,1,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
569666,18,7.83,8.0,1.0,1.0,141.0,6.0,8.0,26277,,12278,England T20 Blast 2022,1,50,Lancashire,37,Northamptonshire,2022-06-17T19:42:35Z,4,False,77,Ben Sanderson,236,Rob Jones,45,Luke Wells,29,103,Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
569666,18,7.83,8.0,1.0,1.0,141.0,6.0,8.0,26277,,12278,England T20 Blast 2022,1,50,Lancashire,37,Northamptonshire,2022-06-17T19:43:05Z,5,False,77,Ben Sanderson,45,Luke Wells,236,Rob Jones,287,75,Mid Off,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
569666,18,7.83,8.0,1.0,1.0,141.0,6.0,8.0,26277,,12278,England T20 Blast 2022,1,50,Lancashire,37,Northamptonshire,2022-06-17T19:43:34Z,6,False,77,Ben Sanderson,236,Rob Jones,45,Luke Wells,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Missed,0,Scoop,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
