over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
873710,8,10.5,10.0,1.0,0.0,84.0,3.0,10.0,32179,,17699,KFC BBL|13,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2023-12-19T14:18:55Z,6,False,1174,Cameron Boyce,783,Cameron Bancroft,1154,Alex Ross,344,152,Deep Mid Wicket,2,0,2,2,LengthBall,OffStump,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
873711,9,10.11,7.0,0.0,0.0,91.0,3.0,7.0,32179,,17699,KFC BBL|13,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2023-12-19T14:20:31Z,1,False,9,Jamie Overton,1154,Alex Ross,783,Cameron Bancroft,165,47,Gully,1,0,1,1,LengthBall,OutsideOff,NotOut,BatPad,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
873711,9,10.11,7.0,0.0,0.0,91.0,3.0,7.0,32179,,17699,KFC BBL|13,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2023-12-19T14:21:12Z,2,False,9,Jamie Overton,783,Cameron Bancroft,1154,Alex Ross,209,55,Short Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
873711,9,10.11,7.0,0.0,0.0,91.0,3.0,7.0,32179,,17699,KFC BBL|13,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2023-12-19T14:21:50Z,3,False,9,Jamie Overton,1154,Alex Ross,783,Cameron Bancroft,169,140,Deep Backward Point,2,0,2,2,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
873711,9,10.11,7.0,0.0,0.0,91.0,3.0,7.0,32179,,17699,KFC BBL|13,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2023-12-19T14:22:30Z,4,False,9,Jamie Overton,1154,Alex Ross,783,Cameron Bancroft,202,48,Short Extra Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pushed,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
873711,9,10.11,7.0,0.0,0.0,91.0,3.0,7.0,32179,,17699,KFC BBL|13,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2023-12-19T14:23:10Z,5,False,9,Jamie Overton,783,Cameron Bancroft,1154,Alex Ross,17,137,Deep Backward Square Leg,1,0,1,1,Yorker,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
873711,9,10.11,7.0,0.0,0.0,91.0,3.0,7.0,32179,,17699,KFC BBL|13,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2023-12-19T14:23:46Z,6,False,9,Jamie Overton,1154,Alex Ross,783,Cameron Bancroft,204,143,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
873712,10,10.2,11.0,0.0,0.0,102.0,3.0,11.0,32179,,17699,KFC BBL|13,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2023-12-19T14:24:52Z,1,False,1080,Matt Short,1154,Alex Ross,783,Cameron Bancroft,344,197,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,SlogSweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
873712,10,10.2,11.0,0.0,0.0,102.0,3.0,11.0,32179,,17699,KFC BBL|13,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2023-12-19T14:25:24Z,2,False,1080,Matt Short,1154,Alex Ross,783,Cameron Bancroft,302,147,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
873712,10,10.2,11.0,0.0,0.0,102.0,3.0,11.0,32179,,17699,KFC BBL|13,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2023-12-19T14:25:46Z,3,False,1080,Matt Short,783,Cameron Bancroft,1154,Alex Ross,297,141,Long On,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
873712,10,10.2,11.0,0.0,0.0,102.0,3.0,11.0,32179,,17699,KFC BBL|13,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2023-12-19T14:26:19Z,4,False,1080,Matt Short,1154,Alex Ross,783,Cameron Bancroft,122,90,Short Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
873712,10,10.2,11.0,0.0,0.0,102.0,3.0,11.0,32179,,17699,KFC BBL|13,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2023-12-19T14:26:35Z,5,False,1080,Matt Short,783,Cameron Bancroft,1154,Alex Ross,324,111,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
873712,10,10.2,11.0,0.0,0.0,102.0,3.0,11.0,32179,,17699,KFC BBL|13,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2023-12-19T14:27:00Z,6,False,1080,Matt Short,1154,Alex Ross,783,Cameron Bancroft,18,136,Deep Backward Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
873713,11,9.82,6.0,0.0,0.0,108.0,3.0,6.0,32179,,17699,KFC BBL|13,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2023-12-19T14:29:59Z,1,False,9,Jamie Overton,1154,Alex Ross,783,Cameron Bancroft,333,116,Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
873713,11,9.82,6.0,0.0,0.0,108.0,3.0,6.0,32179,,17699,KFC BBL|13,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2023-12-19T14:30:38Z,2,False,9,Jamie Overton,783,Cameron Bancroft,1154,Alex Ross,308,82,Mid On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
873713,11,9.82,6.0,0.0,0.0,108.0,3.0,6.0,32179,,17699,KFC BBL|13,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2023-12-19T14:31:09Z,3,False,9,Jamie Overton,1154,Alex Ross,783,Cameron Bancroft,199,24,Silly Point,0,0,0,0,Yorker,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
873713,11,9.82,6.0,0.0,0.0,108.0,3.0,6.0,32179,,17699,KFC BBL|13,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2023-12-19T14:31:42Z,4,False,9,Jamie Overton,1154,Alex Ross,783,Cameron Bancroft,296,150,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
873713,11,9.82,6.0,0.0,0.0,108.0,3.0,6.0,32179,,17699,KFC BBL|13,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2023-12-19T14:32:15Z,5,False,9,Jamie Overton,783,Cameron Bancroft,1154,Alex Ross,188,138,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
873713,11,9.82,6.0,0.0,0.0,108.0,3.0,6.0,32179,,17699,KFC BBL|13,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2023-12-19T14:32:46Z,6,False,9,Jamie Overton,1154,Alex Ross,783,Cameron Bancroft,340,145,Deep Mid Wicket,2,0,2,2,HalfVolley,OffStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
873714,12,9.67,8.0,0.0,0.0,116.0,3.0,8.0,32179,,17699,KFC BBL|13,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2023-12-19T14:33:44Z,1,False,1174,Cameron Boyce,783,Cameron Bancroft,1154,Alex Ross,126,68,Short Third Man,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
873714,12,9.67,8.0,0.0,0.0,116.0,3.0,8.0,32179,,17699,KFC BBL|13,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2023-12-19T14:34:10Z,2,False,1174,Cameron Boyce,1154,Alex Ross,783,Cameron Bancroft,27,133,Fine Leg,3,0,3,3,HalfVolley,LegStump,NotOut,WellTimed,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,3,0,0,0,0,False,False,,,,
873714,12,9.67,8.0,0.0,0.0,116.0,3.0,8.0,32179,,17699,KFC BBL|13,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2023-12-19T14:34:45Z,3,False,1174,Cameron Boyce,783,Cameron Bancroft,1154,Alex Ross,300,152,Long On,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
873714,12,9.67,8.0,0.0,0.0,116.0,3.0,8.0,32179,,17699,KFC BBL|13,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2023-12-19T14:35:05Z,4,False,1174,Cameron Boyce,1154,Alex Ross,783,Cameron Bancroft,204,141,Deep Cover,1,0,1,1,LengthBall,DownLeg,NotOut,None,BacksAway,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
873714,12,9.67,8.0,0.0,0.0,116.0,3.0,8.0,32179,,17699,KFC BBL|13,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2023-12-19T14:35:28Z,5,False,1174,Cameron Boyce,783,Cameron Bancroft,1154,Alex Ross,300,160,Long On,1,0,1,1,LengthBall,LegStump,NotOut,None,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
873714,12,9.67,8.0,0.0,0.0,116.0,3.0,8.0,32179,,17699,KFC BBL|13,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2023-12-19T14:35:52Z,6,False,1174,Cameron Boyce,1154,Alex Ross,783,Cameron Bancroft,21,134,Deep Backward Square Leg,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
873715,13,9.54,8.0,0.0,0.0,124.0,3.0,8.0,32179,,17699,KFC BBL|13,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2023-12-19T14:37:01Z,1,False,961,Wes Agar,1154,Alex Ross,783,Cameron Bancroft,196,138,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
873715,13,9.54,8.0,0.0,0.0,124.0,3.0,8.0,32179,,17699,KFC BBL|13,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2023-12-19T14:37:35Z,2,False,961,Wes Agar,783,Cameron Bancroft,1154,Alex Ross,202,150,Deep Cover,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
873715,13,9.54,8.0,0.0,0.0,124.0,3.0,8.0,32179,,17699,KFC BBL|13,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2023-12-19T14:38:08Z,3,False,961,Wes Agar,1154,Alex Ross,783,Cameron Bancroft,301,152,Long On,1,0,1,1,FullToss,MiddleStump,NotOut,None,DownTheTrack,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
873715,13,9.54,8.0,0.0,0.0,124.0,3.0,8.0,32179,,17699,KFC BBL|13,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2023-12-19T14:38:38Z,4,False,961,Wes Agar,783,Cameron Bancroft,1154,Alex Ross,342,140,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
873715,13,9.54,8.0,0.0,0.0,124.0,3.0,8.0,32179,,17699,KFC BBL|13,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2023-12-19T14:39:13Z,5,False,961,Wes Agar,1154,Alex Ross,783,Cameron Bancroft,16,138,Deep Backward Square Leg,1,0,1,1,BackOfALength,OffStump,NotOut,None,DownTheTrack,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
873715,13,9.54,8.0,0.0,0.0,124.0,3.0,8.0,32179,,17699,KFC BBL|13,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2023-12-19T14:39:50Z,6,False,961,Wes Agar,783,Cameron Bancroft,1154,Alex Ross,52,139,Fine Leg,3,0,3,3,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,3,0,0,0,0,False,False,,,,
873716,14,10.07,17.0,0.0,0.0,141.0,3.0,17.0,32179,,17699,KFC BBL|13,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2023-12-19T14:41:02Z,1,False,1080,Matt Short,783,Cameron Bancroft,1154,Alex Ross,297,155,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
873716,14,10.07,17.0,0.0,0.0,141.0,3.0,17.0,32179,,17699,KFC BBL|13,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2023-12-19T14:41:24Z,2,False,1080,Matt Short,1154,Alex Ross,783,Cameron Bancroft,17,141,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
873716,14,10.07,17.0,0.0,0.0,141.0,3.0,17.0,32179,,17699,KFC BBL|13,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2023-12-19T14:41:49Z,3,False,1080,Matt Short,783,Cameron Bancroft,1154,Alex Ross,18,133,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
873716,14,10.07,17.0,0.0,0.0,141.0,3.0,17.0,32179,,17699,KFC BBL|13,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2023-12-19T14:42:15Z,4,False,1080,Matt Short,1154,Alex Ross,783,Cameron Bancroft,41,188,Fine Leg,4,0,4,4,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
873716,14,10.07,17.0,0.0,0.0,141.0,3.0,17.0,32179,,17699,KFC BBL|13,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2023-12-19T14:42:46Z,5,False,1080,Matt Short,1154,Alex Ross,783,Cameron Bancroft,2,187,Deep Square Leg,6,0,6,6,LengthBall,LegStump,NotOut,Middled,FrontFoot,SlogSweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
873716,14,10.07,17.0,0.0,0.0,141.0,3.0,17.0,32179,,17699,KFC BBL|13,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2023-12-19T14:43:21Z,6,False,1080,Matt Short,1154,Alex Ross,783,Cameron Bancroft,102,172,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,TopEdge,FrontFoot,ReverseSweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
873717,15,10.27,13.0,0.0,0.0,154.0,3.0,13.0,32179,,17699,KFC BBL|13,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2023-12-19T14:45:17Z,1,False,361,David Payne,783,Cameron Bancroft,1154,Alex Ross,203,144,Deep Cover,2,0,2,2,BackOfALength,OffStump,NotOut,None,BackFoot,Cut,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,True,True,False,2,0,0,0,0,False,False,,,,
873717,15,10.27,13.0,0.0,0.0,154.0,3.0,13.0,32179,,17699,KFC BBL|13,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2023-12-19T14:45:51Z,2,False,361,David Payne,783,Cameron Bancroft,1154,Alex Ross,245,206,Long Off,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,False,True,True,False,4,0,0,0,0,False,True,,,,
873717,15,10.27,13.0,0.0,0.0,154.0,3.0,13.0,32179,,17699,KFC BBL|13,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2023-12-19T14:46:21Z,3,False,361,David Payne,783,Cameron Bancroft,1154,Alex Ross,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,True,True,False,0,0,0,0,0,False,False,,,,
873717,15,10.27,13.0,0.0,0.0,154.0,3.0,13.0,32179,,17699,KFC BBL|13,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2023-12-19T14:46:45Z,4,False,361,David Payne,783,Cameron Bancroft,1154,Alex Ross,345,203,Deep Mid Wicket,6,0,6,6,BackOfALength,LegStump,NotOut,Middled,FrontFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,False,True,True,False,6,0,0,0,0,False,True,,,,
873717,15,10.27,13.0,0.0,0.0,154.0,3.0,13.0,32179,,17699,KFC BBL|13,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2023-12-19T14:47:22Z,5,False,361,David Payne,783,Cameron Bancroft,1154,Alex Ross,215,54,Short Extra Cover,1,0,1,1,BackOfALength,MiddleStump,NotOut,MisTimed,BackFoot,Cut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,
873717,15,10.27,13.0,0.0,0.0,154.0,3.0,13.0,32179,,17699,KFC BBL|13,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2023-12-19T14:47:51Z,6,False,361,David Payne,1154,Alex Ross,783,Cameron Bancroft,246,86,Mid Off,0,0,0,0,BackOfALength,OffStump,NotOut,MisTimed,BackFoot,Cut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,True,True,False,0,0,0,0,0,False,False,,,,
873718,16,10.31,11.0,1.0,0.0,165.0,4.0,11.0,32179,,17699,KFC BBL|13,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2023-12-19T14:49:20Z,1,False,961,Wes Agar,783,Cameron Bancroft,1154,Alex Ross,64,207,Fine Leg,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,MovesInfront,Scoop,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,True,True,False,4,0,0,0,0,False,True,,,,
873718,16,10.31,11.0,1.0,0.0,165.0,4.0,11.0,32179,,17699,KFC BBL|13,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2023-12-19T14:50:01Z,2,False,961,Wes Agar,783,Cameron Bancroft,1154,Alex Ross,342,152,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,
873718,16,10.31,11.0,1.0,0.0,165.0,4.0,11.0,32179,,17699,KFC BBL|13,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2023-12-19T14:50:36Z,3,False,961,Wes Agar,1154,Alex Ross,783,Cameron Bancroft,253,202,Long Off,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,True,True,False,4,0,0,0,0,False,True,,,,
873718,16,10.31,11.0,1.0,0.0,165.0,4.0,11.0,32179,,17699,KFC BBL|13,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2023-12-19T14:51:14Z,4,True,961,Wes Agar,1154,Alex Ross,783,Cameron Bancroft,0,0,,0,0,0,0,HalfVolley,OffStump,NotOut,Missed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,True,True,False,0,0,0,0,0,False,False,Bowled,1154.0,Alex Ross,Bowled
873718,16,10.31,11.0,1.0,0.0,165.0,4.0,11.0,32179,,17699,KFC BBL|13,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2023-12-19T14:52:48Z,5,False,961,Wes Agar,1294,Daniel Sams,783,Cameron Bancroft,302,86,Mid On,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,
873718,16,10.31,11.0,1.0,0.0,165.0,4.0,11.0,32179,,17699,KFC BBL|13,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2023-12-19T14:55:10Z,6,False,961,Wes Agar,783,Cameron Bancroft,1294,Daniel Sams,302,87,Mid On,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,
873719,17,10.12,7.0,1.0,0.0,172.0,5.0,7.0,32179,,17699,KFC BBL|13,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2023-12-19T14:56:11Z,1,False,9,Jamie Overton,783,Cameron Bancroft,1294,Daniel Sams,206,139,Deep Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
873719,17,10.12,7.0,1.0,0.0,172.0,5.0,7.0,32179,,17699,KFC BBL|13,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2023-12-19T14:56:41Z,2,False,9,Jamie Overton,783,Cameron Bancroft,1294,Daniel Sams,341,144,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
873719,17,10.12,7.0,1.0,0.0,172.0,5.0,7.0,32179,,17699,KFC BBL|13,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2023-12-19T14:57:21Z,3,True,9,Jamie Overton,1294,Daniel Sams,783,Cameron Bancroft,254,142,Long Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,1294.0,Daniel Sams,Caught
873719,17,10.12,7.0,1.0,0.0,172.0,5.0,7.0,32179,,17699,KFC BBL|13,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2023-12-19T14:58:54Z,4,False,9,Jamie Overton,1882,Nathan McAndrew,783,Cameron Bancroft,270,40,Bowler,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
