over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
325578,17,7.82,6.0,0.0,0.0,133.0,4.0,6.0,10501,3rd T20I,7434,IPL 2020,1,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2020-10-15T20:47:00Z,2,False,2564,Murugan Ashwin,206,,792,AB de Villiers,187,81,Left,Point,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
325578,17,7.82,6.0,0.0,0.0,133.0,4.0,6.0,10501,3rd T20I,7434,IPL 2020,1,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2020-10-15T20:47:25Z,3,False,2564,Murugan Ashwin,792,AB de Villiers,206,,264,70,Left,Silly Mid Off,0,0,0,0,BackOfALength,OffStump,NotOut,None,BacksAway,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
325578,17,7.82,6.0,0.0,0.0,133.0,4.0,6.0,10501,3rd T20I,7434,IPL 2020,1,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2020-10-15T20:47:53Z,4,False,2564,Murugan Ashwin,792,AB de Villiers,206,,299,146,Left,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BacksAway,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
325578,17,7.82,6.0,0.0,0.0,133.0,4.0,6.0,10501,3rd T20I,7434,IPL 2020,1,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2020-10-15T20:48:21Z,5,False,2564,Murugan Ashwin,206,,792,AB de Villiers,57,140,Left,Fine Leg,2,0,2,2,HalfVolley,OutsideOff,NotOut,InsideEdge,FrontFoot,Slog,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
325578,17,7.82,6.0,0.0,0.0,133.0,4.0,6.0,10501,3rd T20I,7434,IPL 2020,1,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2020-10-15T20:48:55Z,6,False,2564,Murugan Ashwin,206,,792,AB de Villiers,202,81,Left,Cover,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
325579,18,7.61,4.0,2.0,0.0,137.0,6.0,4.0,10501,3rd T20I,7434,IPL 2020,1,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2020-10-15T20:50:21Z,1,False,213,,206,,792,AB de Villiers,327,157,Left,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
325579,18,7.61,4.0,2.0,0.0,137.0,6.0,4.0,10501,3rd T20I,7434,IPL 2020,1,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2020-10-15T20:51:17Z,2,False,213,,792,AB de Villiers,206,,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
325579,18,7.61,4.0,2.0,0.0,137.0,6.0,4.0,10501,3rd T20I,7434,IPL 2020,1,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2020-10-15T20:51:55Z,3,True,213,,792,AB de Villiers,206,,223,118,Left,Extra Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,792.0,AB de Villiers,Caught
325579,18,7.61,4.0,2.0,0.0,137.0,6.0,4.0,10501,3rd T20I,7434,IPL 2020,1,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2020-10-15T20:53:38Z,4,False,213,,206,,1108,Chris Morris,230,133,Left,Deep Extra Cover,2,0,2,2,FullToss,OutsideOff,NotOut,None,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
325579,18,7.61,4.0,2.0,0.0,137.0,6.0,4.0,10501,3rd T20I,7434,IPL 2020,1,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2020-10-15T20:54:44Z,5,True,213,,206,,1108,Chris Morris,90,48,Left,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Gloved,BackFoot,Pull,OffCutter,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,206.0,,Caught
325579,18,7.61,4.0,2.0,0.0,137.0,6.0,4.0,10501,3rd T20I,7434,IPL 2020,1,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2020-10-15T20:56:21Z,6,False,213,,712,Isuru Udana,1108,Chris Morris,356,116,Left,Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,BottomEdge,BacksAway,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
325580,19,7.74,10.0,0.0,0.0,147.0,6.0,10.0,10501,3rd T20I,7434,IPL 2020,1,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2020-10-15T20:57:32Z,1,False,52,Chris Jordan,712,Isuru Udana,1108,Chris Morris,200,82,Left,Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,LeadingEdge,BacksAway,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
325580,19,7.74,10.0,0.0,0.0,147.0,6.0,10.0,10501,3rd T20I,7434,IPL 2020,1,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2020-10-15T20:58:18Z,2,False,52,Chris Jordan,1108,Chris Morris,712,Isuru Udana,239,88,Left,Mid Off,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
325580,19,7.74,10.0,0.0,0.0,147.0,6.0,10.0,10501,3rd T20I,7434,IPL 2020,1,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2020-10-15T20:58:52Z,3,False,52,Chris Jordan,712,Isuru Udana,1108,Chris Morris,299,159,Left,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BacksAway,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
325580,19,7.74,10.0,0.0,0.0,147.0,6.0,10.0,10501,3rd T20I,7434,IPL 2020,1,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2020-10-15T20:59:29Z,4,False,52,Chris Jordan,1108,Chris Morris,712,Isuru Udana,160,180,Left,Deep Backward Point,6,0,6,6,Short,OutsideOff,NotOut,WellTimed,BacksAway,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,83,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
325580,19,7.74,10.0,0.0,0.0,147.0,6.0,10.0,10501,3rd T20I,7434,IPL 2020,1,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2020-10-15T21:00:06Z,5,False,52,Chris Jordan,1108,Chris Morris,712,Isuru Udana,90,48,Left,Wicketkeeper,0,0,0,0,Yorker,OutsideOff,NotOut,Left,BacksAway,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
325580,19,7.74,10.0,0.0,0.0,147.0,6.0,10.0,10501,3rd T20I,7434,IPL 2020,1,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2020-10-15T21:00:43Z,6,False,52,Chris Jordan,1108,Chris Morris,712,Isuru Udana,299,144,Left,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
325581,20,8.55,24.0,0.0,0.0,171.0,6.0,24.0,10501,3rd T20I,7434,IPL 2020,1,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2020-10-15T21:02:02Z,1,False,213,,1108,Chris Morris,712,Isuru Udana,60,209,Left,Fine Leg,4,0,4,4,Yorker,MiddleStump,NotOut,WellTimed,MovesInfront,Scoop,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
325581,20,8.55,24.0,0.0,0.0,171.0,6.0,24.0,10501,3rd T20I,7434,IPL 2020,1,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2020-10-15T21:02:42Z,2,False,213,,1108,Chris Morris,712,Isuru Udana,355,154,Left,Deep Square Leg,1,0,1,1,HalfVolley,MiddleStump,NotOut,WellTimed,DeepInCrease,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
325581,20,8.55,24.0,0.0,0.0,171.0,6.0,24.0,10501,3rd T20I,7434,IPL 2020,1,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2020-10-15T21:03:27Z,3,False,213,,712,Isuru Udana,1108,Chris Morris,332,201,Left,Deep Mid Wicket,6,0,6,6,Short,OutsideOff,NotOut,Middled,BacksAway,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
325581,20,8.55,24.0,0.0,0.0,171.0,6.0,24.0,10501,3rd T20I,7434,IPL 2020,1,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2020-10-15T21:04:09Z,4,False,213,,712,Isuru Udana,1108,Chris Morris,203,121,Left,Deep Cover,1,0,1,1,FullToss,OffStump,NotOut,MisTimed,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
325581,20,8.55,24.0,0.0,0.0,171.0,6.0,24.0,10501,3rd T20I,7434,IPL 2020,1,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2020-10-15T21:04:51Z,5,False,213,,1108,Chris Morris,712,Isuru Udana,247,222,Left,Long Off,6,0,6,6,HalfVolley,OutsideOff,NotOut,Middled,BacksAway,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
325581,20,8.55,24.0,0.0,0.0,171.0,6.0,24.0,10501,3rd T20I,7434,IPL 2020,1,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2020-10-15T21:05:37Z,6,False,213,,1108,Chris Morris,712,Isuru Udana,356,186,Left,Deep Square Leg,6,0,6,6,FullToss,OffStump,NotOut,WellTimed,MovesInfront,Flick,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
325582,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,10502,,7434,IPL 2020,2,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2020-10-15T21:21:17Z,1,False,1108,Chris Morris,203,,298,,214,51,Left,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,True,True,False,True,False,0,0,0,0,0,False,False,,,,
325582,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,10502,,7434,IPL 2020,2,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2020-10-15T21:21:56Z,2,False,1108,Chris Morris,203,,298,,332,71,Left,Mid Wicket,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
325582,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,10502,,7434,IPL 2020,2,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2020-10-15T21:22:35Z,3,False,1108,Chris Morris,203,,298,,133,146,Left,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
325582,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,10502,,7434,IPL 2020,2,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2020-10-15T21:23:17Z,4,False,1108,Chris Morris,298,,203,,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
325582,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,10502,,7434,IPL 2020,2,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2020-10-15T21:23:53Z,5,False,1108,Chris Morris,298,,203,,316,64,Left,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
325582,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,10502,,7434,IPL 2020,2,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2020-10-15T21:24:33Z,6,False,1108,Chris Morris,298,,203,,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
325583,2,3.0,4.0,0.0,0.0,6.0,0.0,4.0,10502,,7434,IPL 2020,2,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2020-10-15T21:26:07Z,1,False,306,,203,,298,,327,60,Left,Short Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
325583,2,3.0,4.0,0.0,0.0,6.0,0.0,4.0,10502,,7434,IPL 2020,2,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2020-10-15T21:26:41Z,2,False,306,,203,,298,,51,212,Left,Fine Leg,4,0,4,4,LengthBall,OffStump,NotOut,InsideEdge,FrontFoot,Flick,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
325583,2,3.0,4.0,0.0,0.0,6.0,0.0,4.0,10502,,7434,IPL 2020,2,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2020-10-15T21:27:21Z,3,False,306,,203,,298,,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,BottomEdge,BackFoot,Cut,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
325583,2,3.0,4.0,0.0,0.0,6.0,0.0,4.0,10502,,7434,IPL 2020,2,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2020-10-15T21:28:04Z,4,False,306,,203,,298,,184,82,Left,Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
325583,2,3.0,4.0,0.0,0.0,6.0,0.0,4.0,10502,,7434,IPL 2020,2,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2020-10-15T21:28:43Z,5,False,306,,203,,298,,213,86,Left,Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
325583,2,3.0,4.0,0.0,0.0,6.0,0.0,4.0,10502,,7434,IPL 2020,2,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2020-10-15T21:29:27Z,6,False,306,,203,,298,,196,81,Left,Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
325584,3,6.0,13.0,0.0,1.0,18.0,0.0,13.0,10502,,7434,IPL 2020,2,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2020-10-15T21:30:20Z,1,False,1108,Chris Morris,298,,203,,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,MiddleStump,NotOut,PlayAndMissLegSide,FrontFoot,Flick,SeamIn,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,83,False,False,True,False,True,False,0,0,1,0,0,False,False,,,,
325584,3,6.0,13.0,0.0,1.0,18.0,0.0,13.0,10502,,7434,IPL 2020,2,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2020-10-15T21:30:53Z,1,False,1108,Chris Morris,298,,203,,340,157,Left,Deep Mid Wicket,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,83,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
325584,3,6.0,13.0,0.0,1.0,18.0,0.0,13.0,10502,,7434,IPL 2020,2,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2020-10-15T21:31:33Z,2,False,1108,Chris Morris,298,,203,,354,138,Left,Deep Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
325584,3,6.0,13.0,0.0,1.0,18.0,0.0,13.0,10502,,7434,IPL 2020,2,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2020-10-15T21:32:18Z,3,False,1108,Chris Morris,203,,298,,305,92,Left,Mid On,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
325584,3,6.0,13.0,0.0,1.0,18.0,0.0,13.0,10502,,7434,IPL 2020,2,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2020-10-15T21:33:05Z,4,False,1108,Chris Morris,203,,298,,90,48,Left,Wicketkeeper,0,0,0,0,HalfTracker,OutsideOff,NotOut,Missed,BackFoot,Hook,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
325584,3,6.0,13.0,0.0,1.0,18.0,0.0,13.0,10502,,7434,IPL 2020,2,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2020-10-15T21:33:46Z,5,False,1108,Chris Morris,203,,298,,4,183,Left,Deep Square Leg,6,0,6,6,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,83,False,False,True,False,True,False,6,0,0,0,0,False,False,,,,
325584,3,6.0,13.0,0.0,1.0,18.0,0.0,13.0,10502,,7434,IPL 2020,2,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2020-10-15T21:34:23Z,6,False,1108,Chris Morris,203,,298,,36,82,Left,Short Fine Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,BottomEdge,BacksAway,Cut,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
325585,4,8.25,15.0,0.0,0.0,33.0,0.0,15.0,10502,,7434,IPL 2020,2,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2020-10-15T21:36:09Z,1,False,613,,203,,298,,270,40,Left,Bowler,0,0,0,0,LengthBall,LegStump,NotOut,HitPad,FrontFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
325585,4,8.25,15.0,0.0,0.0,33.0,0.0,15.0,10502,,7434,IPL 2020,2,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2020-10-15T21:36:35Z,2,False,613,,203,,298,,341,99,Left,Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
325585,4,8.25,15.0,0.0,0.0,33.0,0.0,15.0,10502,,7434,IPL 2020,2,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2020-10-15T21:37:04Z,3,False,613,,298,,203,,230,224,Left,Deep Extra Cover,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
325585,4,8.25,15.0,0.0,0.0,33.0,0.0,15.0,10502,,7434,IPL 2020,2,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2020-10-15T21:37:35Z,4,False,613,,298,,203,,165,80,Left,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BacksAway,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
325585,4,8.25,15.0,0.0,0.0,33.0,0.0,15.0,10502,,7434,IPL 2020,2,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2020-10-15T21:37:57Z,5,False,613,,298,,203,,346,198,Left,Deep Mid Wicket,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
325585,4,8.25,15.0,0.0,0.0,33.0,0.0,15.0,10502,,7434,IPL 2020,2,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2020-10-15T21:38:28Z,6,False,613,,298,,203,,230,208,Left,Deep Extra Cover,4,0,4,4,HalfVolley,OffStump,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
325586,5,9.2,13.0,0.0,0.0,46.0,0.0,13.0,10502,,7434,IPL 2020,2,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2020-10-15T21:40:02Z,1,False,306,,203,,298,,323,209,Left,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,83,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
325586,5,9.2,13.0,0.0,0.0,46.0,0.0,13.0,10502,,7434,IPL 2020,2,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2020-10-15T21:41:11Z,2,False,306,,203,,298,,188,82,Left,Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
325586,5,9.2,13.0,0.0,0.0,46.0,0.0,13.0,10502,,7434,IPL 2020,2,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2020-10-15T21:41:48Z,3,False,306,,298,,203,,173,81,Left,Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
325586,5,9.2,13.0,0.0,0.0,46.0,0.0,13.0,10502,,7434,IPL 2020,2,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2020-10-15T21:42:25Z,4,False,306,,298,,203,,241,96,Left,Mid Off,1,0,1,1,BackOfALength,OutsideOff,RunOut,None,BackFoot,Drive,SeamIn,Over,Fast,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,95,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
325586,5,9.2,13.0,0.0,0.0,46.0,0.0,13.0,10502,,7434,IPL 2020,2,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2020-10-15T21:43:31Z,5,False,306,,203,,298,,171,82,Left,Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,BottomEdge,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
325586,5,9.2,13.0,0.0,0.0,46.0,0.0,13.0,10502,,7434,IPL 2020,2,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2020-10-15T21:44:10Z,6,False,306,,298,,203,,255,206,Left,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,83,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
325587,6,9.33,10.0,0.0,0.0,56.0,0.0,10.0,10502,,7434,IPL 2020,2,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2020-10-15T21:45:42Z,1,False,712,Isuru Udana,203,,298,,199,135,Left,Deep Cover,1,0,1,1,BackOfALength,LegStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
