over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1079677,17,9.88,2.0,1.0,0.0,168.0,3.0,2.0,39265,,23383,Major League Cricket 2025,1,1291,Texas Super Kings,1294,San Francisco Unicorns,2025-06-21T06:52:32Z,2,False,,,,3928,Haris Rauf,2242,Daryl Mitchell,320,Marcus Stoinis,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,Caught,Missed,BackFoot,Steer,ReverseSwingOut,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,144,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1079677,17,9.88,2.0,1.0,0.0,168.0,3.0,2.0,39265,,23383,Major League Cricket 2025,1,1291,Texas Super Kings,1294,San Francisco Unicorns,2025-06-21T06:53:21Z,3,False,,,,3928,Haris Rauf,2242,Daryl Mitchell,320,Marcus Stoinis,288,59,Silly Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1079677,17,9.88,2.0,1.0,0.0,168.0,3.0,2.0,39265,,23383,Major League Cricket 2025,1,1291,Texas Super Kings,1294,San Francisco Unicorns,2025-06-21T06:53:54Z,4,False,,,,3928,Haris Rauf,320,Marcus Stoinis,2242,Daryl Mitchell,249,43,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1079677,17,9.88,2.0,1.0,0.0,168.0,3.0,2.0,39265,,23383,Major League Cricket 2025,1,1291,Texas Super Kings,1294,San Francisco Unicorns,2025-06-21T06:54:29Z,5,False,,,,3928,Haris Rauf,320,Marcus Stoinis,2242,Daryl Mitchell,181,84,Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1079677,17,9.88,2.0,1.0,0.0,168.0,3.0,2.0,39265,,23383,Major League Cricket 2025,1,1291,Texas Super Kings,1294,San Francisco Unicorns,2025-06-21T06:55:22Z,6,False,,,,3928,Haris Rauf,2242,Daryl Mitchell,320,Marcus Stoinis,90,48,Wicketkeeper,0,0,0,0,,Short,Wide,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1079678,18,9.83,9.0,1.0,1.0,177.0,4.0,10.0,39265,,23383,Major League Cricket 2025,1,1291,Texas Super Kings,1294,San Francisco Unicorns,2025-06-21T06:56:31Z,1,True,Caught,320.0,Marcus Stoinis,877,Xavier Bartlett,320,Marcus Stoinis,2242,Daryl Mitchell,346,139,Deep Mid Wicket,0,0,0,0,Caught,FullToss,Wide,NotOut,MisTimed,MovesInfront,Slog,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,True,False,0,0,0,0,0,False,False,1.0
1079678,18,9.83,9.0,1.0,1.0,177.0,4.0,10.0,39265,,23383,Major League Cricket 2025,1,1291,Texas Super Kings,1294,San Francisco Unicorns,2025-06-21T06:57:59Z,2,False,,,,877,Xavier Bartlett,7137,Calvin Savage,2242,Daryl Mitchell,142,136,Third Man,1,0,1,1,,FullToss,Wide,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1079678,18,9.83,9.0,1.0,1.0,177.0,4.0,10.0,39265,,23383,Major League Cricket 2025,1,1291,Texas Super Kings,1294,San Francisco Unicorns,2025-06-21T06:58:37Z,3,False,,,,877,Xavier Bartlett,2242,Daryl Mitchell,7137,Calvin Savage,218,90,Extra Cover,1,0,1,1,,HalfVolley,Wide,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1079678,18,9.83,9.0,1.0,1.0,177.0,4.0,10.0,39265,,23383,Major League Cricket 2025,1,1291,Texas Super Kings,1294,San Francisco Unicorns,2025-06-21T06:59:13Z,4,False,,,,877,Xavier Bartlett,7137,Calvin Savage,2242,Daryl Mitchell,218,203,Deep Extra Cover,4,0,4,4,,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1079678,18,9.83,9.0,1.0,1.0,177.0,4.0,10.0,39265,,23383,Major League Cricket 2025,1,1291,Texas Super Kings,1294,San Francisco Unicorns,2025-06-21T07:00:23Z,5,False,,,,877,Xavier Bartlett,7137,Calvin Savage,2242,Daryl Mitchell,90,48,Wicketkeeper,0,0,0,0,,Yorker,Wide,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1079678,18,9.83,9.0,1.0,1.0,177.0,4.0,10.0,39265,,23383,Major League Cricket 2025,1,1291,Texas Super Kings,1294,San Francisco Unicorns,2025-06-21T06:59:51Z,5,False,,,,877,Xavier Bartlett,7137,Calvin Savage,2242,Daryl Mitchell,90,48,Wicketkeeper,1,1,2,0,,HalfVolley,Wide,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,435,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0
1079678,18,9.83,9.0,1.0,1.0,177.0,4.0,10.0,39265,,23383,Major League Cricket 2025,1,1291,Texas Super Kings,1294,San Francisco Unicorns,2025-06-21T07:00:50Z,6,False,,,,877,Xavier Bartlett,7137,Calvin Savage,2242,Daryl Mitchell,226,148,Deep Extra Cover,2,0,2,2,,HalfVolley,Wide,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0
1079679,19,9.89,11.0,0.0,0.0,188.0,4.0,11.0,39265,,23383,Major League Cricket 2025,1,1291,Texas Super Kings,1294,San Francisco Unicorns,2025-06-21T07:02:13Z,1,False,,,,7771,Brody Couch,2242,Daryl Mitchell,7137,Calvin Savage,270,40,Bowler,0,0,0,0,,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1079679,19,9.89,11.0,0.0,0.0,188.0,4.0,11.0,39265,,23383,Major League Cricket 2025,1,1291,Texas Super Kings,1294,San Francisco Unicorns,2025-06-21T07:02:53Z,2,False,,,,7771,Brody Couch,2242,Daryl Mitchell,7137,Calvin Savage,225,228,Deep Extra Cover,4,0,4,4,,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1079679,19,9.89,11.0,0.0,0.0,188.0,4.0,11.0,39265,,23383,Major League Cricket 2025,1,1291,Texas Super Kings,1294,San Francisco Unicorns,2025-06-21T07:03:41Z,3,False,,,,7771,Brody Couch,2242,Daryl Mitchell,7137,Calvin Savage,0,145,Deep Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,DeepInCrease,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1079679,19,9.89,11.0,0.0,0.0,188.0,4.0,11.0,39265,,23383,Major League Cricket 2025,1,1291,Texas Super Kings,1294,San Francisco Unicorns,2025-06-21T07:04:37Z,4,False,,,,7771,Brody Couch,7137,Calvin Savage,2242,Daryl Mitchell,74,194,Fine Leg,4,0,4,4,,FullToss,DownLeg,NotOut,InsideEdge,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1079679,19,9.89,11.0,0.0,0.0,188.0,4.0,11.0,39265,,23383,Major League Cricket 2025,1,1291,Texas Super Kings,1294,San Francisco Unicorns,2025-06-21T07:05:17Z,5,False,,,,7771,Brody Couch,7137,Calvin Savage,2242,Daryl Mitchell,347,146,Deep Mid Wicket,1,0,1,1,,FullToss,DownLeg,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1079679,19,9.89,11.0,0.0,0.0,188.0,4.0,11.0,39265,,23383,Major League Cricket 2025,1,1291,Texas Super Kings,1294,San Francisco Unicorns,2025-06-21T07:05:57Z,6,False,,,,7771,Brody Couch,2242,Daryl Mitchell,7137,Calvin Savage,360,148,Deep Square Leg,1,0,1,1,,Short,Wide,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,1.0
1079680,20,9.9,9.0,1.0,1.0,198.0,5.0,11.0,39265,,23383,Major League Cricket 2025,1,1291,Texas Super Kings,1294,San Francisco Unicorns,2025-06-21T07:07:16Z,1,False,,,,3928,Haris Rauf,2242,Daryl Mitchell,7137,Calvin Savage,180,18,Silly Point,1,0,1,1,,Yorker,OutsideOff,NotOut,InsideEdge,DeepInCrease,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1079680,20,9.9,9.0,1.0,1.0,198.0,5.0,11.0,39265,,23383,Major League Cricket 2025,1,1291,Texas Super Kings,1294,San Francisco Unicorns,2025-06-21T07:08:05Z,2,False,,,,3928,Haris Rauf,7137,Calvin Savage,2242,Daryl Mitchell,31,140,Fine Leg,2,0,2,2,,FullToss,DownLeg,NotOut,WellTimed,FrontFoot,Flick,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0
1079680,20,9.9,9.0,1.0,1.0,198.0,5.0,11.0,39265,,23383,Major League Cricket 2025,1,1291,Texas Super Kings,1294,San Francisco Unicorns,2025-06-21T07:08:46Z,3,False,,,,3928,Haris Rauf,7137,Calvin Savage,2242,Daryl Mitchell,162,79,Backward Point,0,1,2,0,,LengthBall,MiddleStump,NotOut,HitPad,FrontFoot,Slog,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,435,False,False,False,False,True,False,1,0,0,1,0,False,False,0.0
1079680,20,9.9,9.0,1.0,1.0,198.0,5.0,11.0,39265,,23383,Major League Cricket 2025,1,1291,Texas Super Kings,1294,San Francisco Unicorns,2025-06-21T07:09:20Z,4,False,,,,3928,Haris Rauf,2242,Daryl Mitchell,7137,Calvin Savage,245,143,Long Off,1,0,1,1,,HalfVolley,Wide,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1079680,20,9.9,9.0,1.0,1.0,198.0,5.0,11.0,39265,,23383,Major League Cricket 2025,1,1291,Texas Super Kings,1294,San Francisco Unicorns,2025-06-21T07:10:01Z,5,False,,,,3928,Haris Rauf,7137,Calvin Savage,2242,Daryl Mitchell,333,200,Deep Mid Wicket,4,0,4,4,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1079680,20,9.9,9.0,1.0,1.0,198.0,5.0,11.0,39265,,23383,Major League Cricket 2025,1,1291,Texas Super Kings,1294,San Francisco Unicorns,2025-06-21T07:10:58Z,6,True,RunOut,2242.0,Daryl Mitchell,3928,Haris Rauf,7137,Calvin Savage,2242,Daryl Mitchell,257,160,Long Off,1,0,1,1,Run out,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,True,False,435,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1079681,1,12.0,12.0,0.0,1.0,12.0,0.0,13.0,39266,,23383,Major League Cricket 2025,2,1294,San Francisco Unicorns,1291,Texas Super Kings,2025-06-21T07:27:03Z,1,False,,,,4487,Zia ul-Haq,1080,Matt Short,3149,Finn Allen,222,50,Short Extra Cover,0,0,0,0,,LengthBall,LegStump,NotOut,HitPad,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,435,False,True,True,False,True,False,0,0,0,0,0,False,False,0.0
1079681,1,12.0,12.0,0.0,1.0,12.0,0.0,13.0,39266,,23383,Major League Cricket 2025,2,1294,San Francisco Unicorns,1291,Texas Super Kings,2025-06-21T07:27:36Z,2,False,,,,4487,Zia ul-Haq,1080,Matt Short,3149,Finn Allen,90,48,Wicketkeeper,1,1,2,0,,Short,OutsideOff,NotOut,Missed,BackFoot,Cut,AwaySwinger,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,435,False,False,True,False,True,False,1,0,1,0,0,False,False,0.0
1079681,1,12.0,12.0,0.0,1.0,12.0,0.0,13.0,39266,,23383,Major League Cricket 2025,2,1294,San Francisco Unicorns,1291,Texas Super Kings,2025-06-21T07:28:06Z,2,False,,,,4487,Zia ul-Haq,1080,Matt Short,3149,Finn Allen,72,196,Fine Leg,4,0,4,4,,HalfVolley,DownLeg,NotOut,InsideEdge,FrontFoot,Flick,InSwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,True,False,True,False,4,0,0,0,0,False,False,0.0
1079681,1,12.0,12.0,0.0,1.0,12.0,0.0,13.0,39266,,23383,Major League Cricket 2025,2,1294,San Francisco Unicorns,1291,Texas Super Kings,2025-06-21T07:28:40Z,3,False,,,,4487,Zia ul-Haq,1080,Matt Short,3149,Finn Allen,287,16,Short Leg,0,0,0,0,,LengthBall,DownLeg,NotOut,HitPad,BackFoot,Pull,InSwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1079681,1,12.0,12.0,0.0,1.0,12.0,0.0,13.0,39266,,23383,Major League Cricket 2025,2,1294,San Francisco Unicorns,1291,Texas Super Kings,2025-06-21T07:29:09Z,4,False,,,,4487,Zia ul-Haq,1080,Matt Short,3149,Finn Allen,245,60,Silly Mid Off,0,0,0,0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Pushed,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1079681,1,12.0,12.0,0.0,1.0,12.0,0.0,13.0,39266,,23383,Major League Cricket 2025,2,1294,San Francisco Unicorns,1291,Texas Super Kings,2025-06-21T07:29:55Z,5,False,,,,4487,Zia ul-Haq,1080,Matt Short,3149,Finn Allen,33,186,Fine Leg,6,0,6,6,,FullToss,DownLeg,NotOut,Middled,FrontFoot,Flick,InSwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,435,False,False,True,False,True,False,6,0,0,0,0,False,False,0.0
1079681,1,12.0,12.0,0.0,1.0,12.0,0.0,13.0,39266,,23383,Major League Cricket 2025,2,1294,San Francisco Unicorns,1291,Texas Super Kings,2025-06-21T07:30:37Z,6,False,,,,4487,Zia ul-Haq,1080,Matt Short,3149,Finn Allen,235,78,Mid Off,1,0,1,1,,LengthBall,LegStump,RunOut,None,FrontFoot,Drive,AwaySwinger,Over,Medium,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,26,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1079682,2,9.5,7.0,0.0,0.0,19.0,0.0,7.0,39266,,23383,Major League Cricket 2025,2,1294,San Francisco Unicorns,1291,Texas Super Kings,2025-06-21T07:31:52Z,1,False,,,,323,Adam Milne,1080,Matt Short,3149,Finn Allen,209,78,Extra Cover,0,0,0,0,,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,True,False,0,0,0,0,0,False,False,
1079682,2,9.5,7.0,0.0,0.0,19.0,0.0,7.0,39266,,23383,Major League Cricket 2025,2,1294,San Francisco Unicorns,1291,Texas Super Kings,2025-06-21T07:32:35Z,2,False,,,,323,Adam Milne,1080,Matt Short,3149,Finn Allen,132,184,Third Man,4,0,4,4,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,True,False,4,0,0,0,0,False,True,
1079682,2,9.5,7.0,0.0,0.0,19.0,0.0,7.0,39266,,23383,Major League Cricket 2025,2,1294,San Francisco Unicorns,1291,Texas Super Kings,2025-06-21T07:33:45Z,3,False,,,,323,Adam Milne,1080,Matt Short,3149,Finn Allen,215,96,Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,True,False,0,0,0,0,0,False,False,
1079682,2,9.5,7.0,0.0,0.0,19.0,0.0,7.0,39266,,23383,Major League Cricket 2025,2,1294,San Francisco Unicorns,1291,Texas Super Kings,2025-06-21T07:34:26Z,4,False,,,,323,Adam Milne,1080,Matt Short,3149,Finn Allen,255,143,Long Off,2,0,2,2,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,True,False,2,0,0,0,0,False,False,
1079682,2,9.5,7.0,0.0,0.0,19.0,0.0,7.0,39266,,23383,Major League Cricket 2025,2,1294,San Francisco Unicorns,1291,Texas Super Kings,2025-06-21T07:35:18Z,5,False,,,,323,Adam Milne,1080,Matt Short,3149,Finn Allen,198,85,Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,True,False,1,0,0,0,0,False,False,
1079682,2,9.5,7.0,0.0,0.0,19.0,0.0,7.0,39266,,23383,Major League Cricket 2025,2,1294,San Francisco Unicorns,1291,Texas Super Kings,2025-06-21T07:36:13Z,6,False,,,,323,Adam Milne,3149,Finn Allen,1080,Matt Short,239,79,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,True,False,0,0,0,0,0,False,False,
1079683,3,11.67,16.0,0.0,0.0,35.0,0.0,16.0,39266,,23383,Major League Cricket 2025,2,1294,San Francisco Unicorns,1291,Texas Super Kings,2025-06-21T07:37:13Z,1,False,,,,4487,Zia ul-Haq,1080,Matt Short,3149,Finn Allen,161,90,Backward Point,0,0,0,0,,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Drive,AwaySwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1079683,3,11.67,16.0,0.0,0.0,35.0,0.0,16.0,39266,,23383,Major League Cricket 2025,2,1294,San Francisco Unicorns,1291,Texas Super Kings,2025-06-21T07:37:49Z,2,False,,,,4487,Zia ul-Haq,1080,Matt Short,3149,Finn Allen,293,151,Long On,1,0,1,1,,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Slog,AwaySwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1079683,3,11.67,16.0,0.0,0.0,35.0,0.0,16.0,39266,,23383,Major League Cricket 2025,2,1294,San Francisco Unicorns,1291,Texas Super Kings,2025-06-21T07:38:33Z,3,False,,,,4487,Zia ul-Haq,3149,Finn Allen,1080,Matt Short,316,157,Long On,1,0,1,1,,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,435,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1079683,3,11.67,16.0,0.0,0.0,35.0,0.0,16.0,39266,,23383,Major League Cricket 2025,2,1294,San Francisco Unicorns,1291,Texas Super Kings,2025-06-21T07:39:07Z,4,False,,,,4487,Zia ul-Haq,1080,Matt Short,3149,Finn Allen,72,200,Fine Leg,6,0,6,6,,FullToss,DownLeg,NotOut,TopEdge,FrontFoot,Flick,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,True,False,True,False,6,0,0,0,0,False,True,0.0
1079683,3,11.67,16.0,0.0,0.0,35.0,0.0,16.0,39266,,23383,Major League Cricket 2025,2,1294,San Francisco Unicorns,1291,Texas Super Kings,2025-06-21T07:39:49Z,5,False,,,,4487,Zia ul-Haq,1080,Matt Short,3149,Finn Allen,257,192,Long Off,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,435,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0
1079683,3,11.67,16.0,0.0,0.0,35.0,0.0,16.0,39266,,23383,Major League Cricket 2025,2,1294,San Francisco Unicorns,1291,Texas Super Kings,2025-06-21T07:40:30Z,6,False,,,,4487,Zia ul-Haq,1080,Matt Short,3149,Finn Allen,341,188,Deep Mid Wicket,4,0,4,4,,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,435,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0
1079684,4,12.5,10.0,0.0,0.0,50.0,0.0,10.0,39266,,23383,Major League Cricket 2025,2,1294,San Francisco Unicorns,1291,Texas Super Kings,2025-06-21T07:41:50Z,1,False,,,,323,Adam Milne,3149,Finn Allen,1080,Matt Short,291,204,Long On,6,0,6,6,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,144,False,False,True,False,True,False,6,0,0,0,0,False,True,
1079684,4,12.5,10.0,0.0,0.0,50.0,0.0,10.0,39266,,23383,Major League Cricket 2025,2,1294,San Francisco Unicorns,1291,Texas Super Kings,2025-06-21T07:42:24Z,2,False,,,,323,Adam Milne,3149,Finn Allen,1080,Matt Short,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Wide,Caught,PlayAndMissLegSide,MovesInfront,Scoop,NoMovement,Over,Fast,Right,NotOut2ndUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,26,False,False,True,False,True,True,0,0,0,0,0,False,False,
1079684,4,12.5,10.0,0.0,0.0,50.0,0.0,10.0,39266,,23383,Major League Cricket 2025,2,1294,San Francisco Unicorns,1291,Texas Super Kings,2025-06-21T07:43:58Z,3,False,,,,323,Adam Milne,3149,Finn Allen,1080,Matt Short,198,148,Deep Cover,2,0,2,2,,BackOfALength,Wide,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,True,False,2,0,0,0,0,False,False,
1079684,4,12.5,10.0,0.0,0.0,50.0,0.0,10.0,39266,,23383,Major League Cricket 2025,2,1294,San Francisco Unicorns,1291,Texas Super Kings,2025-06-21T07:44:46Z,4,False,,,,323,Adam Milne,3149,Finn Allen,1080,Matt Short,90,48,Wicketkeeper,0,0,0,0,,Short,OutsideOff,Caught,Missed,BackFoot,Steer,NoMovement,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,144,False,False,True,False,True,False,0,0,0,0,0,False,False,
1079684,4,12.5,10.0,0.0,0.0,50.0,0.0,10.0,39266,,23383,Major League Cricket 2025,2,1294,San Francisco Unicorns,1291,Texas Super Kings,2025-06-21T07:45:42Z,5,False,,,,323,Adam Milne,3149,Finn Allen,1080,Matt Short,1,149,Deep Square Leg,1,0,1,1,,BackOfALength,Wide,NotOut,None,BackFoot,Slog,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,True,False,1,0,0,0,0,False,False,
1079684,4,12.5,10.0,0.0,0.0,50.0,0.0,10.0,39266,,23383,Major League Cricket 2025,2,1294,San Francisco Unicorns,1291,Texas Super Kings,2025-06-21T07:46:19Z,6,False,,,,323,Adam Milne,1080,Matt Short,3149,Finn Allen,215,86,Extra Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,True,False,1,0,0,0,0,False,False,
1079685,5,13.6,23.0,0.0,1.0,68.0,0.0,24.0,39266,,23383,Major League Cricket 2025,2,1294,San Francisco Unicorns,1291,Texas Super Kings,2025-06-21T07:47:29Z,1,False,,,,4047,Noor Ahmad,1080,Matt Short,3149,Finn Allen,202,183,Deep Cover,5,1,6,4,,LengthBall,DownLeg,NotOut,WellTimed,BackFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,FrontFoot,False,True,False,False,True,False,435,False,False,True,False,True,False,5,0,0,0,1,False,True,0.0
1079685,5,13.6,23.0,0.0,1.0,68.0,0.0,24.0,39266,,23383,Major League Cricket 2025,2,1294,San Francisco Unicorns,1291,Texas Super Kings,2025-06-21T07:48:24Z,1,False,,,,4047,Noor Ahmad,1080,Matt Short,3149,Finn Allen,350,178,Deep Mid Wicket,6,0,6,6,,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Slog,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,435,True,False,True,False,True,False,6,0,0,0,0,False,False,0.0
