over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
327188,16,8.38,5.0,1.0,0.0,134.0,3.0,5.0,10570,,7451,IPL 2020,1,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2020-10-28T20:45:07Z,6,False,1704.0,Kieron Pollard,2465.0,Shivam Dube,6219.0,Devdutt Padikkal,340.0,147.0,Right,Deep Cover,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
327189,17,7.88,0.0,2.0,0.0,134.0,5.0,0.0,10570,,7451,IPL 2020,1,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2020-10-28T20:46:28Z,1,False,214.0,,2465.0,Shivam Dube,6219.0,Devdutt Padikkal,223.0,60.0,Right,Short Mid Wicket,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,148.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
327189,17,7.88,0.0,2.0,0.0,134.0,5.0,0.0,10570,,7451,IPL 2020,1,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2020-10-28T20:47:09Z,2,False,214.0,,2465.0,Shivam Dube,6219.0,Devdutt Padikkal,284.0,36.0,Right,Silly Mid Off,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,MisTimed,BacksAway,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,148.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
327189,17,7.88,0.0,2.0,0.0,134.0,5.0,0.0,10570,,7451,IPL 2020,1,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2020-10-28T20:47:35Z,3,True,214.0,,2465.0,Shivam Dube,6219.0,Devdutt Padikkal,198.0,151.0,Right,Deep Mid Wicket,0.0,0,0,0.0,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Round,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,148.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,2465.0,Shivam Dube,Caught
327189,17,7.88,0.0,2.0,0.0,134.0,5.0,0.0,10570,,7451,IPL 2020,1,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2020-10-28T20:49:09Z,4,False,214.0,,6219.0,Devdutt Padikkal,1108.0,Chris Morris,18.0,76.0,Right,Backward Point,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,InsideEdge,BackFoot,Flick,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,148.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
327189,17,7.88,0.0,2.0,0.0,134.0,5.0,0.0,10570,,7451,IPL 2020,1,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2020-10-28T20:49:46Z,5,True,214.0,,6219.0,Devdutt Padikkal,1108.0,Chris Morris,151.0,141.0,Right,Fine Leg,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Flick,NoMovement,Round,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,148.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,6219.0,Devdutt Padikkal,Caught
327189,17,7.88,0.0,2.0,0.0,134.0,5.0,0.0,10570,,7451,IPL 2020,1,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2020-10-28T20:51:11Z,6,False,214.0,,1510.0,,1108.0,Chris Morris,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,NoMovement,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,148.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
327190,18,8.11,11.0,1.0,1.0,146.0,6.0,11.0,10570,,7451,IPL 2020,1,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2020-10-28T20:52:24Z,1,False,1164.0,Trent Boult,1108.0,Chris Morris,1510.0,,208.0,194.0,Left,Deep Extra Cover,4.0,0,4,4.0,BackOfALength,LegStump,NotOut,WellTimed,BacksAway,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
327190,18,8.11,11.0,1.0,1.0,146.0,6.0,11.0,10570,,7451,IPL 2020,1,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2020-10-28T20:53:00Z,2,True,1164.0,Trent Boult,1108.0,Chris Morris,1510.0,,126.0,145.0,Left,Third Man,0.0,0,0,0.0,Short,LegStump,NotOut,TopEdge,MovesInfront,Cut,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,1108.0,Chris Morris,Caught
327190,18,8.11,11.0,1.0,1.0,146.0,6.0,11.0,10570,,7451,IPL 2020,1,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2020-10-28T20:54:32Z,3,False,1164.0,Trent Boult,1510.0,,1869.0,,143.0,134.0,Left,Third Man,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,MovesInfront,Cut,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
327190,18,8.11,11.0,1.0,1.0,146.0,6.0,11.0,10570,,7451,IPL 2020,1,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2020-10-28T20:55:15Z,4,False,1164.0,Trent Boult,1869.0,,1510.0,,132.0,147.0,Right,Fine Leg,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
327190,18,8.11,11.0,1.0,1.0,146.0,6.0,11.0,10570,,7451,IPL 2020,1,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,,5,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,
327190,18,8.11,11.0,1.0,1.0,146.0,6.0,11.0,10570,,7451,IPL 2020,1,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2020-10-28T20:56:29Z,6,False,1164.0,Trent Boult,1869.0,,1510.0,,90.0,48.0,Right,Wicketkeeper,1.0,1,1,0.0,HalfTracker,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,27.0,False,False,False,False,True,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
327190,18,8.11,11.0,1.0,1.0,146.0,6.0,11.0,10570,,7451,IPL 2020,1,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2020-10-28T20:57:02Z,6,False,1164.0,Trent Boult,1869.0,,1510.0,,121.0,194.0,Right,Fine Leg,4.0,0,4,4.0,BackOfALength,OffStump,NotOut,WellTimed,BackFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,
327191,19,7.95,5.0,0.0,1.0,151.0,6.0,5.0,10570,,7451,IPL 2020,1,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2020-10-28T20:58:01Z,1,False,214.0,,1510.0,,1869.0,,255.0,27.0,Left,Silly Point,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BacksAway,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,148.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
327191,19,7.95,5.0,0.0,1.0,151.0,6.0,5.0,10570,,7451,IPL 2020,1,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2020-10-28T20:58:35Z,2,False,214.0,,1510.0,,1869.0,,337.0,83.0,Left,Mid Wicket,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,148.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
327191,19,7.95,5.0,0.0,1.0,151.0,6.0,5.0,10570,,7451,IPL 2020,1,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2020-10-28T20:59:09Z,3,False,214.0,,1510.0,,1869.0,,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,Short,OutsideOff,NotOut,PlayAndMissLegSide,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,148.0,False,False,False,False,True,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
327191,19,7.95,5.0,0.0,1.0,151.0,6.0,5.0,10570,,7451,IPL 2020,1,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2020-10-28T20:59:44Z,3,False,214.0,,1510.0,,1869.0,,354.0,152.0,Left,Deep Square Leg,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,None,BacksAway,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,148.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
327191,19,7.95,5.0,0.0,1.0,151.0,6.0,5.0,10570,,7451,IPL 2020,1,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2020-10-28T21:00:36Z,4,False,214.0,,1869.0,,1510.0,,312.0,105.0,Right,Mid Off,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BacksAway,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,148.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
327191,19,7.95,5.0,0.0,1.0,151.0,6.0,5.0,10570,,7451,IPL 2020,1,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2020-10-28T21:01:15Z,5,False,214.0,,1510.0,,1869.0,,242.0,91.0,Left,Mid Off,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,148.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
327191,19,7.95,5.0,0.0,1.0,151.0,6.0,5.0,10570,,7451,IPL 2020,1,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2020-10-28T21:01:54Z,6,False,214.0,,1869.0,,1510.0,,162.0,22.0,Right,Short Leg,1.0,0,1,1.0,Yorker,MiddleStump,NotOut,InsideEdge,NoMovement,BackwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,148.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
327192,20,8.2,13.0,0.0,0.0,164.0,6.0,13.0,10570,,7451,IPL 2020,1,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2020-10-28T21:02:58Z,1,False,1164.0,Trent Boult,1869.0,,1510.0,,310.0,103.0,Right,Mid Off,2.0,0,2,2.0,HalfVolley,OutsideOff,NotOut,WellTimed,NoMovement,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
327192,20,8.2,13.0,0.0,0.0,164.0,6.0,13.0,10570,,7451,IPL 2020,1,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2020-10-28T21:03:35Z,2,False,1164.0,Trent Boult,1869.0,,1510.0,,306.0,100.0,Right,Mid Off,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,None,NoMovement,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
327192,20,8.2,13.0,0.0,0.0,164.0,6.0,13.0,10570,,7451,IPL 2020,1,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2020-10-28T21:04:30Z,3,False,1164.0,Trent Boult,1510.0,,1869.0,,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,MovesInfront,Steer,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
327192,20,8.2,13.0,0.0,0.0,164.0,6.0,13.0,10570,,7451,IPL 2020,1,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2020-10-28T21:05:08Z,4,False,1164.0,Trent Boult,1510.0,,1869.0,,17.0,187.0,Left,Deep Backward Square Leg,4.0,0,4,4.0,HalfVolley,DownLeg,NotOut,WellTimed,BacksAway,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,27.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
327192,20,8.2,13.0,0.0,0.0,164.0,6.0,13.0,10570,,7451,IPL 2020,1,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2020-10-28T21:05:43Z,5,False,1164.0,Trent Boult,1510.0,,1869.0,,250.0,196.0,Left,Long Off,4.0,0,4,4.0,HalfVolley,OutsideOff,NotOut,WellTimed,DeepInCrease,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,27.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
327192,20,8.2,13.0,0.0,0.0,164.0,6.0,13.0,10570,,7451,IPL 2020,1,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2020-10-28T21:06:14Z,6,False,1164.0,Trent Boult,1510.0,,1869.0,,326.0,115.0,Left,Mid Wicket,2.0,0,2,2.0,HalfVolley,OutsideOff,NotOut,MisTimed,MovesInfront,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
327193,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,10571,,7451,IPL 2020,2,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2020-10-28T21:22:09Z,1,False,1108.0,Chris Morris,729.0,Quinton de Kock,302.0,,357.0,55.0,Right,Point,0.0,0,0,0.0,BackOfALength,LegStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,True,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
327193,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,10571,,7451,IPL 2020,2,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2020-10-28T21:22:49Z,2,False,1108.0,Chris Morris,729.0,Quinton de Kock,302.0,,344.0,51.0,Right,Point,0.0,0,0,0.0,BackOfALength,DownLeg,Lbw,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,148.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
327193,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,10571,,7451,IPL 2020,2,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2020-10-28T21:23:32Z,3,False,1108.0,Chris Morris,729.0,Quinton de Kock,302.0,,195.0,143.0,Right,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
327193,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,10571,,7451,IPL 2020,2,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2020-10-28T21:24:04Z,4,False,1108.0,Chris Morris,302.0,,729.0,Quinton de Kock,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Glance,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
327193,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,10571,,7451,IPL 2020,2,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2020-10-28T21:24:43Z,5,False,1108.0,Chris Morris,302.0,,729.0,Quinton de Kock,359.0,181.0,Right,Deep Point,4.0,0,4,4.0,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
327193,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,10571,,7451,IPL 2020,2,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2020-10-28T21:25:25Z,6,False,1108.0,Chris Morris,302.0,,729.0,Quinton de Kock,299.0,84.0,Right,Mid Off,0.0,0,0,0.0,LengthBall,LegStump,NotOut,None,FrontFoot,Pushed,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
327194,2,7.5,9.0,0.0,0.0,15.0,0.0,9.0,10571,,7451,IPL 2020,2,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2020-10-28T21:26:50Z,1,False,143.0,Dale Steyn,729.0,Quinton de Kock,302.0,,307.0,104.0,Right,Mid Off,0.0,0,0,0.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,148.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
327194,2,7.5,9.0,0.0,0.0,15.0,0.0,9.0,10571,,7451,IPL 2020,2,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,,2,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,
327194,2,7.5,9.0,0.0,0.0,15.0,0.0,9.0,10571,,7451,IPL 2020,2,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2020-10-28T21:28:13Z,3,False,143.0,Dale Steyn,302.0,,729.0,Quinton de Kock,297.0,90.0,Right,Mid Off,0.0,0,0,0.0,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,148.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
327194,2,7.5,9.0,0.0,0.0,15.0,0.0,9.0,10571,,7451,IPL 2020,2,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2020-10-28T21:28:48Z,4,False,143.0,Dale Steyn,302.0,,729.0,Quinton de Kock,191.0,210.0,Right,Deep Mid Wicket,6.0,0,6,6.0,LengthBall,LegStump,NotOut,Middled,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,148.0,False,False,True,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
327194,2,7.5,9.0,0.0,0.0,15.0,0.0,9.0,10571,,7451,IPL 2020,2,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2020-10-28T21:29:37Z,5,False,143.0,Dale Steyn,302.0,,729.0,Quinton de Kock,178.0,92.0,Right,Square Leg,1.0,0,1,1.0,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,148.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
327194,2,7.5,9.0,0.0,0.0,15.0,0.0,9.0,10571,,7451,IPL 2020,2,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2020-10-28T21:30:18Z,6,False,143.0,Dale Steyn,729.0,Quinton de Kock,302.0,,326.0,163.0,Right,Deep Extra Cover,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,148.0,False,False,True,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
327195,3,7.0,2.0,0.0,0.0,21.0,0.0,2.0,10571,,7451,IPL 2020,2,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,,1,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,
327195,3,7.0,2.0,0.0,0.0,21.0,0.0,2.0,10571,,7451,IPL 2020,2,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2020-10-28T21:32:14Z,2,False,1869.0,,302.0,,729.0,Quinton de Kock,199.0,84.0,Right,Mid Wicket,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,ArmBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
327195,3,7.0,2.0,0.0,0.0,21.0,0.0,2.0,10571,,7451,IPL 2020,2,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2020-10-28T21:32:34Z,3,False,1869.0,,302.0,,729.0,Quinton de Kock,320.0,69.0,Right,Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,ArmBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
327195,3,7.0,2.0,0.0,0.0,21.0,0.0,2.0,10571,,7451,IPL 2020,2,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2020-10-28T21:33:01Z,4,False,1869.0,,302.0,,729.0,Quinton de Kock,185.0,126.0,Right,Square Leg,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,ArmBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
327195,3,7.0,2.0,0.0,0.0,21.0,0.0,2.0,10571,,7451,IPL 2020,2,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2020-10-28T21:33:45Z,5,False,1869.0,,729.0,Quinton de Kock,302.0,,241.0,91.0,Right,Mid On,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,ArmBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
327195,3,7.0,2.0,0.0,0.0,21.0,0.0,2.0,10571,,7451,IPL 2020,2,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,,6,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,
327196,4,7.75,10.0,0.0,0.0,31.0,0.0,10.0,10571,,7451,IPL 2020,2,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2020-10-28T21:35:16Z,1,False,143.0,Dale Steyn,729.0,Quinton de Kock,302.0,,306.0,102.0,Right,Mid Off,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,148.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
327196,4,7.75,10.0,0.0,0.0,31.0,0.0,10.0,10571,,7451,IPL 2020,2,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2020-10-28T21:35:57Z,2,False,143.0,Dale Steyn,302.0,,729.0,Quinton de Kock,220.0,68.0,Right,Mid Wicket,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,148.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
327196,4,7.75,10.0,0.0,0.0,31.0,0.0,10.0,10571,,7451,IPL 2020,2,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2020-10-28T21:36:37Z,3,False,143.0,Dale Steyn,729.0,Quinton de Kock,302.0,,218.0,162.0,Right,Deep Mid Wicket,2.0,0,2,2.0,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,148.0,False,False,True,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
327196,4,7.75,10.0,0.0,0.0,31.0,0.0,10.0,10571,,7451,IPL 2020,2,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2020-10-28T21:37:28Z,4,False,143.0,Dale Steyn,729.0,Quinton de Kock,302.0,,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,InsideEdge,BacksAway,Steer,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,148.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
327196,4,7.75,10.0,0.0,0.0,31.0,0.0,10.0,10571,,7451,IPL 2020,2,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2020-10-28T21:38:09Z,5,False,143.0,Dale Steyn,729.0,Quinton de Kock,302.0,,241.0,94.0,Right,Mid On,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,148.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
327196,4,7.75,10.0,0.0,0.0,31.0,0.0,10.0,10571,,7451,IPL 2020,2,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2020-10-28T21:38:51Z,6,False,143.0,Dale Steyn,729.0,Quinton de Kock,302.0,,166.0,180.0,Right,Deep Backward Square Leg,6.0,0,6,6.0,BackOfALength,OutsideOff,NotOut,Middled,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,148.0,False,False,True,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
