over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
552655,9,10.33,9.0,0.0,0.0,93.0,2.0,9.0,26109,,12197,England T20 Blast 2022,1,38,Middlesex,35,Sussex,2022-06-03T20:35:12Z,5,False,,,,16,Ravi Bopara,7092,Joe Cracknell,7019,Jack Davies,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
552655,9,10.33,9.0,0.0,0.0,93.0,2.0,9.0,26109,,12197,England T20 Blast 2022,1,38,Middlesex,35,Sussex,2022-06-03T20:35:37Z,6,False,,,,16,Ravi Bopara,7092,Joe Cracknell,7019,Jack Davies,320,244,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,SlogSweep,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,4,0,0,0,0,False,True
552660,10,10.1,8.0,0.0,0.0,101.0,2.0,8.0,26109,,12197,England T20 Blast 2022,1,38,Middlesex,35,Sussex,2022-06-03T20:36:26Z,1,False,,,,7877,Archie Lenham,7019,Jack Davies,7092,Joe Cracknell,190,158,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False
552660,10,10.1,8.0,0.0,0.0,101.0,2.0,8.0,26109,,12197,England T20 Blast 2022,1,38,Middlesex,35,Sussex,2022-06-03T20:36:54Z,2,False,,,,7877,Archie Lenham,7092,Joe Cracknell,7019,Jack Davies,162,203,Deep Backward Point,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,4,0,0,0,0,False,True
552660,10,10.1,8.0,0.0,0.0,101.0,2.0,8.0,26109,,12197,England T20 Blast 2022,1,38,Middlesex,35,Sussex,2022-06-03T20:37:23Z,3,False,,,,7877,Archie Lenham,7092,Joe Cracknell,7019,Jack Davies,297,86,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False
552660,10,10.1,8.0,0.0,0.0,101.0,2.0,8.0,26109,,12197,England T20 Blast 2022,1,38,Middlesex,35,Sussex,2022-06-03T20:37:42Z,4,False,,,,7877,Archie Lenham,7019,Jack Davies,7092,Joe Cracknell,45,75,Short Third Man,0,0,0,0,,LengthBall,Null,NotOut,HitHard,0,ReverseSweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
552660,10,10.1,8.0,0.0,0.0,101.0,2.0,8.0,26109,,12197,England T20 Blast 2022,1,38,Middlesex,35,Sussex,2022-06-03T20:38:03Z,5,False,,,,7877,Archie Lenham,7019,Jack Davies,7092,Joe Cracknell,286,133,Long Off,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False
552660,10,10.1,8.0,0.0,0.0,101.0,2.0,8.0,26109,,12197,England T20 Blast 2022,1,38,Middlesex,35,Sussex,2022-06-03T20:38:27Z,6,False,,,,7877,Archie Lenham,7092,Joe Cracknell,7019,Jack Davies,68,87,Short Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False
552666,11,9.91,8.0,2.0,1.0,109.0,4.0,8.0,26109,,12197,England T20 Blast 2022,1,38,Middlesex,35,Sussex,2022-06-03T20:39:23Z,1,False,,,,1820,Obed McCoy,7092,Joe Cracknell,7019,Jack Davies,358,150,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False
552666,11,9.91,8.0,2.0,1.0,109.0,4.0,8.0,26109,,12197,England T20 Blast 2022,1,38,Middlesex,35,Sussex,2022-06-03T20:39:52Z,2,False,,,,1820,Obed McCoy,7019,Jack Davies,7092,Joe Cracknell,30,231,Third Man,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,LateCut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,4,0,0,0,0,False,True
552666,11,9.91,8.0,2.0,1.0,109.0,4.0,8.0,26109,,12197,England T20 Blast 2022,1,38,Middlesex,35,Sussex,2022-06-03T20:40:34Z,3,False,,,,1820,Obed McCoy,7019,Jack Davies,7092,Joe Cracknell,90,48,Wicketkeeper,1,1,1,0,,Short,Null,NotOut,NoShot,0,Leave,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,29,False,False,False,False,False,False,0,0,1,0,0,False,False
552666,11,9.91,8.0,2.0,1.0,109.0,4.0,8.0,26109,,12197,England T20 Blast 2022,1,38,Middlesex,35,Sussex,2022-06-03T20:41:05Z,3,True,Caught,7019.0,Jack Davies,1820,Obed McCoy,7019,Jack Davies,7092,Joe Cracknell,348,150,Deep Cover,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
552666,11,9.91,8.0,2.0,1.0,109.0,4.0,8.0,26109,,12197,England T20 Blast 2022,1,38,Middlesex,35,Sussex,2022-06-03T20:42:29Z,4,False,,,,1820,Obed McCoy,506,Martin Andersson,7092,Joe Cracknell,21,144,Deep Backward Square Leg,1,0,1,1,,Short,Null,NotOut,MisTimed,0,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False
552666,11,9.91,8.0,2.0,1.0,109.0,4.0,8.0,26109,,12197,England T20 Blast 2022,1,38,Middlesex,35,Sussex,2022-06-03T20:42:57Z,5,False,,,,1820,Obed McCoy,7092,Joe Cracknell,506,Martin Andersson,17,151,Deep Backward Square Leg,1,0,1,1,,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False
552666,11,9.91,8.0,2.0,1.0,109.0,4.0,8.0,26109,,12197,England T20 Blast 2022,1,38,Middlesex,35,Sussex,2022-06-03T20:43:30Z,6,True,Caught,506.0,Martin Andersson,1820,Obed McCoy,506,Martin Andersson,7092,Joe Cracknell,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
552673,12,9.42,4.0,0.0,0.0,113.0,4.0,4.0,26109,,12197,England T20 Blast 2022,1,38,Middlesex,35,Sussex,2022-06-03T20:44:50Z,1,False,,,,7877,Archie Lenham,7092,Joe Cracknell,2496,John Simpson,161,96,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
552673,12,9.42,4.0,0.0,0.0,113.0,4.0,4.0,26109,,12197,England T20 Blast 2022,1,38,Middlesex,35,Sussex,2022-06-03T20:45:04Z,2,False,,,,7877,Archie Lenham,7092,Joe Cracknell,2496,John Simpson,148,77,Backward Point,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,LateCut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False
552673,12,9.42,4.0,0.0,0.0,113.0,4.0,4.0,26109,,12197,England T20 Blast 2022,1,38,Middlesex,35,Sussex,2022-06-03T20:46:04Z,3,False,,,,7877,Archie Lenham,2496,John Simpson,7092,Joe Cracknell,6,84,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
552673,12,9.42,4.0,0.0,0.0,113.0,4.0,4.0,26109,,12197,England T20 Blast 2022,1,38,Middlesex,35,Sussex,2022-06-03T20:46:22Z,4,False,,,,7877,Archie Lenham,2496,John Simpson,7092,Joe Cracknell,135,133,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Glance,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False
552673,12,9.42,4.0,0.0,0.0,113.0,4.0,4.0,26109,,12197,England T20 Blast 2022,1,38,Middlesex,35,Sussex,2022-06-03T20:46:44Z,5,False,,,,7877,Archie Lenham,7092,Joe Cracknell,2496,John Simpson,252,155,Long Off,1,0,1,1,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False
552673,12,9.42,4.0,0.0,0.0,113.0,4.0,4.0,26109,,12197,England T20 Blast 2022,1,38,Middlesex,35,Sussex,2022-06-03T20:47:12Z,6,False,,,,7877,Archie Lenham,2496,John Simpson,7092,Joe Cracknell,205,145,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False
552678,13,9.0,4.0,1.0,0.0,117.0,5.0,4.0,26109,,12197,England T20 Blast 2022,1,38,Middlesex,35,Sussex,2022-06-03T20:48:05Z,1,True,Caught,2496.0,John Simpson,471,Steven Finn,2496,John Simpson,7092,Joe Cracknell,55,71,Short Third Man,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Steer,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
552678,13,9.0,4.0,1.0,0.0,117.0,5.0,4.0,26109,,12197,England T20 Blast 2022,1,38,Middlesex,35,Sussex,2022-06-03T20:49:32Z,2,False,,,,471,Steven Finn,3829,Luke Hollman,7092,Joe Cracknell,90,5,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
552678,13,9.0,4.0,1.0,0.0,117.0,5.0,4.0,26109,,12197,England T20 Blast 2022,1,38,Middlesex,35,Sussex,2022-06-03T20:50:04Z,3,False,,,,471,Steven Finn,3829,Luke Hollman,7092,Joe Cracknell,294,94,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False
552678,13,9.0,4.0,1.0,0.0,117.0,5.0,4.0,26109,,12197,England T20 Blast 2022,1,38,Middlesex,35,Sussex,2022-06-03T20:50:39Z,4,False,,,,471,Steven Finn,7092,Joe Cracknell,3829,Luke Hollman,332,124,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False
552678,13,9.0,4.0,1.0,0.0,117.0,5.0,4.0,26109,,12197,England T20 Blast 2022,1,38,Middlesex,35,Sussex,2022-06-03T20:51:12Z,5,False,,,,471,Steven Finn,3829,Luke Hollman,7092,Joe Cracknell,346,128,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False
552678,13,9.0,4.0,1.0,0.0,117.0,5.0,4.0,26109,,12197,England T20 Blast 2022,1,38,Middlesex,35,Sussex,2022-06-03T20:51:41Z,6,False,,,,471,Steven Finn,7092,Joe Cracknell,3829,Luke Hollman,335,100,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False
552683,14,9.0,9.0,0.0,0.0,126.0,5.0,9.0,26109,,12197,England T20 Blast 2022,1,38,Middlesex,35,Sussex,2022-06-03T20:52:34Z,1,False,,,,7877,Archie Lenham,7092,Joe Cracknell,3829,Luke Hollman,223,163,Deep Extra Cover,2,0,2,2,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,2,0,0,0,0,False,False
552683,14,9.0,9.0,0.0,0.0,126.0,5.0,9.0,26109,,12197,England T20 Blast 2022,1,38,Middlesex,35,Sussex,2022-06-03T20:52:59Z,2,False,,,,7877,Archie Lenham,7092,Joe Cracknell,3829,Luke Hollman,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
552683,14,9.0,9.0,0.0,0.0,126.0,5.0,9.0,26109,,12197,England T20 Blast 2022,1,38,Middlesex,35,Sussex,2022-06-03T20:53:14Z,3,False,,,,7877,Archie Lenham,7092,Joe Cracknell,3829,Luke Hollman,192,158,Deep Cover,1,0,1,1,,Short,Null,NotOut,HitHard,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False
552683,14,9.0,9.0,0.0,0.0,126.0,5.0,9.0,26109,,12197,England T20 Blast 2022,1,38,Middlesex,35,Sussex,2022-06-03T20:53:38Z,4,False,,,,7877,Archie Lenham,3829,Luke Hollman,7092,Joe Cracknell,297,151,Long Off,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False
552683,14,9.0,9.0,0.0,0.0,126.0,5.0,9.0,26109,,12197,England T20 Blast 2022,1,38,Middlesex,35,Sussex,2022-06-03T20:53:57Z,5,False,,,,7877,Archie Lenham,7092,Joe Cracknell,3829,Luke Hollman,24,208,Deep Backward Square Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,4,0,0,0,0,False,True
552683,14,9.0,9.0,0.0,0.0,126.0,5.0,9.0,26109,,12197,England T20 Blast 2022,1,38,Middlesex,35,Sussex,2022-06-03T20:54:25Z,6,False,,,,7877,Archie Lenham,7092,Joe Cracknell,3829,Luke Hollman,359,145,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False
552687,15,8.53,2.0,0.0,0.0,128.0,5.0,2.0,26109,,12197,England T20 Blast 2022,1,38,Middlesex,35,Sussex,2022-06-03T20:55:21Z,1,False,,,,471,Steven Finn,7092,Joe Cracknell,3829,Luke Hollman,183,81,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
552687,15,8.53,2.0,0.0,0.0,128.0,5.0,2.0,26109,,12197,England T20 Blast 2022,1,38,Middlesex,35,Sussex,2022-06-03T20:55:49Z,2,False,,,,471,Steven Finn,7092,Joe Cracknell,3829,Luke Hollman,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
552687,15,8.53,2.0,0.0,0.0,128.0,5.0,2.0,26109,,12197,England T20 Blast 2022,1,38,Middlesex,35,Sussex,2022-06-03T20:56:18Z,3,False,,,,471,Steven Finn,7092,Joe Cracknell,3829,Luke Hollman,338,150,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False
552687,15,8.53,2.0,0.0,0.0,128.0,5.0,2.0,26109,,12197,England T20 Blast 2022,1,38,Middlesex,35,Sussex,2022-06-03T20:56:57Z,4,False,,,,471,Steven Finn,3829,Luke Hollman,7092,Joe Cracknell,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
552687,15,8.53,2.0,0.0,0.0,128.0,5.0,2.0,26109,,12197,England T20 Blast 2022,1,38,Middlesex,35,Sussex,2022-06-03T20:57:26Z,5,False,,,,471,Steven Finn,3829,Luke Hollman,7092,Joe Cracknell,348,154,Deep Cover,1,0,1,1,,BackOfALength,Null,NotOut,HitHard,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False
552687,15,8.53,2.0,0.0,0.0,128.0,5.0,2.0,26109,,12197,England T20 Blast 2022,1,38,Middlesex,35,Sussex,2022-06-03T20:57:55Z,6,False,,,,471,Steven Finn,7092,Joe Cracknell,3829,Luke Hollman,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
552691,16,8.69,11.0,1.0,0.0,139.0,6.0,11.0,26109,,12197,England T20 Blast 2022,1,38,Middlesex,35,Sussex,2022-06-03T20:59:02Z,1,False,,,,341,Tymal Mills,3829,Luke Hollman,7092,Joe Cracknell,349,157,Deep Cover,1,0,1,1,,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False
552691,16,8.69,11.0,1.0,0.0,139.0,6.0,11.0,26109,,12197,England T20 Blast 2022,1,38,Middlesex,35,Sussex,2022-06-03T20:59:39Z,2,False,,,,341,Tymal Mills,7092,Joe Cracknell,3829,Luke Hollman,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
552691,16,8.69,11.0,1.0,0.0,139.0,6.0,11.0,26109,,12197,England T20 Blast 2022,1,38,Middlesex,35,Sussex,2022-06-03T21:00:12Z,3,False,,,,341,Tymal Mills,7092,Joe Cracknell,3829,Luke Hollman,13,209,Deep Backward Square Leg,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1,False,False,False,False,False,False,6,0,0,0,0,False,True
552691,16,8.69,11.0,1.0,0.0,139.0,6.0,11.0,26109,,12197,England T20 Blast 2022,1,38,Middlesex,35,Sussex,2022-06-03T21:00:53Z,4,False,,,,341,Tymal Mills,7092,Joe Cracknell,3829,Luke Hollman,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
552691,16,8.69,11.0,1.0,0.0,139.0,6.0,11.0,26109,,12197,England T20 Blast 2022,1,38,Middlesex,35,Sussex,2022-06-03T21:01:26Z,5,True,CaughtAndBowled,7092.0,Joe Cracknell,341,Tymal Mills,7092,Joe Cracknell,3829,Luke Hollman,270,40,Bowler,0,0,0,0,Caught and bowled,LengthBall,Null,NotOut,MisTimed,0,Drive,SlowerBall,Round,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
552691,16,8.69,11.0,1.0,0.0,139.0,6.0,11.0,26109,,12197,England T20 Blast 2022,1,38,Middlesex,35,Sussex,2022-06-03T21:03:21Z,6,False,,,,341,Tymal Mills,999,Chris Green,3829,Luke Hollman,110,172,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,4,0,0,0,0,False,True
552697,17,8.29,2.0,2.0,0.0,141.0,8.0,2.0,26109,,12197,England T20 Blast 2022,1,38,Middlesex,35,Sussex,2022-06-03T21:04:24Z,1,True,Caught,3829.0,Luke Hollman,1820,Obed McCoy,3829,Luke Hollman,999,Chris Green,347,145,Deep Cover,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
552697,17,8.29,2.0,2.0,0.0,141.0,8.0,2.0,26109,,12197,England T20 Blast 2022,1,38,Middlesex,35,Sussex,2022-06-03T21:05:47Z,2,False,,,,1820,Obed McCoy,1739,Toby Roland-Jones,999,Chris Green,183,69,Point,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,Glance,Null,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,29,False,False,False,False,False,False,0,0,0,0,0,False,False
552697,17,8.29,2.0,2.0,0.0,141.0,8.0,2.0,26109,,12197,England T20 Blast 2022,1,38,Middlesex,35,Sussex,2022-06-03T21:06:21Z,3,False,,,,1820,Obed McCoy,1739,Toby Roland-Jones,999,Chris Green,60,80,Short Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False
552697,17,8.29,2.0,2.0,0.0,141.0,8.0,2.0,26109,,12197,England T20 Blast 2022,1,38,Middlesex,35,Sussex,2022-06-03T21:06:50Z,4,False,,,,1820,Obed McCoy,999,Chris Green,1739,Toby Roland-Jones,108,144,Third Man,1,0,1,1,,BackOfALength,Null,NotOut,HitHard,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False
552697,17,8.29,2.0,2.0,0.0,141.0,8.0,2.0,26109,,12197,England T20 Blast 2022,1,38,Middlesex,35,Sussex,2022-06-03T21:07:19Z,5,True,Caught,1739.0,Toby Roland-Jones,1820,Obed McCoy,1739,Toby Roland-Jones,999,Chris Green,344,137,Deep Mid Wicket,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Flick,SlowerBall,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
552697,17,8.29,2.0,2.0,0.0,141.0,8.0,2.0,26109,,12197,England T20 Blast 2022,1,38,Middlesex,35,Sussex,2022-06-03T21:08:47Z,6,False,,,,1820,Obed McCoy,7010,Thilan Walallawita,999,Chris Green,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
552705,18,8.17,5.0,1.0,1.0,147.0,9.0,6.0,26109,,12197,England T20 Blast 2022,1,38,Middlesex,35,Sussex,2022-06-03T21:09:34Z,1,False,,,,341,Tymal Mills,999,Chris Green,7010,Thilan Walallawita,234,99,Mid Off,1,0,1,1,,HalfVolley,Null,NotOut,MisTimed,0,Drive,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False
552705,18,8.17,5.0,1.0,1.0,147.0,9.0,6.0,26109,,12197,England T20 Blast 2022,1,38,Middlesex,35,Sussex,2022-06-03T21:10:11Z,2,False,,,,341,Tymal Mills,7010,Thilan Walallawita,999,Chris Green,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
552705,18,8.17,5.0,1.0,1.0,147.0,9.0,6.0,26109,,12197,England T20 Blast 2022,1,38,Middlesex,35,Sussex,2022-06-03T21:10:45Z,3,True,Caught,7010.0,Thilan Walallawita,341,Tymal Mills,7010,Thilan Walallawita,999,Chris Green,344,84,Cover,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Drive,SlowerBall,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
552705,18,8.17,5.0,1.0,1.0,147.0,9.0,6.0,26109,,12197,England T20 Blast 2022,1,38,Middlesex,35,Sussex,2022-06-03T21:12:36Z,4,False,,,,341,Tymal Mills,965,Jason Behrendorff,999,Chris Green,238,85,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
552705,18,8.17,5.0,1.0,1.0,147.0,9.0,6.0,26109,,12197,England T20 Blast 2022,1,38,Middlesex,35,Sussex,2022-06-03T21:13:07Z,5,False,,,,341,Tymal Mills,965,Jason Behrendorff,999,Chris Green,1,62,Square Leg,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,1,False,False,False,False,False,False,0,0,0,1,0,False,False
