over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
183248,8,7.47,8.0,0.0,1.0,56.0,1.0,8.0,4110,,6001,KFC BBL|09,1,105,Melbourne Renegades Men,107,Sydney Thunder Men,2020-01-15T07:43:31Z,6,False,1294,Daniel Sams,721,Shaun Marsh,841,Sam Harper,200,129,Right,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,NoMovement,Worked,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
183249,9,8.0,12.0,0.0,0.0,68.0,1.0,12.0,4110,,6001,KFC BBL|09,1,105,Melbourne Renegades Men,107,Sydney Thunder Men,2020-01-15T07:44:38Z,1,False,2117,Jono Cook,721,Shaun Marsh,841,Sam Harper,210,148,Right,Deep Mid Wicket,1,0,1,1,HalfVolley,MiddleStump,NotOut,WellTimed,FrontFoot,Flick,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,141,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
183249,9,8.0,12.0,0.0,0.0,68.0,1.0,12.0,4110,,6001,KFC BBL|09,1,105,Melbourne Renegades Men,107,Sydney Thunder Men,2020-01-15T07:45:30Z,2,False,2117,Jono Cook,841,Sam Harper,721,Shaun Marsh,290,162,Left,Long On,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,141,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
183249,9,8.0,12.0,0.0,0.0,68.0,1.0,12.0,4110,,6001,KFC BBL|09,1,105,Melbourne Renegades Men,107,Sydney Thunder Men,2020-01-15T07:45:55Z,3,False,2117,Jono Cook,721,Shaun Marsh,841,Sam Harper,20,186,Right,Deep Backward Point,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,141,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
183249,9,8.0,12.0,0.0,0.0,68.0,1.0,12.0,4110,,6001,KFC BBL|09,1,105,Melbourne Renegades Men,107,Sydney Thunder Men,2020-01-15T07:46:23Z,4,False,2117,Jono Cook,721,Shaun Marsh,841,Sam Harper,333,212,Right,Deep Extra Cover,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,141,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
183249,9,8.0,12.0,0.0,0.0,68.0,1.0,12.0,4110,,6001,KFC BBL|09,1,105,Melbourne Renegades Men,107,Sydney Thunder Men,2020-01-15T07:46:51Z,5,False,2117,Jono Cook,721,Shaun Marsh,841,Sam Harper,204,150,Right,Deep Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,141,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
183249,9,8.0,12.0,0.0,0.0,68.0,1.0,12.0,4110,,6001,KFC BBL|09,1,105,Melbourne Renegades Men,107,Sydney Thunder Men,2020-01-15T07:47:24Z,6,False,2117,Jono Cook,841,Sam Harper,721,Shaun Marsh,308,148,Left,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,DownTheTrack,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,141,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
183250,10,7.89,10.0,0.0,1.0,75.0,1.0,10.0,4110,,6001,KFC BBL|09,1,105,Melbourne Renegades Men,107,Sydney Thunder Men,2020-01-15T07:48:37Z,1,False,798,Brendan Doggett,841,Sam Harper,721,Shaun Marsh,340,123,Left,Mid Wicket,2,0,2,2,LengthBall,OffStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
183250,10,7.89,10.0,0.0,1.0,75.0,1.0,10.0,4110,,6001,KFC BBL|09,1,105,Melbourne Renegades Men,107,Sydney Thunder Men,2020-01-15T07:49:10Z,2,False,798,Brendan Doggett,841,Sam Harper,721,Shaun Marsh,194,137,Left,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
183250,10,7.89,10.0,0.0,1.0,75.0,1.0,10.0,4110,,6001,KFC BBL|09,1,105,Melbourne Renegades Men,107,Sydney Thunder Men,2020-01-15T07:49:52Z,3,False,798,Brendan Doggett,721,Shaun Marsh,841,Sam Harper,270,40,Right,Bowler,0,0,0,0,LengthBall,MiddleStump,NotOut,LeadingEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
183250,10,7.89,10.0,0.0,1.0,75.0,1.0,10.0,4110,,6001,KFC BBL|09,1,105,Melbourne Renegades Men,107,Sydney Thunder Men,2020-01-15T07:50:26Z,4,False,798,Brendan Doggett,721,Shaun Marsh,841,Sam Harper,184,134,Right,Deep Square Leg,1,0,1,1,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
183250,10,7.89,10.0,0.0,1.0,75.0,1.0,10.0,4110,,6001,KFC BBL|09,1,105,Melbourne Renegades Men,107,Sydney Thunder Men,2020-01-15T07:51:19Z,5,False,798,Brendan Doggett,841,Sam Harper,721,Shaun Marsh,90,48,Left,Wicketkeeper,1,1,1,0,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,220,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
183250,10,7.89,10.0,0.0,1.0,75.0,1.0,10.0,4110,,6001,KFC BBL|09,1,105,Melbourne Renegades Men,107,Sydney Thunder Men,2020-01-15T07:51:50Z,5,False,798,Brendan Doggett,841,Sam Harper,721,Shaun Marsh,195,139,Left,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
183250,10,7.89,10.0,0.0,1.0,75.0,1.0,10.0,4110,,6001,KFC BBL|09,1,105,Melbourne Renegades Men,107,Sydney Thunder Men,2020-01-15T07:52:39Z,6,False,798,Brendan Doggett,721,Shaun Marsh,841,Sam Harper,13,172,Right,Deep Backward Point,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,BackFoot,LateCut,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
183251,11,8.0,5.0,0.0,0.0,84.0,1.0,5.0,4110,,6001,KFC BBL|09,1,105,Melbourne Renegades Men,107,Sydney Thunder Men,2020-01-15T07:53:55Z,1,False,1295,Liam Bowe,841,Sam Harper,721,Shaun Marsh,90,48,Left,Wicketkeeper,0,0,0,0,HalfVolley,MiddleStump,NotOut,None,BackFoot,BackwardDefensive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,141,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
183251,11,8.0,5.0,0.0,0.0,84.0,1.0,5.0,4110,,6001,KFC BBL|09,1,105,Melbourne Renegades Men,107,Sydney Thunder Men,2020-01-15T07:54:09Z,2,False,1295,Liam Bowe,841,Sam Harper,721,Shaun Marsh,202,137,Left,Deep Cover,2,0,2,2,LengthBall,MiddleStump,NotOut,None,DownTheTrack,Drive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,141,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
183251,11,8.0,5.0,0.0,0.0,84.0,1.0,5.0,4110,,6001,KFC BBL|09,1,105,Melbourne Renegades Men,107,Sydney Thunder Men,2020-01-15T07:54:34Z,3,False,1295,Liam Bowe,841,Sam Harper,721,Shaun Marsh,192,141,Left,Deep Cover,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Cut,Googly,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,141,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
183251,11,8.0,5.0,0.0,0.0,84.0,1.0,5.0,4110,,6001,KFC BBL|09,1,105,Melbourne Renegades Men,107,Sydney Thunder Men,2020-01-15T07:55:09Z,4,False,1295,Liam Bowe,721,Shaun Marsh,841,Sam Harper,356,136,Right,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,141,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
183251,11,8.0,5.0,0.0,0.0,84.0,1.0,5.0,4110,,6001,KFC BBL|09,1,105,Melbourne Renegades Men,107,Sydney Thunder Men,2020-01-15T07:55:33Z,5,False,1295,Liam Bowe,841,Sam Harper,721,Shaun Marsh,136,72,Left,Short Third Man,1,0,1,1,HalfVolley,LegStump,NotOut,TopEdge,FrontFoot,ReverseSweep,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,141,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
183251,11,8.0,5.0,0.0,0.0,84.0,1.0,5.0,4110,,6001,KFC BBL|09,1,105,Melbourne Renegades Men,107,Sydney Thunder Men,2020-01-15T07:56:06Z,6,False,1295,Liam Bowe,721,Shaun Marsh,841,Sam Harper,329,66,Right,Short Extra Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,141,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
183252,12,8.0,9.0,0.0,0.0,92.0,1.0,9.0,4110,,6001,KFC BBL|09,1,105,Melbourne Renegades Men,107,Sydney Thunder Men,2020-01-15T07:57:14Z,1,False,1108,Chris Morris,841,Sam Harper,721,Shaun Marsh,319,58,Left,Short Mid Wicket,0,0,0,0,LengthBall,MiddleStump,NotOut,MisTimed,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
183252,12,8.0,9.0,0.0,0.0,92.0,1.0,9.0,4110,,6001,KFC BBL|09,1,105,Melbourne Renegades Men,107,Sydney Thunder Men,2020-01-15T07:57:48Z,2,False,1108,Chris Morris,841,Sam Harper,721,Shaun Marsh,356,150,Left,Deep Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
183252,12,8.0,9.0,0.0,0.0,92.0,1.0,9.0,4110,,6001,KFC BBL|09,1,105,Melbourne Renegades Men,107,Sydney Thunder Men,2020-01-15T07:58:30Z,3,False,1108,Chris Morris,721,Shaun Marsh,841,Sam Harper,346,146,Right,Deep Cover,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
183252,12,8.0,9.0,0.0,0.0,92.0,1.0,9.0,4110,,6001,KFC BBL|09,1,105,Melbourne Renegades Men,107,Sydney Thunder Men,2020-01-15T07:59:08Z,4,False,1108,Chris Morris,841,Sam Harper,721,Shaun Marsh,11,139,Left,Deep Backward Square Leg,2,0,2,2,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
183252,12,8.0,9.0,0.0,0.0,92.0,1.0,9.0,4110,,6001,KFC BBL|09,1,105,Melbourne Renegades Men,107,Sydney Thunder Men,2020-01-15T07:59:48Z,5,False,1108,Chris Morris,841,Sam Harper,721,Shaun Marsh,351,183,Left,Deep Mid Wicket,4,0,4,4,Short,OutsideOff,NotOut,WellTimed,BackFoot,Padded,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
183252,12,8.0,9.0,0.0,0.0,92.0,1.0,9.0,4110,,6001,KFC BBL|09,1,105,Melbourne Renegades Men,107,Sydney Thunder Men,2020-01-15T08:00:54Z,6,False,1108,Chris Morris,841,Sam Harper,721,Shaun Marsh,298,94,Left,Mid On,1,0,1,1,FullToss,OffStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
183257,13,8.4,11.0,1.0,3.0,105.0,2.0,13.0,4110,,6001,KFC BBL|09,1,105,Melbourne Renegades Men,107,Sydney Thunder Men,2020-01-15T08:02:18Z,1,False,1882,Nathan McAndrew,841,Sam Harper,721,Shaun Marsh,167,198,Left,Deep Backward Point,4,0,4,4,HalfVolley,OffStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,141,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
183257,13,8.4,11.0,1.0,3.0,105.0,2.0,13.0,4110,,6001,KFC BBL|09,1,105,Melbourne Renegades Men,107,Sydney Thunder Men,2020-01-15T08:02:56Z,2,False,1882,Nathan McAndrew,841,Sam Harper,721,Shaun Marsh,73,136,Left,Fine Leg,0,1,1,0,Yorker,LegStump,NotOut,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,141,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
183257,13,8.4,11.0,1.0,3.0,105.0,2.0,13.0,4110,,6001,KFC BBL|09,1,105,Melbourne Renegades Men,107,Sydney Thunder Men,2020-01-15T08:03:39Z,3,True,1882,Nathan McAndrew,721,Shaun Marsh,841,Sam Harper,221,157,Right,Deep Mid Wicket,0,0,0,0,Short,LegStump,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,141,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,721.0,Shaun Marsh,Caught
183257,13,8.4,11.0,1.0,3.0,105.0,2.0,13.0,4110,,6001,KFC BBL|09,1,105,Melbourne Renegades Men,107,Sydney Thunder Men,2020-01-15T08:05:15Z,4,False,1882,Nathan McAndrew,1097,Beau Webster,841,Sam Harper,90,48,Left,Wicketkeeper,1,1,1,0,Null,Null,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,141,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
183257,13,8.4,11.0,1.0,3.0,105.0,2.0,13.0,4110,,6001,KFC BBL|09,1,105,Melbourne Renegades Men,107,Sydney Thunder Men,2020-01-15T08:05:48Z,4,False,1882,Nathan McAndrew,1097,Beau Webster,841,Sam Harper,270,40,Left,Bowler,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,141,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
183257,13,8.4,11.0,1.0,3.0,105.0,2.0,13.0,4110,,6001,KFC BBL|09,1,105,Melbourne Renegades Men,107,Sydney Thunder Men,2020-01-15T08:06:21Z,5,False,1882,Nathan McAndrew,1097,Beau Webster,841,Sam Harper,350,199,Left,Deep Mid Wicket,6,0,6,6,Null,Null,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,141,False,False,False,False,False,False,6,0,0,0,0,False,False,,,,
183257,13,8.4,11.0,1.0,3.0,105.0,2.0,13.0,4110,,6001,KFC BBL|09,1,105,Melbourne Renegades Men,107,Sydney Thunder Men,2020-01-15T08:08:24Z,6,False,1882,Nathan McAndrew,1097,Beau Webster,841,Sam Harper,12,42,Left,Leg Gully,0,1,1,0,LengthBall,OffStump,NotOut,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,141,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
183266,14,8.15,4.0,0.0,0.0,110.0,2.0,4.0,4110,,6001,KFC BBL|09,1,105,Melbourne Renegades Men,107,Sydney Thunder Men,2020-01-15T08:11:05Z,1,False,2117,Jono Cook,1097,Beau Webster,841,Sam Harper,185,135,Left,Deep Point,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
183266,14,8.15,4.0,0.0,0.0,110.0,2.0,4.0,4110,,6001,KFC BBL|09,1,105,Melbourne Renegades Men,107,Sydney Thunder Men,2020-01-15T08:11:25Z,2,False,2117,Jono Cook,841,Sam Harper,1097,Beau Webster,309,135,Left,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
183266,14,8.15,4.0,0.0,0.0,110.0,2.0,4.0,4110,,6001,KFC BBL|09,1,105,Melbourne Renegades Men,107,Sydney Thunder Men,2020-01-15T08:11:54Z,3,False,2117,Jono Cook,1097,Beau Webster,841,Sam Harper,270,40,Left,Bowler,0,0,0,0,HalfVolley,OffStump,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
183266,14,8.15,4.0,0.0,0.0,110.0,2.0,4.0,4110,,6001,KFC BBL|09,1,105,Melbourne Renegades Men,107,Sydney Thunder Men,2020-01-15T08:12:11Z,4,False,2117,Jono Cook,1097,Beau Webster,841,Sam Harper,248,150,Left,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
183266,14,8.15,4.0,0.0,0.0,110.0,2.0,4.0,4110,,6001,KFC BBL|09,1,105,Melbourne Renegades Men,107,Sydney Thunder Men,2020-01-15T08:12:37Z,5,False,2117,Jono Cook,841,Sam Harper,1097,Beau Webster,335,161,Left,Deep Mid Wicket,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
183266,14,8.15,4.0,0.0,0.0,110.0,2.0,4.0,4110,,6001,KFC BBL|09,1,105,Melbourne Renegades Men,107,Sydney Thunder Men,2020-01-15T08:13:01Z,6,False,2117,Jono Cook,1097,Beau Webster,841,Sam Harper,325,59,Left,Short Mid Wicket,0,0,0,0,LengthBall,OffStump,NotOut,Spliced,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
183269,15,7.79,3.0,1.0,0.0,113.0,3.0,3.0,4110,,6001,KFC BBL|09,1,105,Melbourne Renegades Men,107,Sydney Thunder Men,2020-01-15T08:14:03Z,1,False,1295,Liam Bowe,841,Sam Harper,1097,Beau Webster,246,148,Left,Long Off,2,0,2,2,HalfVolley,MiddleStump,NotOut,None,DownTheTrack,Pushed,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,141,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
183269,15,7.79,3.0,1.0,0.0,113.0,3.0,3.0,4110,,6001,KFC BBL|09,1,105,Melbourne Renegades Men,107,Sydney Thunder Men,2020-01-15T08:14:20Z,2,False,1295,Liam Bowe,841,Sam Harper,1097,Beau Webster,34,80,Left,Short Fine Leg,0,0,0,0,HalfVolley,LegStump,NotOut,None,FrontFoot,Sweep,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,141,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
183269,15,7.79,3.0,1.0,0.0,113.0,3.0,3.0,4110,,6001,KFC BBL|09,1,105,Melbourne Renegades Men,107,Sydney Thunder Men,2020-01-15T08:14:41Z,3,False,1295,Liam Bowe,841,Sam Harper,1097,Beau Webster,172,85,Left,Point,1,0,1,1,HalfVolley,LegStump,NotOut,None,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,141,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
183269,15,7.79,3.0,1.0,0.0,113.0,3.0,3.0,4110,,6001,KFC BBL|09,1,105,Melbourne Renegades Men,107,Sydney Thunder Men,2020-01-15T08:15:02Z,4,False,1295,Liam Bowe,1097,Beau Webster,841,Sam Harper,270,40,Left,Bowler,0,0,0,0,HalfVolley,MiddleStump,NotOut,MisTimed,FrontFoot,Pushed,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,141,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
183269,15,7.79,3.0,1.0,0.0,113.0,3.0,3.0,4110,,6001,KFC BBL|09,1,105,Melbourne Renegades Men,107,Sydney Thunder Men,2020-01-15T08:15:44Z,5,True,1295,Liam Bowe,1097,Beau Webster,841,Sam Harper,351,157,Left,Deep Mid Wicket,0,0,0,0,BackOfALength,LegStump,NotOut,MisTimed,FrontFoot,Slog,LeftArmLegspin,Over,Unorthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,141,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1097.0,Beau Webster,Caught
183269,15,7.79,3.0,1.0,0.0,113.0,3.0,3.0,4110,,6001,KFC BBL|09,1,105,Melbourne Renegades Men,107,Sydney Thunder Men,2020-01-15T08:17:04Z,6,False,1295,Liam Bowe,404,Daniel Christian,841,Sam Harper,270,40,Left,Bowler,0,0,0,0,HalfVolley,OffStump,NotOut,None,FrontFoot,Pushed,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,141,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
183274,16,7.68,8.0,0.0,0.0,119.0,3.0,8.0,4110,,6001,KFC BBL|09,1,105,Melbourne Renegades Men,107,Sydney Thunder Men,2020-01-15T08:17:45Z,1,False,2117,Jono Cook,841,Sam Harper,404,Daniel Christian,200,148,Left,Deep Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
183274,16,7.68,8.0,0.0,0.0,119.0,3.0,8.0,4110,,6001,KFC BBL|09,1,105,Melbourne Renegades Men,107,Sydney Thunder Men,2020-01-15T08:18:18Z,2,False,2117,Jono Cook,404,Daniel Christian,841,Sam Harper,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,Stumped,Missed,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,97,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
183274,16,7.68,8.0,0.0,0.0,119.0,3.0,8.0,4110,,6001,KFC BBL|09,1,105,Melbourne Renegades Men,107,Sydney Thunder Men,2020-01-15T08:19:39Z,3,False,2117,Jono Cook,404,Daniel Christian,841,Sam Harper,248,150,Left,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,141,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
183274,16,7.68,8.0,0.0,0.0,119.0,3.0,8.0,4110,,6001,KFC BBL|09,1,105,Melbourne Renegades Men,107,Sydney Thunder Men,2020-01-15T08:20:02Z,4,False,2117,Jono Cook,841,Sam Harper,404,Daniel Christian,207,198,Left,Deep Extra Cover,4,0,4,4,HalfVolley,MiddleStump,NotOut,WellTimed,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,141,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
183274,16,7.68,8.0,0.0,0.0,119.0,3.0,8.0,4110,,6001,KFC BBL|09,1,105,Melbourne Renegades Men,107,Sydney Thunder Men,2020-01-15T08:20:32Z,5,False,2117,Jono Cook,841,Sam Harper,404,Daniel Christian,212,78,Left,Extra Cover,0,0,0,0,HalfVolley,MiddleStump,NotOut,None,DownTheTrack,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,141,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
183274,16,7.68,8.0,0.0,0.0,119.0,3.0,8.0,4110,,6001,KFC BBL|09,1,105,Melbourne Renegades Men,107,Sydney Thunder Men,2020-01-15T08:20:47Z,6,False,2117,Jono Cook,841,Sam Harper,404,Daniel Christian,356,144,Left,Deep Square Leg,2,0,2,2,HalfVolley,OffStump,NotOut,None,MovesInfront,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,141,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
183280,17,7.52,4.0,0.0,0.0,124.0,3.0,4.0,4110,,6001,KFC BBL|09,1,105,Melbourne Renegades Men,107,Sydney Thunder Men,2020-01-15T08:22:01Z,1,False,798,Brendan Doggett,404,Daniel Christian,841,Sam Harper,355,155,Left,Deep Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
