over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1018543,16,7.5,12.0,1.0,1.0,120.0,5.0,12.0,36859,,20872,KFC BBL|14,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2024-12-22T14:53:36Z,3,False,295.0,Mitch Swepson,1154.0,Alex Ross,9.0,Jamie Overton,37.0,127.0,Fine Leg,1.0,0,1,1.0,LengthBall,DownLeg,NotOut,None,BacksAway,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
1018543,16,7.5,12.0,1.0,1.0,120.0,5.0,12.0,36859,,20872,KFC BBL|14,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2024-12-22T14:53:57Z,4,True,295.0,Mitch Swepson,9.0,Jamie Overton,1154.0,Alex Ross,205.0,146.0,Deep Cover,1.0,0,1,1.0,LengthBall,Wide,NotOut,MisTimed,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,RunOut,1154.0,Alex Ross,Run out
1018543,16,7.5,12.0,1.0,1.0,120.0,5.0,12.0,36859,,20872,KFC BBL|14,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2024-12-22T14:55:40Z,5,False,295.0,Mitch Swepson,757.0,James Bazley,9.0,Jamie Overton,135.0,81.0,Short Third Man,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,ThickEdge,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
1018543,16,7.5,12.0,1.0,1.0,120.0,5.0,12.0,36859,,20872,KFC BBL|14,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2024-12-22T14:56:16Z,6,False,295.0,Mitch Swepson,9.0,Jamie Overton,757.0,James Bazley,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
1018543,16,7.5,12.0,1.0,1.0,120.0,5.0,12.0,36859,,20872,KFC BBL|14,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2024-12-22T14:56:29Z,6,False,295.0,Mitch Swepson,9.0,Jamie Overton,757.0,James Bazley,291.0,219.0,Long On,6.0,0,6,6.0,BackOfALength,OutsideOff,NotOut,Middled,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,245.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,False,,,,
1018545,17,7.71,10.0,0.0,0.0,131.0,5.0,10.0,36859,,20872,KFC BBL|14,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2024-12-22T14:57:45Z,1,False,8533.0,Tom Whitney,757.0,James Bazley,9.0,Jamie Overton,290.0,160.0,Long On,2.0,0,2,2.0,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
1018545,17,7.71,10.0,0.0,0.0,131.0,5.0,10.0,36859,,20872,KFC BBL|14,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2024-12-22T14:58:20Z,2,False,8533.0,Tom Whitney,757.0,James Bazley,9.0,Jamie Overton,202.0,140.0,Deep Cover,2.0,0,2,2.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
1018545,17,7.71,10.0,0.0,0.0,131.0,5.0,10.0,36859,,20872,KFC BBL|14,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2024-12-22T14:58:58Z,3,False,8533.0,Tom Whitney,757.0,James Bazley,9.0,Jamie Overton,325.0,28.0,Short Leg,0.0,0,0,0.0,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
1018545,17,7.71,10.0,0.0,0.0,131.0,5.0,10.0,36859,,20872,KFC BBL|14,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2024-12-22T14:59:35Z,4,False,8533.0,Tom Whitney,757.0,James Bazley,9.0,Jamie Overton,144.0,173.0,Third Man,4.0,0,4,4.0,BackOfALength,OutsideOff,NotOut,ThickEdge,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
1018545,17,7.71,10.0,0.0,0.0,131.0,5.0,10.0,36859,,20872,KFC BBL|14,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2024-12-22T15:00:14Z,5,False,8533.0,Tom Whitney,757.0,James Bazley,9.0,Jamie Overton,285.0,154.0,Long On,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
1018545,17,7.71,10.0,0.0,0.0,131.0,5.0,10.0,36859,,20872,KFC BBL|14,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2024-12-22T15:00:59Z,6,False,8533.0,Tom Whitney,9.0,Jamie Overton,757.0,James Bazley,359.0,153.0,Deep Square Leg,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
1018547,18,8.28,19.0,0.0,1.0,149.0,5.0,19.0,36859,,20872,KFC BBL|14,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2024-12-22T15:02:13Z,1,False,833.0,Matt Kuhnemann,9.0,Jamie Overton,757.0,James Bazley,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,Wide,NotOut,Left,BackFoot,Leave,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
1018547,18,8.28,19.0,0.0,1.0,149.0,5.0,19.0,36859,,20872,KFC BBL|14,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2024-12-22T15:02:28Z,1,False,833.0,Matt Kuhnemann,9.0,Jamie Overton,757.0,James Bazley,122.0,195.0,Third Man,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,TopEdge,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,
1018547,18,8.28,19.0,0.0,1.0,149.0,5.0,19.0,36859,,20872,KFC BBL|14,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2024-12-22T15:02:56Z,2,False,833.0,Matt Kuhnemann,9.0,Jamie Overton,757.0,James Bazley,202.0,147.0,Deep Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
1018547,18,8.28,19.0,0.0,1.0,149.0,5.0,19.0,36859,,20872,KFC BBL|14,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2024-12-22T15:03:25Z,3,False,833.0,Matt Kuhnemann,757.0,James Bazley,9.0,Jamie Overton,280.0,203.0,Long On,6.0,0,6,6.0,LengthBall,MiddleStump,NotOut,Middled,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,245.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,False,,,,
1018547,18,8.28,19.0,0.0,1.0,149.0,5.0,19.0,36859,,20872,KFC BBL|14,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2024-12-22T15:03:54Z,4,False,833.0,Matt Kuhnemann,757.0,James Bazley,9.0,Jamie Overton,285.0,216.0,Long On,6.0,0,6,6.0,LengthBall,OutsideOff,NotOut,Middled,DownTheTrack,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,245.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,False,,,,
1018547,18,8.28,19.0,0.0,1.0,149.0,5.0,19.0,36859,,20872,KFC BBL|14,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2024-12-22T15:04:24Z,5,False,833.0,Matt Kuhnemann,757.0,James Bazley,9.0,Jamie Overton,257.0,49.0,Silly Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
1018547,18,8.28,19.0,0.0,1.0,149.0,5.0,19.0,36859,,20872,KFC BBL|14,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2024-12-22T15:04:43Z,6,False,833.0,Matt Kuhnemann,757.0,James Bazley,9.0,Jamie Overton,336.0,95.0,Mid Wicket,1.0,0,1,1.0,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
1018549,19,8.32,9.0,1.0,0.0,158.0,6.0,9.0,36859,,20872,KFC BBL|14,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2024-12-22T15:05:58Z,1,True,2692.0,Paul Walter,757.0,James Bazley,9.0,Jamie Overton,0.0,0.0,,0.0,0,0,0.0,Yorker,MiddleStump,NotOut,Missed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Bowled,757.0,James Bazley,Bowled
1018549,19,8.32,9.0,1.0,0.0,158.0,6.0,9.0,36859,,20872,KFC BBL|14,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2024-12-22T15:07:33Z,2,False,2692.0,Paul Walter,2912.0,Liam Scott,9.0,Jamie Overton,28.0,148.0,Fine Leg,3.0,0,3,3.0,Short,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,,,,
1018549,19,8.32,9.0,1.0,0.0,158.0,6.0,9.0,36859,,20872,KFC BBL|14,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2024-12-22T15:08:21Z,3,False,2692.0,Paul Walter,9.0,Jamie Overton,2912.0,Liam Scott,254.0,148.0,Long Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
1018549,19,8.32,9.0,1.0,0.0,158.0,6.0,9.0,36859,,20872,KFC BBL|14,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2024-12-22T15:08:58Z,4,False,2692.0,Paul Walter,2912.0,Liam Scott,9.0,Jamie Overton,359.0,153.0,Deep Square Leg,2.0,0,2,2.0,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
1018549,19,8.32,9.0,1.0,0.0,158.0,6.0,9.0,36859,,20872,KFC BBL|14,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2024-12-22T15:09:39Z,5,False,2692.0,Paul Walter,2912.0,Liam Scott,9.0,Jamie Overton,289.0,113.0,Mid On,2.0,0,2,2.0,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
1018549,19,8.32,9.0,1.0,0.0,158.0,6.0,9.0,36859,,20872,KFC BBL|14,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2024-12-22T15:10:16Z,6,False,2692.0,Paul Walter,2912.0,Liam Scott,9.0,Jamie Overton,343.0,155.0,Deep Mid Wicket,1.0,0,1,1.0,FullToss,LegStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,220.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
1018551,20,8.7,16.0,0.0,0.0,174.0,6.0,16.0,36859,,20872,KFC BBL|14,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2024-12-22T15:11:07Z,1,False,877.0,Xavier Bartlett,2912.0,Liam Scott,9.0,Jamie Overton,278.0,156.0,Long On,1.0,0,1,1.0,FullToss,OutsideOff,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
1018551,20,8.7,16.0,0.0,0.0,174.0,6.0,16.0,36859,,20872,KFC BBL|14,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2024-12-22T15:11:41Z,2,False,877.0,Xavier Bartlett,9.0,Jamie Overton,2912.0,Liam Scott,128.0,192.0,Third Man,4.0,0,4,4.0,HalfVolley,Wide,NotOut,WellTimed,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,245.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
1018551,20,8.7,16.0,0.0,0.0,174.0,6.0,16.0,36859,,20872,KFC BBL|14,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2024-12-22T15:12:15Z,3,False,877.0,Xavier Bartlett,9.0,Jamie Overton,2912.0,Liam Scott,256.0,198.0,Long Off,6.0,0,6,6.0,BackOfALength,Wide,NotOut,Middled,DownTheTrack,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,245.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
1018551,20,8.7,16.0,0.0,0.0,174.0,6.0,16.0,36859,,20872,KFC BBL|14,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2024-12-22T15:13:00Z,4,False,877.0,Xavier Bartlett,9.0,Jamie Overton,2912.0,Liam Scott,286.0,111.0,Mid On,2.0,0,2,2.0,FullToss,OffStump,NotOut,None,FrontFoot,Worked,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
1018551,20,8.7,16.0,0.0,0.0,174.0,6.0,16.0,36859,,20872,KFC BBL|14,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2024-12-22T15:13:47Z,5,False,877.0,Xavier Bartlett,9.0,Jamie Overton,2912.0,Liam Scott,343.0,154.0,Deep Mid Wicket,2.0,0,2,2.0,FullToss,MiddleStump,NotOut,None,DownTheTrack,Flick,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,245.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
1018551,20,8.7,16.0,0.0,0.0,174.0,6.0,16.0,36859,,20872,KFC BBL|14,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2024-12-22T15:14:32Z,6,False,877.0,Xavier Bartlett,9.0,Jamie Overton,2912.0,Liam Scott,291.0,125.0,Mid On,1.0,0,1,1.0,FullToss,OffStump,NotOut,MisTimed,DeepInCrease,Slog,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
1018556,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,36860,,20872,KFC BBL|14,2,103,Brisbane Heat Men,104,Adelaide Strikers Men,2024-12-22T15:30:24Z,1,False,1080.0,Matt Short,781.0,Colin Munro,1091.0,Jimmy Peirson,337.0,90.0,Cover,0.0,0,0,0.0,LengthBall,OffStump,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,True,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
1018556,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,36860,,20872,KFC BBL|14,2,103,Brisbane Heat Men,104,Adelaide Strikers Men,2024-12-22T15:30:47Z,2,False,1080.0,Matt Short,781.0,Colin Munro,1091.0,Jimmy Peirson,50.0,61.0,Third Slip,0.0,0,0,0.0,LengthBall,LegStump,NotOut,HitPad,FrontFoot,Slog,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
1018556,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,36860,,20872,KFC BBL|14,2,103,Brisbane Heat Men,104,Adelaide Strikers Men,2024-12-22T15:31:04Z,3,False,1080.0,Matt Short,781.0,Colin Munro,1091.0,Jimmy Peirson,320.0,27.0,Silly Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,ReverseSweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
1018556,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,36860,,20872,KFC BBL|14,2,103,Brisbane Heat Men,104,Adelaide Strikers Men,2024-12-22T15:31:27Z,4,False,1080.0,Matt Short,781.0,Colin Munro,1091.0,Jimmy Peirson,358.0,106.0,Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
1018556,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,36860,,20872,KFC BBL|14,2,103,Brisbane Heat Men,104,Adelaide Strikers Men,2024-12-22T15:31:44Z,5,False,1080.0,Matt Short,781.0,Colin Munro,1091.0,Jimmy Peirson,258.0,211.0,Long On,6.0,0,6,6.0,LengthBall,LegStump,NotOut,Middled,FrontFoot,Slog,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,220.0,False,False,True,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
1018556,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,36860,,20872,KFC BBL|14,2,103,Brisbane Heat Men,104,Adelaide Strikers Men,2024-12-22T15:32:08Z,6,False,1080.0,Matt Short,781.0,Colin Munro,1091.0,Jimmy Peirson,343.0,95.0,Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
1018557,2,7.0,8.0,1.0,0.0,14.0,1.0,8.0,36860,,20872,KFC BBL|14,2,103,Brisbane Heat Men,104,Adelaide Strikers Men,2024-12-22T15:33:04Z,1,False,887.0,Henry Thornton,1091.0,Jimmy Peirson,781.0,Colin Munro,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,OffStump,NotOut,MisTimed,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
1018557,2,7.0,8.0,1.0,0.0,14.0,1.0,8.0,36860,,20872,KFC BBL|14,2,103,Brisbane Heat Men,104,Adelaide Strikers Men,2024-12-22T15:33:37Z,2,False,887.0,Henry Thornton,1091.0,Jimmy Peirson,781.0,Colin Munro,256.0,90.0,Mid Off,0.0,0,0,0.0,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
1018557,2,7.0,8.0,1.0,0.0,14.0,1.0,8.0,36860,,20872,KFC BBL|14,2,103,Brisbane Heat Men,104,Adelaide Strikers Men,2024-12-22T15:34:08Z,3,False,887.0,Henry Thornton,1091.0,Jimmy Peirson,781.0,Colin Munro,21.0,195.0,Deep Backward Square Leg,4.0,0,4,4.0,LengthBall,OffStump,NotOut,WellTimed,BackFoot,Flick,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,245.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
1018557,2,7.0,8.0,1.0,0.0,14.0,1.0,8.0,36860,,20872,KFC BBL|14,2,103,Brisbane Heat Men,104,Adelaide Strikers Men,2024-12-22T15:34:45Z,4,False,887.0,Henry Thornton,1091.0,Jimmy Peirson,781.0,Colin Munro,122.0,199.0,Third Man,4.0,0,4,4.0,BackOfALength,OutsideOff,NotOut,TopEdge,BackFoot,Cut,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
1018557,2,7.0,8.0,1.0,0.0,14.0,1.0,8.0,36860,,20872,KFC BBL|14,2,103,Brisbane Heat Men,104,Adelaide Strikers Men,2024-12-22T15:35:36Z,5,False,887.0,Henry Thornton,1091.0,Jimmy Peirson,781.0,Colin Munro,291.0,84.0,Mid On,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
1018557,2,7.0,8.0,1.0,0.0,14.0,1.0,8.0,36860,,20872,KFC BBL|14,2,103,Brisbane Heat Men,104,Adelaide Strikers Men,2024-12-22T15:36:01Z,6,True,887.0,Henry Thornton,1091.0,Jimmy Peirson,781.0,Colin Munro,0.0,0.0,,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,MovesInfront,Scoop,InSwinger,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,Bowled,1091.0,Jimmy Peirson,Bowled
1018559,3,6.33,5.0,0.0,0.0,19.0,1.0,5.0,36860,,20872,KFC BBL|14,2,103,Brisbane Heat Men,104,Adelaide Strikers Men,2024-12-22T15:38:11Z,1,False,9.0,Jamie Overton,781.0,Colin Munro,1683.0,Nathan McSweeney,327.0,65.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OffStump,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
1018559,3,6.33,5.0,0.0,0.0,19.0,1.0,5.0,36860,,20872,KFC BBL|14,2,103,Brisbane Heat Men,104,Adelaide Strikers Men,2024-12-22T15:38:47Z,2,False,9.0,Jamie Overton,781.0,Colin Munro,1683.0,Nathan McSweeney,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,BackOfALength,DownLeg,NotOut,Missed,DownTheTrack,Cut,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
1018559,3,6.33,5.0,0.0,0.0,19.0,1.0,5.0,36860,,20872,KFC BBL|14,2,103,Brisbane Heat Men,104,Adelaide Strikers Men,2024-12-22T15:39:08Z,3,False,9.0,Jamie Overton,781.0,Colin Munro,1683.0,Nathan McSweeney,224.0,49.0,Short Mid Wicket,1.0,0,1,1.0,LengthBall,DownLeg,NotOut,TopEdge,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
1018559,3,6.33,5.0,0.0,0.0,19.0,1.0,5.0,36860,,20872,KFC BBL|14,2,103,Brisbane Heat Men,104,Adelaide Strikers Men,2024-12-22T15:39:59Z,4,False,9.0,Jamie Overton,1683.0,Nathan McSweeney,781.0,Colin Munro,270.0,40.0,Bowler,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
1018559,3,6.33,5.0,0.0,0.0,19.0,1.0,5.0,36860,,20872,KFC BBL|14,2,103,Brisbane Heat Men,104,Adelaide Strikers Men,2024-12-22T15:40:33Z,5,False,9.0,Jamie Overton,1683.0,Nathan McSweeney,781.0,Colin Munro,343.0,152.0,Deep Mid Wicket,2.0,0,2,2.0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,True,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
1018559,3,6.33,5.0,0.0,0.0,19.0,1.0,5.0,36860,,20872,KFC BBL|14,2,103,Brisbane Heat Men,104,Adelaide Strikers Men,2024-12-22T15:41:06Z,6,False,9.0,Jamie Overton,1683.0,Nathan McSweeney,781.0,Colin Munro,21.0,148.0,Deep Backward Square Leg,2.0,0,2,2.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,True,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
