over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
931238,9,9.56,8.0,0.0,0.0,86.0,4.0,8.0,33862,,19055,T20 Blast 2024,1,42,Leicestershire,45,Yorkshire,2024-06-16T15:35:20Z,4,False,,,,10516,Jafer Chohan,673,Wiaan Mulder,2539,Rishi Patel,185,107,Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False
931238,9,9.56,8.0,0.0,0.0,86.0,4.0,8.0,33862,,19055,T20 Blast 2024,1,42,Leicestershire,45,Yorkshire,2024-06-16T15:35:42Z,5,False,,,,10516,Jafer Chohan,2539,Rishi Patel,673,Wiaan Mulder,335,159,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False
931238,9,9.56,8.0,0.0,0.0,86.0,4.0,8.0,33862,,19055,T20 Blast 2024,1,42,Leicestershire,45,Yorkshire,2024-06-16T15:36:08Z,6,False,,,,10516,Jafer Chohan,673,Wiaan Mulder,2539,Rishi Patel,3,133,Deep Square Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False
931243,10,9.1,5.0,0.0,0.0,91.0,4.0,5.0,33862,,19055,T20 Blast 2024,1,42,Leicestershire,45,Yorkshire,2024-06-16T15:37:09Z,1,False,,,,8,Dom Bess,673,Wiaan Mulder,2539,Rishi Patel,37,133,Fine Leg,1,0,1,1,,Short,Null,NotOut,Played,0,Pull,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False
931243,10,9.1,5.0,0.0,0.0,91.0,4.0,5.0,33862,,19055,T20 Blast 2024,1,42,Leicestershire,45,Yorkshire,2024-06-16T15:38:47Z,2,False,,,,8,Dom Bess,2539,Rishi Patel,673,Wiaan Mulder,156,79,Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False
931243,10,9.1,5.0,0.0,0.0,91.0,4.0,5.0,33862,,19055,T20 Blast 2024,1,42,Leicestershire,45,Yorkshire,2024-06-16T15:39:27Z,3,False,,,,8,Dom Bess,673,Wiaan Mulder,2539,Rishi Patel,209,55,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
931243,10,9.1,5.0,0.0,0.0,91.0,4.0,5.0,33862,,19055,T20 Blast 2024,1,42,Leicestershire,45,Yorkshire,2024-06-16T15:39:36Z,4,False,,,,8,Dom Bess,673,Wiaan Mulder,2539,Rishi Patel,166,99,Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False
931243,10,9.1,5.0,0.0,0.0,91.0,4.0,5.0,33862,,19055,T20 Blast 2024,1,42,Leicestershire,45,Yorkshire,2024-06-16T15:39:47Z,5,False,,,,8,Dom Bess,2539,Rishi Patel,673,Wiaan Mulder,347,139,Deep Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False
931243,10,9.1,5.0,0.0,0.0,91.0,4.0,5.0,33862,,19055,T20 Blast 2024,1,42,Leicestershire,45,Yorkshire,2024-06-16T15:39:56Z,6,False,,,,8,Dom Bess,673,Wiaan Mulder,2539,Rishi Patel,22,103,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False
931246,11,9.09,9.0,1.0,1.0,100.0,5.0,9.0,33862,,19055,T20 Blast 2024,1,42,Leicestershire,45,Yorkshire,2024-06-16T15:40:20Z,1,False,,,,10516,Jafer Chohan,673,Wiaan Mulder,2539,Rishi Patel,29,107,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False
931246,11,9.09,9.0,1.0,1.0,100.0,5.0,9.0,33862,,19055,T20 Blast 2024,1,42,Leicestershire,45,Yorkshire,2024-06-16T15:40:34Z,2,False,,,,10516,Jafer Chohan,2539,Rishi Patel,673,Wiaan Mulder,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,10,False,False,False,False,False,False,0,0,1,0,0,False,False
931246,11,9.09,9.0,1.0,1.0,100.0,5.0,9.0,33862,,19055,T20 Blast 2024,1,42,Leicestershire,45,Yorkshire,2024-06-16T15:40:46Z,2,False,,,,10516,Jafer Chohan,2539,Rishi Patel,673,Wiaan Mulder,121,99,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False
931246,11,9.09,9.0,1.0,1.0,100.0,5.0,9.0,33862,,19055,T20 Blast 2024,1,42,Leicestershire,45,Yorkshire,2024-06-16T15:41:01Z,3,False,,,,10516,Jafer Chohan,673,Wiaan Mulder,2539,Rishi Patel,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ReverseSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
931246,11,9.09,9.0,1.0,1.0,100.0,5.0,9.0,33862,,19055,T20 Blast 2024,1,42,Leicestershire,45,Yorkshire,2024-06-16T15:41:15Z,4,False,,,,10516,Jafer Chohan,673,Wiaan Mulder,2539,Rishi Patel,251,190,Long Off,6,0,6,6,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,10,False,False,False,False,False,False,6,0,0,0,0,False,False
931246,11,9.09,9.0,1.0,1.0,100.0,5.0,9.0,33862,,19055,T20 Blast 2024,1,42,Leicestershire,45,Yorkshire,2024-06-16T15:41:52Z,5,False,,,,10516,Jafer Chohan,673,Wiaan Mulder,2539,Rishi Patel,148,81,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
931246,11,9.09,9.0,1.0,1.0,100.0,5.0,9.0,33862,,19055,T20 Blast 2024,1,42,Leicestershire,45,Yorkshire,2024-06-16T15:42:17Z,6,True,Lbw,673.0,Wiaan Mulder,10516,Jafer Chohan,673,Wiaan Mulder,2539,Rishi Patel,0,0,,0,0,0,0,LBW,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
931250,12,9.0,8.0,0.0,0.0,108.0,5.0,8.0,33862,,19055,T20 Blast 2024,1,42,Leicestershire,45,Yorkshire,2024-06-16T15:43:55Z,1,False,,,,8,Dom Bess,2539,Rishi Patel,182,Ben Cox,138,83,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False
931250,12,9.0,8.0,0.0,0.0,108.0,5.0,8.0,33862,,19055,T20 Blast 2024,1,42,Leicestershire,45,Yorkshire,2024-06-16T15:44:17Z,2,False,,,,8,Dom Bess,182,Ben Cox,2539,Rishi Patel,355,156,Deep Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,2,0,0,0,0,False,False
931250,12,9.0,8.0,0.0,0.0,108.0,5.0,8.0,33862,,19055,T20 Blast 2024,1,42,Leicestershire,45,Yorkshire,2024-06-16T15:45:03Z,3,False,,,,8,Dom Bess,182,Ben Cox,2539,Rishi Patel,334,111,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False
931250,12,9.0,8.0,0.0,0.0,108.0,5.0,8.0,33862,,19055,T20 Blast 2024,1,42,Leicestershire,45,Yorkshire,2024-06-16T15:45:24Z,4,False,,,,8,Dom Bess,2539,Rishi Patel,182,Ben Cox,358,133,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False
931250,12,9.0,8.0,0.0,0.0,108.0,5.0,8.0,33862,,19055,T20 Blast 2024,1,42,Leicestershire,45,Yorkshire,2024-06-16T15:46:50Z,5,False,,,,8,Dom Bess,182,Ben Cox,2539,Rishi Patel,355,114,Square Leg,2,0,2,2,,Short,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,2,0,0,0,0,False,False
931250,12,9.0,8.0,0.0,0.0,108.0,5.0,8.0,33862,,19055,T20 Blast 2024,1,42,Leicestershire,45,Yorkshire,2024-06-16T15:47:22Z,6,False,,,,8,Dom Bess,182,Ben Cox,2539,Rishi Patel,300,127,Mid On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False
931256,13,8.69,5.0,1.0,0.0,113.0,6.0,5.0,33862,,19055,T20 Blast 2024,1,42,Leicestershire,45,Yorkshire,2024-06-16T15:48:00Z,1,False,,,,10516,Jafer Chohan,182,Ben Cox,2539,Rishi Patel,350,106,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False
931256,13,8.69,5.0,1.0,0.0,113.0,6.0,5.0,33862,,19055,T20 Blast 2024,1,42,Leicestershire,45,Yorkshire,2024-06-16T15:48:11Z,2,False,,,,10516,Jafer Chohan,2539,Rishi Patel,182,Ben Cox,358,132,Deep Square Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False
931256,13,8.69,5.0,1.0,0.0,113.0,6.0,5.0,33862,,19055,T20 Blast 2024,1,42,Leicestershire,45,Yorkshire,2024-06-16T15:48:25Z,3,False,,,,10516,Jafer Chohan,182,Ben Cox,2539,Rishi Patel,333,157,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False
931256,13,8.69,5.0,1.0,0.0,113.0,6.0,5.0,33862,,19055,T20 Blast 2024,1,42,Leicestershire,45,Yorkshire,2024-06-16T15:48:49Z,4,False,,,,10516,Jafer Chohan,2539,Rishi Patel,182,Ben Cox,175,124,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False
931256,13,8.69,5.0,1.0,0.0,113.0,6.0,5.0,33862,,19055,T20 Blast 2024,1,42,Leicestershire,45,Yorkshire,2024-06-16T15:49:20Z,5,True,Lbw,182.0,Ben Cox,10516,Jafer Chohan,182,Ben Cox,2539,Rishi Patel,0,0,,0,0,0,0,LBW,HalfVolley,Null,NotOut,HitPad,0,Sweep,Null,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
931256,13,8.69,5.0,1.0,0.0,113.0,6.0,5.0,33862,,19055,T20 Blast 2024,1,42,Leicestershire,45,Yorkshire,2024-06-16T15:51:03Z,6,False,,,,10516,Jafer Chohan,501,Ben Mike,2539,Rishi Patel,291,140,Long On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False
931259,14,8.36,3.0,0.0,0.0,117.0,6.0,3.0,33862,,19055,T20 Blast 2024,1,42,Leicestershire,45,Yorkshire,2024-06-16T15:51:57Z,1,False,,,,8,Dom Bess,501,Ben Mike,2539,Rishi Patel,197,80,Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
931259,14,8.36,3.0,0.0,0.0,117.0,6.0,3.0,33862,,19055,T20 Blast 2024,1,42,Leicestershire,45,Yorkshire,2024-06-16T15:52:14Z,2,False,,,,8,Dom Bess,501,Ben Mike,2539,Rishi Patel,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
931259,14,8.36,3.0,0.0,0.0,117.0,6.0,3.0,33862,,19055,T20 Blast 2024,1,42,Leicestershire,45,Yorkshire,2024-06-16T15:52:33Z,3,False,,,,8,Dom Bess,501,Ben Mike,2539,Rishi Patel,270,40,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
931259,14,8.36,3.0,0.0,0.0,117.0,6.0,3.0,33862,,19055,T20 Blast 2024,1,42,Leicestershire,45,Yorkshire,2024-06-16T15:52:57Z,4,False,,,,8,Dom Bess,501,Ben Mike,2539,Rishi Patel,194,136,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False
931259,14,8.36,3.0,0.0,0.0,117.0,6.0,3.0,33862,,19055,T20 Blast 2024,1,42,Leicestershire,45,Yorkshire,2024-06-16T15:53:18Z,5,False,,,,8,Dom Bess,2539,Rishi Patel,501,Ben Mike,297,149,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False
931259,14,8.36,3.0,0.0,0.0,117.0,6.0,3.0,33862,,19055,T20 Blast 2024,1,42,Leicestershire,45,Yorkshire,2024-06-16T15:53:42Z,6,False,,,,8,Dom Bess,501,Ben Mike,2539,Rishi Patel,257,140,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False
931263,15,8.4,9.0,0.0,3.0,126.0,6.0,10.0,33862,,19055,T20 Blast 2024,1,42,Leicestershire,45,Yorkshire,2024-06-16T15:55:02Z,1,False,,,,2721,Jordan Thompson,501,Ben Mike,2539,Rishi Patel,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,Missed,0,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,10,False,False,False,False,False,False,0,0,1,0,0,False,False
931263,15,8.4,9.0,0.0,3.0,126.0,6.0,10.0,33862,,19055,T20 Blast 2024,1,42,Leicestershire,45,Yorkshire,2024-06-16T15:55:49Z,1,False,,,,2721,Jordan Thompson,501,Ben Mike,2539,Rishi Patel,122,185,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,4,0,0,0,0,False,False
931263,15,8.4,9.0,0.0,3.0,126.0,6.0,10.0,33862,,19055,T20 Blast 2024,1,42,Leicestershire,45,Yorkshire,2024-06-16T15:56:32Z,2,False,,,,2721,Jordan Thompson,501,Ben Mike,2539,Rishi Patel,332,153,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False
931263,15,8.4,9.0,0.0,3.0,126.0,6.0,10.0,33862,,19055,T20 Blast 2024,1,42,Leicestershire,45,Yorkshire,2024-06-16T15:57:06Z,3,False,,,,2721,Jordan Thompson,2539,Rishi Patel,501,Ben Mike,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,10,False,False,False,False,False,False,0,0,1,0,0,False,False
931263,15,8.4,9.0,0.0,3.0,126.0,6.0,10.0,33862,,19055,T20 Blast 2024,1,42,Leicestershire,45,Yorkshire,2024-06-16T15:57:43Z,3,False,,,,2721,Jordan Thompson,2539,Rishi Patel,501,Ben Mike,197,82,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
931263,15,8.4,9.0,0.0,3.0,126.0,6.0,10.0,33862,,19055,T20 Blast 2024,1,42,Leicestershire,45,Yorkshire,2024-06-16T15:58:01Z,4,False,,,,2721,Jordan Thompson,2539,Rishi Patel,501,Ben Mike,202,121,Deep Cover,1,0,1,1,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False
931263,15,8.4,9.0,0.0,3.0,126.0,6.0,10.0,33862,,19055,T20 Blast 2024,1,42,Leicestershire,45,Yorkshire,2024-06-16T15:58:39Z,5,False,,,,2721,Jordan Thompson,501,Ben Mike,2539,Rishi Patel,213,23,Silly Point,0,1,1,0,,BackOfALength,Null,Lbw,HitBody,0,Pull,Null,Over,Medium,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,True,False,True,10,False,False,False,False,False,False,0,0,0,1,0,False,False
931263,15,8.4,9.0,0.0,3.0,126.0,6.0,10.0,33862,,19055,T20 Blast 2024,1,42,Leicestershire,45,Yorkshire,2024-06-16T15:59:18Z,6,False,,,,2721,Jordan Thompson,2539,Rishi Patel,501,Ben Mike,229,99,Mid Off,1,0,1,1,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False
931268,16,8.31,7.0,0.0,1.0,133.0,6.0,7.0,33862,,19055,T20 Blast 2024,1,42,Leicestershire,45,Yorkshire,2024-06-16T16:00:22Z,1,False,,,,8,Dom Bess,2539,Rishi Patel,501,Ben Mike,347,135,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False
931268,16,8.31,7.0,0.0,1.0,133.0,6.0,7.0,33862,,19055,T20 Blast 2024,1,42,Leicestershire,45,Yorkshire,2024-06-16T16:00:36Z,2,False,,,,8,Dom Bess,501,Ben Mike,2539,Rishi Patel,193,150,Deep Cover,1,0,1,1,,Yorker,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False
931268,16,8.31,7.0,0.0,1.0,133.0,6.0,7.0,33862,,19055,T20 Blast 2024,1,42,Leicestershire,45,Yorkshire,2024-06-16T16:00:56Z,3,False,,,,8,Dom Bess,2539,Rishi Patel,501,Ben Mike,90,48,Wicketkeeper,1,1,1,0,,BackOfALength,Null,NotOut,MissedLegSide,0,Glance,Null,Round,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,275,False,False,False,False,False,False,0,0,1,0,0,False,False
931268,16,8.31,7.0,0.0,1.0,133.0,6.0,7.0,33862,,19055,T20 Blast 2024,1,42,Leicestershire,45,Yorkshire,2024-06-16T16:01:26Z,3,False,,,,8,Dom Bess,2539,Rishi Patel,501,Ben Mike,246,129,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False
931268,16,8.31,7.0,0.0,1.0,133.0,6.0,7.0,33862,,19055,T20 Blast 2024,1,42,Leicestershire,45,Yorkshire,2024-06-16T16:01:38Z,4,False,,,,8,Dom Bess,501,Ben Mike,2539,Rishi Patel,330,161,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,SlogSweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False
931268,16,8.31,7.0,0.0,1.0,133.0,6.0,7.0,33862,,19055,T20 Blast 2024,1,42,Leicestershire,45,Yorkshire,2024-06-16T16:02:02Z,5,False,,,,8,Dom Bess,2539,Rishi Patel,501,Ben Mike,299,135,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False
931268,16,8.31,7.0,0.0,1.0,133.0,6.0,7.0,33862,,19055,T20 Blast 2024,1,42,Leicestershire,45,Yorkshire,2024-06-16T16:02:18Z,6,False,,,,8,Dom Bess,501,Ben Mike,2539,Rishi Patel,201,116,Cover,1,0,1,1,,Yorker,Null,NotOut,MisTimed,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False
931273,17,8.59,13.0,0.0,1.0,146.0,6.0,13.0,33862,,19055,T20 Blast 2024,1,42,Leicestershire,45,Yorkshire,2024-06-16T16:03:14Z,1,False,,,,2721,Jordan Thompson,501,Ben Mike,2539,Rishi Patel,345,189,Deep Mid Wicket,6,0,6,6,,HalfVolley,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,10,False,False,False,False,False,False,6,0,0,0,0,False,True
931273,17,8.59,13.0,0.0,1.0,146.0,6.0,13.0,33862,,19055,T20 Blast 2024,1,42,Leicestershire,45,Yorkshire,2024-06-16T16:03:58Z,2,False,,,,2721,Jordan Thompson,501,Ben Mike,2539,Rishi Patel,156,150,Deep Backward Point,1,0,1,1,,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False
931273,17,8.59,13.0,0.0,1.0,146.0,6.0,13.0,33862,,19055,T20 Blast 2024,1,42,Leicestershire,45,Yorkshire,2024-06-16T16:04:37Z,3,False,,,,2721,Jordan Thompson,2539,Rishi Patel,501,Ben Mike,208,138,Deep Cover,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,2,0,0,0,0,False,False
931273,17,8.59,13.0,0.0,1.0,146.0,6.0,13.0,33862,,19055,T20 Blast 2024,1,42,Leicestershire,45,Yorkshire,2024-06-16T16:05:14Z,4,False,,,,2721,Jordan Thompson,2539,Rishi Patel,501,Ben Mike,90,48,Wicketkeeper,1,1,1,0,,Yorker,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,10,False,False,False,False,False,False,0,0,1,0,0,False,False
931273,17,8.59,13.0,0.0,1.0,146.0,6.0,13.0,33862,,19055,T20 Blast 2024,1,42,Leicestershire,45,Yorkshire,2024-06-16T16:05:46Z,4,False,,,,2721,Jordan Thompson,2539,Rishi Patel,501,Ben Mike,196,143,Deep Cover,1,0,1,1,,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False
931273,17,8.59,13.0,0.0,1.0,146.0,6.0,13.0,33862,,19055,T20 Blast 2024,1,42,Leicestershire,45,Yorkshire,2024-06-16T16:06:19Z,5,False,,,,2721,Jordan Thompson,501,Ben Mike,2539,Rishi Patel,187,128,Deep Point,1,0,1,1,,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False
931273,17,8.59,13.0,0.0,1.0,146.0,6.0,13.0,33862,,19055,T20 Blast 2024,1,42,Leicestershire,45,Yorkshire,2024-06-16T16:07:00Z,6,False,,,,2721,Jordan Thompson,2539,Rishi Patel,501,Ben Mike,196,130,Deep Cover,1,0,1,1,,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False
931281,18,8.61,9.0,1.0,0.0,155.0,7.0,9.0,33862,,19055,T20 Blast 2024,1,42,Leicestershire,45,Yorkshire,2024-06-16T16:08:21Z,1,False,,,,7008,Daniel Moriarty,2539,Rishi Patel,501,Ben Mike,208,97,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
