over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1248108,8,9.25,11.0,0.0,1.0,74.0,1.0,12.0,73074,,23792,KFC BBL|15,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2026-01-10T14:18:22Z,5,False,295,Mitch Swepson,11132,Josh Brown,2911,Jake Fraser-McGurk,184,182,Deep Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1248108,8,9.25,11.0,0.0,1.0,74.0,1.0,12.0,73074,,23792,KFC BBL|15,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2026-01-10T14:19:00Z,6,False,295,Mitch Swepson,11132,Josh Brown,2911,Jake Fraser-McGurk,300,94,Mid On,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1248109,9,9.0,7.0,1.0,0.0,81.0,2.0,7.0,73074,,23792,KFC BBL|15,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2026-01-10T14:19:49Z,1,True,3928,Haris Rauf,2911,Jake Fraser-McGurk,11132,Josh Brown,187,141,Deep Point,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffCutter,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,1.0,Caught,2911.0,Jake Fraser-McGurk,Caught
1248109,9,9.0,7.0,1.0,0.0,81.0,2.0,7.0,73074,,23792,KFC BBL|15,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2026-01-10T14:21:22Z,2,False,3928,Haris Rauf,1386,Muhammad Rizwan,11132,Josh Brown,226,16,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Worked,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1248109,9,9.0,7.0,1.0,0.0,81.0,2.0,7.0,73074,,23792,KFC BBL|15,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2026-01-10T14:21:59Z,3,False,3928,Haris Rauf,1386,Muhammad Rizwan,11132,Josh Brown,112,185,Third Man,4,0,4,4,LengthBall,Wide,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1248109,9,9.0,7.0,1.0,0.0,81.0,2.0,7.0,73074,,23792,KFC BBL|15,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2026-01-10T14:22:59Z,4,False,3928,Haris Rauf,1386,Muhammad Rizwan,11132,Josh Brown,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1248109,9,9.0,7.0,1.0,0.0,81.0,2.0,7.0,73074,,23792,KFC BBL|15,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2026-01-10T14:23:36Z,5,False,3928,Haris Rauf,1386,Muhammad Rizwan,11132,Josh Brown,292,162,Long On,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1248109,9,9.0,7.0,1.0,0.0,81.0,2.0,7.0,73074,,23792,KFC BBL|15,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2026-01-10T14:24:14Z,6,False,3928,Haris Rauf,1386,Muhammad Rizwan,11132,Josh Brown,344,87,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Worked,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1248110,10,8.4,3.0,0.0,0.0,84.0,2.0,3.0,73074,,23792,KFC BBL|15,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2026-01-10T14:25:14Z,1,False,475,Tom Curran,1386,Muhammad Rizwan,11132,Josh Brown,162,42,Gully,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1248110,10,8.4,3.0,0.0,0.0,84.0,2.0,3.0,73074,,23792,KFC BBL|15,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2026-01-10T14:25:46Z,2,False,475,Tom Curran,1386,Muhammad Rizwan,11132,Josh Brown,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1248110,10,8.4,3.0,0.0,0.0,84.0,2.0,3.0,73074,,23792,KFC BBL|15,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2026-01-10T14:26:16Z,3,False,475,Tom Curran,1386,Muhammad Rizwan,11132,Josh Brown,161,72,Backward Point,0,0,0,0,LengthBall,Wide,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1248110,10,8.4,3.0,0.0,0.0,84.0,2.0,3.0,73074,,23792,KFC BBL|15,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2026-01-10T14:26:45Z,4,False,475,Tom Curran,1386,Muhammad Rizwan,11132,Josh Brown,307,166,Long On,2,0,2,2,LengthBall,Wide,NotOut,None,MovesInfront,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1248110,10,8.4,3.0,0.0,0.0,84.0,2.0,3.0,73074,,23792,KFC BBL|15,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2026-01-10T14:27:18Z,5,False,475,Tom Curran,1386,Muhammad Rizwan,11132,Josh Brown,201,138,Deep Cover,1,0,1,1,LengthBall,Wide,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1248110,10,8.4,3.0,0.0,0.0,84.0,2.0,3.0,73074,,23792,KFC BBL|15,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2026-01-10T14:28:07Z,6,False,475,Tom Curran,11132,Josh Brown,1386,Muhammad Rizwan,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,FrontFoot,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1248111,11,8.18,6.0,0.0,0.0,90.0,2.0,6.0,73074,,23792,KFC BBL|15,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2026-01-10T14:31:12Z,1,False,20,Peter Siddle,1386,Muhammad Rizwan,11132,Josh Brown,288,162,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1248111,11,8.18,6.0,0.0,0.0,90.0,2.0,6.0,73074,,23792,KFC BBL|15,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2026-01-10T14:31:49Z,2,False,20,Peter Siddle,11132,Josh Brown,1386,Muhammad Rizwan,295,153,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1248111,11,8.18,6.0,0.0,0.0,90.0,2.0,6.0,73074,,23792,KFC BBL|15,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2026-01-10T14:32:21Z,3,False,20,Peter Siddle,1386,Muhammad Rizwan,11132,Josh Brown,186,141,Deep Point,1,0,1,1,LengthBall,Wide,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1248111,11,8.18,6.0,0.0,0.0,90.0,2.0,6.0,73074,,23792,KFC BBL|15,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2026-01-10T14:32:56Z,4,False,20,Peter Siddle,11132,Josh Brown,1386,Muhammad Rizwan,39,134,Fine Leg,1,0,1,1,BackOfALength,Wide,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1248111,11,8.18,6.0,0.0,0.0,90.0,2.0,6.0,73074,,23792,KFC BBL|15,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2026-01-10T14:33:31Z,5,False,20,Peter Siddle,1386,Muhammad Rizwan,11132,Josh Brown,184,49,Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,HitPad,FrontFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1248111,11,8.18,6.0,0.0,0.0,90.0,2.0,6.0,73074,,23792,KFC BBL|15,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2026-01-10T14:35:58Z,6,False,20,Peter Siddle,1386,Muhammad Rizwan,11132,Josh Brown,347,156,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1248112,12,8.33,9.0,0.0,0.0,100.0,2.0,9.0,73074,,23792,KFC BBL|15,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2026-01-10T14:37:04Z,1,False,475,Tom Curran,11132,Josh Brown,1386,Muhammad Rizwan,182,128,Deep Point,1,0,1,1,BackOfALength,Wide,NotOut,None,BackFoot,Cut,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1248112,12,8.33,9.0,0.0,0.0,100.0,2.0,9.0,73074,,23792,KFC BBL|15,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2026-01-10T14:37:45Z,2,False,475,Tom Curran,1386,Muhammad Rizwan,11132,Josh Brown,335,219,Deep Mid Wicket,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1205,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1248112,12,8.33,9.0,0.0,0.0,100.0,2.0,9.0,73074,,23792,KFC BBL|15,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2026-01-10T14:38:15Z,3,False,475,Tom Curran,1386,Muhammad Rizwan,11132,Josh Brown,200,133,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1248112,12,8.33,9.0,0.0,0.0,100.0,2.0,9.0,73074,,23792,KFC BBL|15,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2026-01-10T14:38:48Z,4,False,475,Tom Curran,11132,Josh Brown,1386,Muhammad Rizwan,166,136,Deep Backward Point,1,0,1,1,LengthBall,Wide,NotOut,None,FrontFoot,Cut,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1248112,12,8.33,9.0,0.0,0.0,100.0,2.0,9.0,73074,,23792,KFC BBL|15,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2026-01-10T14:39:20Z,5,False,475,Tom Curran,1386,Muhammad Rizwan,11132,Josh Brown,184,79,Point,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1248112,12,8.33,9.0,0.0,0.0,100.0,2.0,9.0,73074,,23792,KFC BBL|15,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2026-01-10T14:40:14Z,6,False,475,Tom Curran,1386,Muhammad Rizwan,11132,Josh Brown,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,FrontFoot,Cut,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1248115,13,7.92,4.0,2.0,2.0,103.0,4.0,4.0,73074,,23792,KFC BBL|15,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2026-01-10T14:41:53Z,1,False,320,Marcus Stoinis,11132,Josh Brown,1386,Muhammad Rizwan,221,15,Silly Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1248115,13,7.92,4.0,2.0,2.0,103.0,4.0,4.0,73074,,23792,KFC BBL|15,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2026-01-10T14:41:17Z,1,False,320,Marcus Stoinis,11132,Josh Brown,1386,Muhammad Rizwan,90,48,Wicketkeeper,1,1,1,0,Yorker,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,98,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1248115,13,7.92,4.0,2.0,2.0,103.0,4.0,4.0,73074,,23792,KFC BBL|15,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2026-01-10T14:43:05Z,2,False,320,Marcus Stoinis,11132,Josh Brown,1386,Muhammad Rizwan,158,77,Backward Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1248115,13,7.92,4.0,2.0,2.0,103.0,4.0,4.0,73074,,23792,KFC BBL|15,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2026-01-10T14:42:35Z,2,False,320,Marcus Stoinis,11132,Josh Brown,1386,Muhammad Rizwan,90,48,Wicketkeeper,1,1,1,0,HalfVolley,Wide,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,98,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1248115,13,7.92,4.0,2.0,2.0,103.0,4.0,4.0,73074,,23792,KFC BBL|15,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2026-01-10T14:43:44Z,3,False,320,Marcus Stoinis,1386,Muhammad Rizwan,11132,Josh Brown,162,76,Backward Point,0,0,0,0,LengthBall,Wide,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1248115,13,7.92,4.0,2.0,2.0,103.0,4.0,4.0,73074,,23792,KFC BBL|15,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2026-01-10T14:44:10Z,4,True,320,Marcus Stoinis,1386,Muhammad Rizwan,11132,Josh Brown,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,OutsideEdge,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,3.0,Caught,1386.0,Muhammad Rizwan,Caught
1248115,13,7.92,4.0,2.0,2.0,103.0,4.0,4.0,73074,,23792,KFC BBL|15,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2026-01-10T14:45:59Z,5,True,320,Marcus Stoinis,918,Caleb Jewell,11132,Josh Brown,215,50,Short Mid Wicket,0,0,0,0,LengthBall,DownLeg,NotOut,MisTimed,BackFoot,Worked,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,3.0,Caught,918.0,Caleb Jewell,Caught
1248115,13,7.92,4.0,2.0,2.0,103.0,4.0,4.0,73074,,23792,KFC BBL|15,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2026-01-10T14:48:01Z,6,False,320,Marcus Stoinis,3070,Hassan Khan,11132,Josh Brown,134,74,Short Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1248117,14,7.71,3.0,0.0,2.0,108.0,4.0,5.0,73074,,23792,KFC BBL|15,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2026-01-10T14:49:05Z,1,False,295,Mitch Swepson,3070,Hassan Khan,11132,Josh Brown,0,0,Fine Leg,0,2,2,0,LengthBall,LegStump,NotOut,HitPad,FrontFoot,Pull,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,1205,False,False,False,False,True,False,2,0,0,2,0,False,False,0.0,,,,
1248117,14,7.71,3.0,0.0,2.0,108.0,4.0,5.0,73074,,23792,KFC BBL|15,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2026-01-10T14:49:40Z,2,False,295,Mitch Swepson,3070,Hassan Khan,11132,Josh Brown,5,38,Leg Gully,0,0,0,0,LengthBall,MiddleStump,NotOut,InsideEdge,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1248117,14,7.71,3.0,0.0,2.0,108.0,4.0,5.0,73074,,23792,KFC BBL|15,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2026-01-10T14:50:00Z,3,False,295,Mitch Swepson,3070,Hassan Khan,11132,Josh Brown,303,95,Mid On,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1248117,14,7.71,3.0,0.0,2.0,108.0,4.0,5.0,73074,,23792,KFC BBL|15,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2026-01-10T14:50:27Z,4,False,295,Mitch Swepson,11132,Josh Brown,3070,Hassan Khan,218,78,Extra Cover,1,0,1,1,LengthBall,Wide,NotOut,MisTimed,BackFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1248117,14,7.71,3.0,0.0,2.0,108.0,4.0,5.0,73074,,23792,KFC BBL|15,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2026-01-10T14:50:49Z,5,False,295,Mitch Swepson,3070,Hassan Khan,11132,Josh Brown,297,150,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1248117,14,7.71,3.0,0.0,2.0,108.0,4.0,5.0,73074,,23792,KFC BBL|15,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2026-01-10T14:51:20Z,6,False,295,Mitch Swepson,11132,Josh Brown,3070,Hassan Khan,249,44,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1248119,15,7.73,8.0,0.0,0.0,116.0,4.0,8.0,73074,,23792,KFC BBL|15,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2026-01-10T14:52:11Z,1,False,320,Marcus Stoinis,3070,Hassan Khan,11132,Josh Brown,221,207,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1248119,15,7.73,8.0,0.0,0.0,116.0,4.0,8.0,73074,,23792,KFC BBL|15,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2026-01-10T14:52:47Z,2,False,320,Marcus Stoinis,3070,Hassan Khan,11132,Josh Brown,323,59,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1248119,15,7.73,8.0,0.0,0.0,116.0,4.0,8.0,73074,,23792,KFC BBL|15,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2026-01-10T14:53:18Z,3,False,320,Marcus Stoinis,3070,Hassan Khan,11132,Josh Brown,300,90,Mid On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1248119,15,7.73,8.0,0.0,0.0,116.0,4.0,8.0,73074,,23792,KFC BBL|15,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2026-01-10T14:53:49Z,4,False,320,Marcus Stoinis,11132,Josh Brown,3070,Hassan Khan,163,137,Deep Backward Point,2,0,2,2,Short,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1248119,15,7.73,8.0,0.0,0.0,116.0,4.0,8.0,73074,,23792,KFC BBL|15,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2026-01-10T14:54:31Z,5,False,320,Marcus Stoinis,11132,Josh Brown,3070,Hassan Khan,345,146,Deep Mid Wicket,1,0,1,1,BackOfALength,Wide,NotOut,None,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1248119,15,7.73,8.0,0.0,0.0,116.0,4.0,8.0,73074,,23792,KFC BBL|15,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2026-01-10T14:55:08Z,6,False,320,Marcus Stoinis,3070,Hassan Khan,11132,Josh Brown,342,99,Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1248122,16,8.5,19.0,0.0,1.0,136.0,4.0,20.0,73074,,23792,KFC BBL|15,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2026-01-10T14:56:47Z,1,False,20,Peter Siddle,11132,Josh Brown,3070,Hassan Khan,138,174,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,ThickEdge,BacksAway,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,True,True,False,4,0,0,0,0,False,True,0.0,,,,
1248122,16,8.5,19.0,0.0,1.0,136.0,4.0,20.0,73074,,23792,KFC BBL|15,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2026-01-10T14:57:24Z,2,False,20,Peter Siddle,11132,Josh Brown,3070,Hassan Khan,201,201,Deep Cover,6,0,6,6,BackOfALength,OutsideOff,NotOut,WellTimed,BacksAway,Drive,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1205,False,False,False,True,True,False,6,0,0,0,0,False,True,0.0,,,,
1248122,16,8.5,19.0,0.0,1.0,136.0,4.0,20.0,73074,,23792,KFC BBL|15,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2026-01-10T14:58:07Z,3,False,20,Peter Siddle,11132,Josh Brown,3070,Hassan Khan,13,107,Backward Square Leg,0,1,1,0,HalfVolley,DownLeg,NotOut,HitPad,BacksAway,Worked,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,1205,False,False,False,True,True,False,1,0,0,1,0,False,False,0.0,,,,
1248122,16,8.5,19.0,0.0,1.0,136.0,4.0,20.0,73074,,23792,KFC BBL|15,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2026-01-10T14:58:42Z,4,False,20,Peter Siddle,3070,Hassan Khan,11132,Josh Brown,17,144,Deep Backward Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1205,False,False,False,True,True,False,1,0,0,0,0,False,False,0.0,,,,
1248122,16,8.5,19.0,0.0,1.0,136.0,4.0,20.0,73074,,23792,KFC BBL|15,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2026-01-10T14:59:17Z,5,False,20,Peter Siddle,11132,Josh Brown,3070,Hassan Khan,285,205,Long On,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,BacksAway,Slog,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1205,False,False,False,True,True,False,4,0,0,0,0,False,True,0.0,,,,
