over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
253842,10,6.1,3.0,1.0,0.0,61.0,2.0,3.0,9960,2nd T20I,9514,England T20 Blast 2020,1,32,Essex,43,Hampshire,2020-09-01T14:36:39Z,3,False,,,,654,Mason Crane,14,Tom Westley,15,Dan Lawrence,347,90,Left,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False
253842,10,6.1,3.0,1.0,0.0,61.0,2.0,3.0,9960,2nd T20I,9514,England T20 Blast 2020,1,32,Essex,43,Hampshire,2020-09-01T14:37:18Z,4,False,,,,654,Mason Crane,15,Dan Lawrence,14,Tom Westley,292,141,Left,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False
253842,10,6.1,3.0,1.0,0.0,61.0,2.0,3.0,9960,2nd T20I,9514,England T20 Blast 2020,1,32,Essex,43,Hampshire,2020-09-01T14:37:38Z,5,False,,,,654,Mason Crane,14,Tom Westley,15,Dan Lawrence,297,129,Left,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False
253842,10,6.1,3.0,1.0,0.0,61.0,2.0,3.0,9960,2nd T20I,9514,England T20 Blast 2020,1,32,Essex,43,Hampshire,2020-09-01T14:38:06Z,6,False,,,,654,Mason Crane,15,Dan Lawrence,14,Tom Westley,131,69,Left,Short Third Man,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
253845,11,5.82,3.0,0.0,0.0,64.0,2.0,3.0,9960,2nd T20I,9514,England T20 Blast 2020,1,32,Essex,43,Hampshire,2020-09-01T14:39:01Z,1,False,,,,3390,Ryan Stevenson,14,Tom Westley,15,Dan Lawrence,340,153,Left,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False
253845,11,5.82,3.0,0.0,0.0,64.0,2.0,3.0,9960,2nd T20I,9514,England T20 Blast 2020,1,32,Essex,43,Hampshire,2020-09-01T14:39:32Z,2,False,,,,3390,Ryan Stevenson,15,Dan Lawrence,14,Tom Westley,215,66,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
253845,11,5.82,3.0,0.0,0.0,64.0,2.0,3.0,9960,2nd T20I,9514,England T20 Blast 2020,1,32,Essex,43,Hampshire,2020-09-01T14:39:55Z,3,False,,,,3390,Ryan Stevenson,15,Dan Lawrence,14,Tom Westley,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
253845,11,5.82,3.0,0.0,0.0,64.0,2.0,3.0,9960,2nd T20I,9514,England T20 Blast 2020,1,32,Essex,43,Hampshire,2020-09-01T14:40:29Z,4,False,,,,3390,Ryan Stevenson,15,Dan Lawrence,14,Tom Westley,205,106,Left,Cover,1,0,1,1,,Short,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False
253845,11,5.82,3.0,0.0,0.0,64.0,2.0,3.0,9960,2nd T20I,9514,England T20 Blast 2020,1,32,Essex,43,Hampshire,2020-09-01T14:40:59Z,5,False,,,,3390,Ryan Stevenson,14,Tom Westley,15,Dan Lawrence,253,103,Left,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False
253845,11,5.82,3.0,0.0,0.0,64.0,2.0,3.0,9960,2nd T20I,9514,England T20 Blast 2020,1,32,Essex,43,Hampshire,2020-09-01T14:41:27Z,6,False,,,,3390,Ryan Stevenson,15,Dan Lawrence,14,Tom Westley,178,85,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
253847,12,5.42,1.0,1.0,0.0,65.0,3.0,1.0,9960,2nd T20I,9514,England T20 Blast 2020,1,32,Essex,43,Hampshire,2020-09-01T14:42:15Z,1,True,Stumped,14.0,Tom Westley,654,Mason Crane,14,Tom Westley,15,Dan Lawrence,90,48,Left,Wicketkeeper,0,0,0,0,Stumped,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
253847,12,5.42,1.0,1.0,0.0,65.0,3.0,1.0,9960,2nd T20I,9514,England T20 Blast 2020,1,32,Essex,43,Hampshire,2020-09-01T14:43:36Z,2,False,,,,654,Mason Crane,17,Ryan ten Doeschate,15,Dan Lawrence,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
253847,12,5.42,1.0,1.0,0.0,65.0,3.0,1.0,9960,2nd T20I,9514,England T20 Blast 2020,1,32,Essex,43,Hampshire,2020-09-01T14:43:55Z,3,False,,,,654,Mason Crane,17,Ryan ten Doeschate,15,Dan Lawrence,130,59,Left,Third Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
253847,12,5.42,1.0,1.0,0.0,65.0,3.0,1.0,9960,2nd T20I,9514,England T20 Blast 2020,1,32,Essex,43,Hampshire,2020-09-01T14:44:15Z,4,False,,,,654,Mason Crane,17,Ryan ten Doeschate,15,Dan Lawrence,243,20,Left,Silly Point,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Over,LegSpin,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,20,False,False,False,False,False,False,0,0,0,0,0,False,False
253847,12,5.42,1.0,1.0,0.0,65.0,3.0,1.0,9960,2nd T20I,9514,England T20 Blast 2020,1,32,Essex,43,Hampshire,2020-09-01T14:44:33Z,5,False,,,,654,Mason Crane,17,Ryan ten Doeschate,15,Dan Lawrence,324,113,Left,Mid Wicket,1,0,1,1,,FullToss,Null,NotOut,Played,0,Flick,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False
253847,12,5.42,1.0,1.0,0.0,65.0,3.0,1.0,9960,2nd T20I,9514,England T20 Blast 2020,1,32,Essex,43,Hampshire,2020-09-01T14:44:59Z,6,False,,,,654,Mason Crane,15,Dan Lawrence,17,Ryan ten Doeschate,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Flick,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
253850,13,5.38,5.0,0.0,1.0,70.0,3.0,5.0,9960,2nd T20I,9514,England T20 Blast 2020,1,32,Essex,43,Hampshire,2020-09-01T14:45:58Z,1,False,,,,3831,Scott Currie,17,Ryan ten Doeschate,15,Dan Lawrence,333,106,Left,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False
253850,13,5.38,5.0,0.0,1.0,70.0,3.0,5.0,9960,2nd T20I,9514,England T20 Blast 2020,1,32,Essex,43,Hampshire,2020-09-01T14:46:30Z,2,False,,,,3831,Scott Currie,15,Dan Lawrence,17,Ryan ten Doeschate,250,93,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
253850,13,5.38,5.0,0.0,1.0,70.0,3.0,5.0,9960,2nd T20I,9514,England T20 Blast 2020,1,32,Essex,43,Hampshire,2020-09-01T14:46:54Z,3,False,,,,3831,Scott Currie,15,Dan Lawrence,17,Ryan ten Doeschate,250,65,Left,Silly Mid Off,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False
253850,13,5.38,5.0,0.0,1.0,70.0,3.0,5.0,9960,2nd T20I,9514,England T20 Blast 2020,1,32,Essex,43,Hampshire,2020-09-01T14:47:23Z,4,False,,,,3831,Scott Currie,17,Ryan ten Doeschate,15,Dan Lawrence,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
253850,13,5.38,5.0,0.0,1.0,70.0,3.0,5.0,9960,2nd T20I,9514,England T20 Blast 2020,1,32,Essex,43,Hampshire,2020-09-01T14:47:51Z,5,False,,,,3831,Scott Currie,17,Ryan ten Doeschate,15,Dan Lawrence,227,21,Left,Silly Point,0,0,0,0,,Yorker,Null,NotOut,Edged,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
253850,13,5.38,5.0,0.0,1.0,70.0,3.0,5.0,9960,2nd T20I,9514,England T20 Blast 2020,1,32,Essex,43,Hampshire,2020-09-01T14:48:17Z,6,False,,,,3831,Scott Currie,17,Ryan ten Doeschate,15,Dan Lawrence,90,48,Left,Wicketkeeper,1,1,1,0,,BackOfALength,Null,NotOut,MissedLegSide,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,96,False,False,False,False,False,False,0,0,1,0,0,False,False
253850,13,5.38,5.0,0.0,1.0,70.0,3.0,5.0,9960,2nd T20I,9514,England T20 Blast 2020,1,32,Essex,43,Hampshire,2020-09-01T14:48:43Z,6,False,,,,3831,Scott Currie,17,Ryan ten Doeschate,15,Dan Lawrence,47,126,Left,Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Glance,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,2,0,0,0,0,False,False
253852,14,5.36,5.0,1.0,0.0,75.0,4.0,5.0,9960,2nd T20I,9514,England T20 Blast 2020,1,32,Essex,43,Hampshire,2020-09-01T14:49:45Z,1,True,Caught,15.0,Dan Lawrence,654,Mason Crane,15,Dan Lawrence,17,Ryan ten Doeschate,136,72,Left,Short Third Man,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,ReverseSweep,Null,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
253852,14,5.36,5.0,1.0,0.0,75.0,4.0,5.0,9960,2nd T20I,9514,England T20 Blast 2020,1,32,Essex,43,Hampshire,2020-09-01T14:51:16Z,2,False,,,,654,Mason Crane,18,Adam Wheater,17,Ryan ten Doeschate,315,95,Left,Mid On,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False
253852,14,5.36,5.0,1.0,0.0,75.0,4.0,5.0,9960,2nd T20I,9514,England T20 Blast 2020,1,32,Essex,43,Hampshire,2020-09-01T14:51:45Z,3,False,,,,654,Mason Crane,17,Ryan ten Doeschate,18,Adam Wheater,313,131,Left,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False
253852,14,5.36,5.0,1.0,0.0,75.0,4.0,5.0,9960,2nd T20I,9514,England T20 Blast 2020,1,32,Essex,43,Hampshire,2020-09-01T14:52:03Z,4,False,,,,654,Mason Crane,18,Adam Wheater,17,Ryan ten Doeschate,100,126,Left,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,2,0,0,0,0,False,False
253852,14,5.36,5.0,1.0,0.0,75.0,4.0,5.0,9960,2nd T20I,9514,England T20 Blast 2020,1,32,Essex,43,Hampshire,2020-09-01T14:52:29Z,5,False,,,,654,Mason Crane,18,Adam Wheater,17,Ryan ten Doeschate,341,111,Left,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False
253852,14,5.36,5.0,1.0,0.0,75.0,4.0,5.0,9960,2nd T20I,9514,England T20 Blast 2020,1,32,Essex,43,Hampshire,2020-09-01T14:52:52Z,6,False,,,,654,Mason Crane,17,Ryan ten Doeschate,18,Adam Wheater,201,41,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
253855,15,5.87,13.0,0.0,0.0,88.0,4.0,13.0,9960,2nd T20I,9514,England T20 Blast 2020,1,32,Essex,43,Hampshire,2020-09-01T14:53:45Z,1,False,,,,3831,Scott Currie,18,Adam Wheater,17,Ryan ten Doeschate,357,91,Left,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False
253855,15,5.87,13.0,0.0,0.0,88.0,4.0,13.0,9960,2nd T20I,9514,England T20 Blast 2020,1,32,Essex,43,Hampshire,2020-09-01T14:54:20Z,2,False,,,,3831,Scott Currie,17,Ryan ten Doeschate,18,Adam Wheater,338,125,Left,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False
253855,15,5.87,13.0,0.0,0.0,88.0,4.0,13.0,9960,2nd T20I,9514,England T20 Blast 2020,1,32,Essex,43,Hampshire,2020-09-01T14:54:45Z,3,False,,,,3831,Scott Currie,18,Adam Wheater,17,Ryan ten Doeschate,204,141,Left,Deep Cover,2,0,2,2,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,2,0,0,0,0,False,False
253855,15,5.87,13.0,0.0,0.0,88.0,4.0,13.0,9960,2nd T20I,9514,England T20 Blast 2020,1,32,Essex,43,Hampshire,2020-09-01T14:55:14Z,4,False,,,,3831,Scott Currie,18,Adam Wheater,17,Ryan ten Doeschate,59,183,Left,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,4,0,0,0,0,False,True
253855,15,5.87,13.0,0.0,0.0,88.0,4.0,13.0,9960,2nd T20I,9514,England T20 Blast 2020,1,32,Essex,43,Hampshire,2020-09-01T14:56:23Z,5,False,,,,3831,Scott Currie,18,Adam Wheater,17,Ryan ten Doeschate,349,152,Left,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False
253855,15,5.87,13.0,0.0,0.0,88.0,4.0,13.0,9960,2nd T20I,9514,England T20 Blast 2020,1,32,Essex,43,Hampshire,2020-09-01T14:56:52Z,6,False,,,,3831,Scott Currie,17,Ryan ten Doeschate,18,Adam Wheater,53,185,Left,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,4,0,0,0,0,False,True
253857,16,6.62,13.0,0.0,5.0,106.0,4.0,18.0,9960,2nd T20I,9514,England T20 Blast 2020,1,32,Essex,43,Hampshire,2020-09-01T14:58:10Z,1,False,,,,86,James Fuller,18,Adam Wheater,17,Ryan ten Doeschate,90,48,Left,Wicketkeeper,0,3,3,0,,FullToss,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Overhead,False,True,True,False,False,False,20,False,False,False,False,False,False,0,1,0,0,2,False,False
253857,16,6.62,13.0,0.0,5.0,106.0,4.0,18.0,9960,2nd T20I,9514,England T20 Blast 2020,1,32,Essex,43,Hampshire,2020-09-01T14:59:13Z,1,False,,,,86,James Fuller,17,Ryan ten Doeschate,18,Adam Wheater,112,172,Left,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,4,0,0,0,0,False,False
253857,16,6.62,13.0,0.0,5.0,106.0,4.0,18.0,9960,2nd T20I,9514,England T20 Blast 2020,1,32,Essex,43,Hampshire,2020-09-01T14:59:24Z,2,False,,,,86,James Fuller,17,Ryan ten Doeschate,18,Adam Wheater,12,125,Left,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False
253857,16,6.62,13.0,0.0,5.0,106.0,4.0,18.0,9960,2nd T20I,9514,England T20 Blast 2020,1,32,Essex,43,Hampshire,2020-09-01T15:00:08Z,3,False,,,,86,James Fuller,18,Adam Wheater,17,Ryan ten Doeschate,132,77,Left,Short Third Man,0,1,1,0,,LengthBall,Null,Lbw,HitPad,0,BackwardDefensive,Null,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,True,False,True,20,False,False,False,False,False,False,0,0,0,1,0,False,False
253857,16,6.62,13.0,0.0,5.0,106.0,4.0,18.0,9960,2nd T20I,9514,England T20 Blast 2020,1,32,Essex,43,Hampshire,2020-09-01T15:00:42Z,4,False,,,,86,James Fuller,17,Ryan ten Doeschate,18,Adam Wheater,80,168,Left,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,4,0,0,0,0,False,False
253857,16,6.62,13.0,0.0,5.0,106.0,4.0,18.0,9960,2nd T20I,9514,England T20 Blast 2020,1,32,Essex,43,Hampshire,2020-09-01T15:01:14Z,5,False,,,,86,James Fuller,17,Ryan ten Doeschate,18,Adam Wheater,217,5,Left,Silly Point,0,1,1,0,,LengthBall,Null,NotOut,HitBody,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,20,False,False,False,False,False,False,0,0,0,1,0,False,False
253857,16,6.62,13.0,0.0,5.0,106.0,4.0,18.0,9960,2nd T20I,9514,England T20 Blast 2020,1,32,Essex,43,Hampshire,2020-09-01T15:01:51Z,6,False,,,,86,James Fuller,18,Adam Wheater,17,Ryan ten Doeschate,76,173,Left,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,4,0,0,0,0,False,False
253859,17,6.53,5.0,1.0,0.0,111.0,5.0,5.0,9960,2nd T20I,9514,England T20 Blast 2020,1,32,Essex,43,Hampshire,2020-09-01T15:03:03Z,1,False,,,,653,Chris Wood,17,Ryan ten Doeschate,18,Adam Wheater,158,83,Left,Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False
253859,17,6.53,5.0,1.0,0.0,111.0,5.0,5.0,9960,2nd T20I,9514,England T20 Blast 2020,1,32,Essex,43,Hampshire,2020-09-01T15:03:33Z,2,False,,,,653,Chris Wood,18,Adam Wheater,17,Ryan ten Doeschate,180,102,Left,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False
253859,17,6.53,5.0,1.0,0.0,111.0,5.0,5.0,9960,2nd T20I,9514,England T20 Blast 2020,1,32,Essex,43,Hampshire,2020-09-01T15:04:01Z,3,False,,,,653,Chris Wood,17,Ryan ten Doeschate,18,Adam Wheater,90,48,Left,Wicketkeeper,0,0,0,0,,Yorker,Null,NotOut,Missed,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
253859,17,6.53,5.0,1.0,0.0,111.0,5.0,5.0,9960,2nd T20I,9514,England T20 Blast 2020,1,32,Essex,43,Hampshire,2020-09-01T15:04:33Z,4,False,,,,653,Chris Wood,17,Ryan ten Doeschate,18,Adam Wheater,198,117,Left,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False
253859,17,6.53,5.0,1.0,0.0,111.0,5.0,5.0,9960,2nd T20I,9514,England T20 Blast 2020,1,32,Essex,43,Hampshire,2020-09-01T15:05:03Z,5,True,Caught,18.0,Adam Wheater,653,Chris Wood,18,Adam Wheater,17,Ryan ten Doeschate,221,85,Left,Extra Cover,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
253859,17,6.53,5.0,1.0,0.0,111.0,5.0,5.0,9960,2nd T20I,9514,England T20 Blast 2020,1,32,Essex,43,Hampshire,2020-09-01T15:06:18Z,6,False,,,,653,Chris Wood,17,Ryan ten Doeschate,2692,Paul Walter,181,86,Left,Point,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,2,0,0,0,0,False,False
253862,18,6.67,9.0,0.0,3.0,120.0,5.0,9.0,9960,2nd T20I,9514,England T20 Blast 2020,1,32,Essex,43,Hampshire,2020-09-01T15:07:47Z,1,False,,,,3390,Ryan Stevenson,2692,Paul Walter,17,Ryan ten Doeschate,333,160,Right,Deep Cover,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,2,0,0,0,0,False,False
253862,18,6.67,9.0,0.0,3.0,120.0,5.0,9.0,9960,2nd T20I,9514,England T20 Blast 2020,1,32,Essex,43,Hampshire,2020-09-01T15:08:52Z,2,False,,,,3390,Ryan Stevenson,2692,Paul Walter,17,Ryan ten Doeschate,90,48,Right,Wicketkeeper,1,1,1,0,,Yorker,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,20,False,False,False,False,False,False,0,0,1,0,0,False,False
253862,18,6.67,9.0,0.0,3.0,120.0,5.0,9.0,9960,2nd T20I,9514,England T20 Blast 2020,1,32,Essex,43,Hampshire,2020-09-01T15:09:21Z,2,False,,,,3390,Ryan Stevenson,2692,Paul Walter,17,Ryan ten Doeschate,90,48,Right,Wicketkeeper,0,0,0,0,,Yorker,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
253862,18,6.67,9.0,0.0,3.0,120.0,5.0,9.0,9960,2nd T20I,9514,England T20 Blast 2020,1,32,Essex,43,Hampshire,2020-09-01T15:10:00Z,3,False,,,,3390,Ryan Stevenson,2692,Paul Walter,17,Ryan ten Doeschate,349,154,Right,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False
253862,18,6.67,9.0,0.0,3.0,120.0,5.0,9.0,9960,2nd T20I,9514,England T20 Blast 2020,1,32,Essex,43,Hampshire,2020-09-01T15:10:35Z,4,False,,,,3390,Ryan Stevenson,17,Ryan ten Doeschate,2692,Paul Walter,24,104,Left,Backward Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,2,0,0,0,0,False,False
253862,18,6.67,9.0,0.0,3.0,120.0,5.0,9.0,9960,2nd T20I,9514,England T20 Blast 2020,1,32,Essex,43,Hampshire,2020-09-01T15:11:04Z,5,False,,,,3390,Ryan Stevenson,17,Ryan ten Doeschate,2692,Paul Walter,90,48,Left,Wicketkeeper,2,2,2,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Overhead,False,True,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,2,False,False
253862,18,6.67,9.0,0.0,3.0,120.0,5.0,9.0,9960,2nd T20I,9514,England T20 Blast 2020,1,32,Essex,43,Hampshire,2020-09-01T15:11:39Z,5,False,,,,3390,Ryan Stevenson,17,Ryan ten Doeschate,2692,Paul Walter,270,40,Left,Bowler,0,0,0,0,,Yorker,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
