over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
1025815,16,9.12,7.0,1.0,0.0,146.0,4.0,7.0,37091,,20907,KFC BBL|14,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2025-01-27T14:57:03Z,3,False,,,,3531.0,Nathan Ellis,2910.0,Oliver Davies,799.0,Jason Sangha,163.0,154.0,Deep Backward Point,3.0,0,3,3.0,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False
1025815,16,9.12,7.0,1.0,0.0,146.0,4.0,7.0,37091,,20907,KFC BBL|14,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2025-01-27T14:57:52Z,4,False,,,,3531.0,Nathan Ellis,799.0,Jason Sangha,2910.0,Oliver Davies,357.0,159.0,Deep Square Leg,1.0,0,1,1.0,,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
1025815,16,9.12,7.0,1.0,0.0,146.0,4.0,7.0,37091,,20907,KFC BBL|14,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2025-01-27T14:58:27Z,5,False,,,,3531.0,Nathan Ellis,2910.0,Oliver Davies,799.0,Jason Sangha,293.0,158.0,Long On,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
1025815,16,9.12,7.0,1.0,0.0,146.0,4.0,7.0,37091,,20907,KFC BBL|14,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2025-01-27T14:58:59Z,6,True,Caught,799.0,Jason Sangha,3531.0,Nathan Ellis,799.0,Jason Sangha,2910.0,Oliver Davies,215.0,80.0,Extra Cover,0.0,0,0,0.0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,OffCutter,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1025818,17,9.41,14.0,0.0,0.0,160.0,4.0,14.0,37091,,20907,KFC BBL|14,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2025-01-27T15:01:14Z,1,False,,,,52.0,Chris Jordan,2910.0,Oliver Davies,999.0,Chris Green,328.0,185.0,Deep Mid Wicket,6.0,0,6,6.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,220.0,False,False,False,True,False,False,6.0,0.0,0.0,0.0,0.0,False,True
1025818,17,9.41,14.0,0.0,0.0,160.0,4.0,14.0,37091,,20907,KFC BBL|14,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2025-01-27T15:02:00Z,2,False,,,,52.0,Chris Jordan,2910.0,Oliver Davies,999.0,Chris Green,251.0,41.0,Silly Mid Off,0.0,0,0,0.0,,BackOfALength,Wide,NotOut,MisTimed,DownTheTrack,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,True,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1025818,17,9.41,14.0,0.0,0.0,160.0,4.0,14.0,37091,,20907,KFC BBL|14,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2025-01-27T15:02:38Z,3,False,,,,52.0,Chris Jordan,2910.0,Oliver Davies,999.0,Chris Green,345.0,162.0,Deep Mid Wicket,2.0,0,2,2.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,True,False,False,2.0,0.0,0.0,0.0,0.0,False,False
1025818,17,9.41,14.0,0.0,0.0,160.0,4.0,14.0,37091,,20907,KFC BBL|14,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2025-01-27T15:03:19Z,4,False,,,,52.0,Chris Jordan,2910.0,Oliver Davies,999.0,Chris Green,180.0,81.0,Point,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,True,False,False,1.0,0.0,0.0,0.0,0.0,False,False
1025818,17,9.41,14.0,0.0,0.0,160.0,4.0,14.0,37091,,20907,KFC BBL|14,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2025-01-27T15:03:59Z,5,False,,,,52.0,Chris Jordan,999.0,Chris Green,2910.0,Oliver Davies,4.0,146.0,Deep Square Leg,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,220.0,False,False,False,True,False,False,1.0,0.0,0.0,0.0,0.0,False,False
1025818,17,9.41,14.0,0.0,0.0,160.0,4.0,14.0,37091,,20907,KFC BBL|14,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2025-01-27T15:04:38Z,6,False,,,,52.0,Chris Jordan,2910.0,Oliver Davies,999.0,Chris Green,77.0,172.0,Fine Leg,4.0,0,4,4.0,,Short,OutsideOff,NotOut,TopEdge,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,True,False,False,4.0,0.0,0.0,0.0,0.0,False,True
1025820,18,9.22,6.0,0.0,0.0,166.0,4.0,6.0,37091,,20907,KFC BBL|14,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2025-01-27T15:05:46Z,1,False,,,,3531.0,Nathan Ellis,999.0,Chris Green,2910.0,Oliver Davies,242.0,141.0,Long Off,2.0,0,2,2.0,,Short,OutsideOff,NotOut,MisTimed,FrontFoot,Pull,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,True,True,False,2.0,0.0,0.0,0.0,0.0,False,False
1025820,18,9.22,6.0,0.0,0.0,166.0,4.0,6.0,37091,,20907,KFC BBL|14,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2025-01-27T15:06:24Z,2,False,,,,3531.0,Nathan Ellis,999.0,Chris Green,2910.0,Oliver Davies,224.0,115.0,Extra Cover,1.0,0,1,1.0,,HalfVolley,Wide,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,True,True,False,1.0,0.0,0.0,0.0,0.0,False,False
1025820,18,9.22,6.0,0.0,0.0,166.0,4.0,6.0,37091,,20907,KFC BBL|14,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2025-01-27T15:07:03Z,3,False,,,,3531.0,Nathan Ellis,2910.0,Oliver Davies,999.0,Chris Green,197.0,158.0,Deep Cover,1.0,0,1,1.0,,LengthBall,Wide,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,True,True,False,1.0,0.0,0.0,0.0,0.0,False,False
1025820,18,9.22,6.0,0.0,0.0,166.0,4.0,6.0,37091,,20907,KFC BBL|14,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2025-01-27T15:07:41Z,4,False,,,,3531.0,Nathan Ellis,999.0,Chris Green,2910.0,Oliver Davies,256.0,95.0,Mid Off,1.0,0,1,1.0,,FullToss,MiddleStump,NotOut,MisTimed,DownTheTrack,Drive,SlowerBall,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,True,True,False,1.0,0.0,0.0,0.0,0.0,False,False
1025820,18,9.22,6.0,0.0,0.0,166.0,4.0,6.0,37091,,20907,KFC BBL|14,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2025-01-27T15:08:22Z,5,False,,,,3531.0,Nathan Ellis,2910.0,Oliver Davies,999.0,Chris Green,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Yorker,OutsideOff,NotOut,Missed,FrontFoot,Slog,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,True,True,False,0.0,0.0,0.0,0.0,0.0,False,False
1025820,18,9.22,6.0,0.0,0.0,166.0,4.0,6.0,37091,,20907,KFC BBL|14,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2025-01-27T15:09:04Z,6,False,,,,3531.0,Nathan Ellis,2910.0,Oliver Davies,999.0,Chris Green,235.0,95.0,Mid Off,1.0,0,1,1.0,,HalfVolley,Wide,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,True,True,False,1.0,0.0,0.0,0.0,0.0,False,False
1025822,19,8.84,2.0,2.0,0.0,168.0,6.0,2.0,37091,,20907,KFC BBL|14,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2025-01-27T15:10:17Z,1,False,,,,1125.0,Riley Meredith,2910.0,Oliver Davies,999.0,Chris Green,154.0,78.0,Backward Point,1.0,0,1,1.0,,FullToss,Wide,NotOut,MisTimed,FrontFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
1025822,19,8.84,2.0,2.0,0.0,168.0,6.0,2.0,37091,,20907,KFC BBL|14,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2025-01-27T15:11:02Z,2,False,,,,1125.0,Riley Meredith,999.0,Chris Green,2910.0,Oliver Davies,302.0,144.0,Long On,1.0,0,1,1.0,,HalfVolley,DownLeg,NotOut,None,FrontFoot,Flick,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
1025822,19,8.84,2.0,2.0,0.0,168.0,6.0,2.0,37091,,20907,KFC BBL|14,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2025-01-27T15:11:42Z,3,False,,,,1125.0,Riley Meredith,2910.0,Oliver Davies,999.0,Chris Green,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Short,Wide,NotOut,Missed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
1025822,19,8.84,2.0,2.0,0.0,168.0,6.0,2.0,37091,,20907,KFC BBL|14,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2025-01-27T15:12:07Z,4,False,,,,1125.0,Riley Meredith,2910.0,Oliver Davies,999.0,Chris Green,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Wide,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
1025822,19,8.84,2.0,2.0,0.0,168.0,6.0,2.0,37091,,20907,KFC BBL|14,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2025-01-27T15:12:43Z,5,True,Caught,2910.0,Oliver Davies,1125.0,Riley Meredith,2910.0,Oliver Davies,999.0,Chris Green,0.0,152.0,Deep Square Leg,0.0,0,0,0.0,Caught,BackOfALength,Wide,NotOut,MisTimed,FrontFoot,Pull,OffCutter,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
1025822,19,8.84,2.0,2.0,0.0,168.0,6.0,2.0,37091,,20907,KFC BBL|14,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2025-01-27T15:14:34Z,6,True,Caught,2684.0,George Garton,1125.0,Riley Meredith,2684.0,George Garton,999.0,Chris Green,235.0,151.0,Long On,0.0,0,0,0.0,Caught,BackOfALength,MiddleStump,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
1025825,20,9.1,13.0,1.0,2.0,182.0,7.0,14.0,37091,,20907,KFC BBL|14,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2025-01-27T15:16:07Z,1,False,,,,52.0,Chris Jordan,999.0,Chris Green,1882.0,Nathan McAndrew,222.0,7.0,Silly Point,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
1025825,20,9.1,13.0,1.0,2.0,182.0,7.0,14.0,37091,,20907,KFC BBL|14,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2025-01-27T15:16:52Z,2,False,,,,52.0,Chris Jordan,1882.0,Nathan McAndrew,999.0,Chris Green,257.0,143.0,Long Off,2.0,0,2,2.0,,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Slog,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False
1025825,20,9.1,13.0,1.0,2.0,182.0,7.0,14.0,37091,,20907,KFC BBL|14,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2025-01-27T15:17:32Z,3,False,,,,52.0,Chris Jordan,1882.0,Nathan McAndrew,999.0,Chris Green,213.0,17.0,Silly Point,0.0,1,1,0.0,,FullToss,DownLeg,NotOut,HitPad,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,220.0,False,False,False,False,True,False,0.0,0.0,0.0,1.0,0.0,False,False
1025825,20,9.1,13.0,1.0,2.0,182.0,7.0,14.0,37091,,20907,KFC BBL|14,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2025-01-27T15:18:13Z,4,False,,,,52.0,Chris Jordan,999.0,Chris Green,1882.0,Nathan McAndrew,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,BackOfALength,Wide,NotOut,Left,BackFoot,Leave,OffCutter,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,220.0,False,False,False,False,True,False,0.0,0.0,1.0,0.0,0.0,False,False
1025825,20,9.1,13.0,1.0,2.0,182.0,7.0,14.0,37091,,20907,KFC BBL|14,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2025-01-27T15:18:45Z,4,False,,,,52.0,Chris Jordan,999.0,Chris Green,1882.0,Nathan McAndrew,264.0,189.0,Long Off,4.0,0,4,4.0,,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,220.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,False
1025825,20,9.1,13.0,1.0,2.0,182.0,7.0,14.0,37091,,20907,KFC BBL|14,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2025-01-27T15:19:22Z,5,False,,,,52.0,Chris Jordan,999.0,Chris Green,1882.0,Nathan McAndrew,105.0,173.0,Third Man,4.0,0,4,4.0,,FullToss,OutsideOff,NotOut,ThickEdge,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,False
1025825,20,9.1,13.0,1.0,2.0,182.0,7.0,14.0,37091,,20907,KFC BBL|14,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2025-01-27T15:20:11Z,6,True,RunOut,999.0,Chris Green,52.0,Chris Jordan,999.0,Chris Green,1882.0,Nathan McAndrew,199.0,164.0,Deep Cover,1.0,0,1,1.0,Run out,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Cut,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,True,False,98.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
1025829,1,23.0,19.0,0.0,9.0,23.0,0.0,23.0,37093,,20907,KFC BBL|14,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2025-01-27T15:36:14Z,1,False,,,,1882.0,Nathan McAndrew,3960.0,Mitchell Owen,918.0,Caleb Jewell,67.0,194.0,Fine Leg,5.0,5,5,0.0,,HalfVolley,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Flick,InSwinger,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,220.0,False,True,True,False,False,False,0.0,0.0,5.0,0.0,0.0,False,False
1025829,1,23.0,19.0,0.0,9.0,23.0,0.0,23.0,37093,,20907,KFC BBL|14,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2025-01-27T15:36:40Z,1,False,,,,1882.0,Nathan McAndrew,3960.0,Mitchell Owen,918.0,Caleb Jewell,159.0,81.0,Backward Point,0.0,0,0,0.0,,HalfVolley,OutsideOff,NotOut,MisTimed,DownTheTrack,Cut,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
1025829,1,23.0,19.0,0.0,9.0,23.0,0.0,23.0,37093,,20907,KFC BBL|14,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2025-01-27T15:37:09Z,2,False,,,,1882.0,Nathan McAndrew,3960.0,Mitchell Owen,918.0,Caleb Jewell,71.0,190.0,Fine Leg,0.0,4,4,0.0,,Yorker,DownLeg,NotOut,HitPad,FrontFoot,Slog,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,220.0,False,False,True,False,True,False,0.0,0.0,0.0,4.0,0.0,False,False
1025829,1,23.0,19.0,0.0,9.0,23.0,0.0,23.0,37093,,20907,KFC BBL|14,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2025-01-27T15:37:53Z,3,False,,,,1882.0,Nathan McAndrew,3960.0,Mitchell Owen,918.0,Caleb Jewell,219.0,18.0,Silly Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Slog,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
1025829,1,23.0,19.0,0.0,9.0,23.0,0.0,23.0,37093,,20907,KFC BBL|14,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2025-01-27T15:38:20Z,4,False,,,,1882.0,Nathan McAndrew,3960.0,Mitchell Owen,918.0,Caleb Jewell,341.0,201.0,Deep Mid Wicket,6.0,0,6,6.0,,LengthBall,DownLeg,NotOut,Middled,BacksAway,Slog,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,220.0,False,False,True,False,True,False,6.0,0.0,0.0,0.0,0.0,False,False
1025829,1,23.0,19.0,0.0,9.0,23.0,0.0,23.0,37093,,20907,KFC BBL|14,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2025-01-27T15:39:18Z,5,False,,,,1882.0,Nathan McAndrew,3960.0,Mitchell Owen,918.0,Caleb Jewell,73.0,184.0,Fine Leg,4.0,0,4,4.0,,FullToss,DownLeg,NotOut,InsideEdge,DownTheTrack,Slog,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,False
1025829,1,23.0,19.0,0.0,9.0,23.0,0.0,23.0,37093,,20907,KFC BBL|14,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2025-01-27T15:40:02Z,6,False,,,,1882.0,Nathan McAndrew,3960.0,Mitchell Owen,918.0,Caleb Jewell,200.0,200.0,Deep Cover,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,220.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,False
1025830,2,20.0,17.0,0.0,1.0,40.0,0.0,17.0,37093,,20907,KFC BBL|14,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2025-01-27T15:41:30Z,1,False,,,,1012.0,Tom Andrews,918.0,Caleb Jewell,3960.0,Mitchell Owen,167.0,143.0,Deep Backward Square Leg,2.0,0,2,2.0,,HalfVolley,LegStump,NotOut,WellTimed,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,True,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False
1025830,2,20.0,17.0,0.0,1.0,40.0,0.0,17.0,37093,,20907,KFC BBL|14,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2025-01-27T15:42:05Z,2,False,,,,1012.0,Tom Andrews,918.0,Caleb Jewell,3960.0,Mitchell Owen,200.0,157.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,LegStump,NotOut,None,FrontFoot,SlogSweep,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,98.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
1025830,2,20.0,17.0,0.0,1.0,40.0,0.0,17.0,37093,,20907,KFC BBL|14,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2025-01-27T15:42:43Z,3,False,,,,1012.0,Tom Andrews,3960.0,Mitchell Owen,918.0,Caleb Jewell,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,LengthBall,LegStump,NotOut,PlayAndMissLegSide,BackFoot,Slog,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,98.0,False,False,True,False,True,False,0.0,0.0,1.0,0.0,0.0,False,False
1025830,2,20.0,17.0,0.0,1.0,40.0,0.0,17.0,37093,,20907,KFC BBL|14,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2025-01-27T15:43:04Z,3,False,,,,1012.0,Tom Andrews,3960.0,Mitchell Owen,918.0,Caleb Jewell,340.0,199.0,Deep Mid Wicket,6.0,0,6,6.0,,LengthBall,OutsideOff,NotOut,Middled,BackFoot,Slog,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,98.0,False,False,True,False,True,False,6.0,0.0,0.0,0.0,0.0,False,False
1025830,2,20.0,17.0,0.0,1.0,40.0,0.0,17.0,37093,,20907,KFC BBL|14,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2025-01-27T15:43:46Z,4,False,,,,1012.0,Tom Andrews,3960.0,Mitchell Owen,918.0,Caleb Jewell,337.0,208.0,Deep Mid Wicket,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Pull,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,98.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,False
1025830,2,20.0,17.0,0.0,1.0,40.0,0.0,17.0,37093,,20907,KFC BBL|14,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2025-01-27T15:44:25Z,5,False,,,,1012.0,Tom Andrews,3960.0,Mitchell Owen,918.0,Caleb Jewell,246.0,150.0,Long Off,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BacksAway,Cut,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,98.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
1025830,2,20.0,17.0,0.0,1.0,40.0,0.0,17.0,37093,,20907,KFC BBL|14,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2025-01-27T15:44:57Z,6,False,,,,1012.0,Tom Andrews,918.0,Caleb Jewell,3960.0,Mitchell Owen,340.0,147.0,Deep Cover,2.0,0,2,2.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,True,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False
1025831,3,20.67,22.0,0.0,0.0,62.0,0.0,22.0,37093,,20907,KFC BBL|14,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2025-01-27T15:46:12Z,1,False,,,,961.0,Wes Agar,3960.0,Mitchell Owen,918.0,Caleb Jewell,15.0,185.0,Deep Backward Square Leg,6.0,0,6,6.0,,LengthBall,LegStump,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,220.0,False,False,True,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True
1025831,3,20.67,22.0,0.0,0.0,62.0,0.0,22.0,37093,,20907,KFC BBL|14,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2025-01-27T15:46:57Z,2,False,,,,961.0,Wes Agar,3960.0,Mitchell Owen,918.0,Caleb Jewell,307.0,92.0,Mid On,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,MisTimed,BacksAway,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
1025831,3,20.67,22.0,0.0,0.0,62.0,0.0,22.0,37093,,20907,KFC BBL|14,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2025-01-27T15:47:34Z,3,False,,,,961.0,Wes Agar,3960.0,Mitchell Owen,918.0,Caleb Jewell,301.0,234.0,Long On,6.0,0,6,6.0,,BackOfALength,OutsideOff,NotOut,WellTimed,DownTheTrack,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,220.0,False,False,True,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True
1025831,3,20.67,22.0,0.0,0.0,62.0,0.0,22.0,37093,,20907,KFC BBL|14,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2025-01-27T15:48:11Z,4,False,,,,961.0,Wes Agar,3960.0,Mitchell Owen,918.0,Caleb Jewell,343.0,198.0,Deep Mid Wicket,6.0,0,6,6.0,,LengthBall,DownLeg,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,220.0,False,False,True,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True
