over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
179202,8,8.53,6.0,0.0,1.0,64.0,1.0,6.0,3983,,5981,KFC BBL|09,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2019-12-31T08:39:00Z,4,False,296.0,Billy Stanlake,287.0,Usman Khawaja,352.0,Callum Ferguson,90.0,48.0,Right,Wicketkeeper,1.0,1,1,0.0,Short,OutsideOff,NotOut,Missed,BacksAway,UpperCut,NoMovement,Round,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,224.0,False,False,False,False,True,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
179202,8,8.53,6.0,0.0,1.0,64.0,1.0,6.0,3983,,5981,KFC BBL|09,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2019-12-31T08:39:34Z,4,False,296.0,Billy Stanlake,287.0,Usman Khawaja,352.0,Callum Ferguson,18.0,70.0,Right,Backward Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,224.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
179202,8,8.53,6.0,0.0,1.0,64.0,1.0,6.0,3983,,5981,KFC BBL|09,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2019-12-31T08:40:10Z,5,False,296.0,Billy Stanlake,352.0,Callum Ferguson,287.0,Usman Khawaja,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,224.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
179202,8,8.53,6.0,0.0,1.0,64.0,1.0,6.0,3983,,5981,KFC BBL|09,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2019-12-31T08:40:44Z,6,False,296.0,Billy Stanlake,352.0,Callum Ferguson,287.0,Usman Khawaja,215.0,148.0,Left,Deep Extra Cover,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,224.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
179203,9,8.35,6.0,0.0,0.0,71.0,1.0,6.0,3983,,5981,KFC BBL|09,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2019-12-31T08:42:04Z,1,False,1088.0,Cameron Valente,287.0,Usman Khawaja,352.0,Callum Ferguson,325.0,71.0,Right,Extra Cover,0.0,0,0,0.0,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
179203,9,8.35,6.0,0.0,0.0,71.0,1.0,6.0,3983,,5981,KFC BBL|09,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2019-12-31T08:42:29Z,2,False,1088.0,Cameron Valente,287.0,Usman Khawaja,352.0,Callum Ferguson,337.0,147.0,Right,Deep Cover,1.0,0,1,1.0,BackOfALength,MiddleStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
179203,9,8.35,6.0,0.0,0.0,71.0,1.0,6.0,3983,,5981,KFC BBL|09,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2019-12-31T08:43:06Z,3,False,1088.0,Cameron Valente,352.0,Callum Ferguson,287.0,Usman Khawaja,360.0,148.0,Left,Deep Square Leg,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Flick,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
179203,9,8.35,6.0,0.0,0.0,71.0,1.0,6.0,3983,,5981,KFC BBL|09,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2019-12-31T08:43:36Z,4,False,1088.0,Cameron Valente,287.0,Usman Khawaja,352.0,Callum Ferguson,326.0,156.0,Right,Deep Extra Cover,2.0,0,2,2.0,HalfVolley,OutsideOff,NotOut,None,DownTheTrack,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
179203,9,8.35,6.0,0.0,0.0,71.0,1.0,6.0,3983,,5981,KFC BBL|09,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2019-12-31T08:44:03Z,5,False,1088.0,Cameron Valente,287.0,Usman Khawaja,352.0,Callum Ferguson,294.0,109.0,Right,Mid Off,1.0,0,1,1.0,LengthBall,DownLeg,NotOut,None,DownTheTrack,Drive,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
179203,9,8.35,6.0,0.0,0.0,71.0,1.0,6.0,3983,,5981,KFC BBL|09,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2019-12-31T08:44:41Z,6,False,1088.0,Cameron Valente,352.0,Callum Ferguson,287.0,Usman Khawaja,15.0,144.0,Left,Deep Backward Square Leg,1.0,0,1,1.0,HalfVolley,OffStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
179204,10,8.0,5.0,0.0,0.0,76.0,1.0,5.0,3983,,5981,KFC BBL|09,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2019-12-31T08:46:11Z,1,False,272.0,Rashid Khan,352.0,Callum Ferguson,287.0,Usman Khawaja,332.0,150.0,Left,Deep Mid Wicket,1.0,0,1,1.0,HalfVolley,MiddleStump,NotOut,None,MovesInfront,Flick,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,224.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
179204,10,8.0,5.0,0.0,0.0,76.0,1.0,5.0,3983,,5981,KFC BBL|09,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2019-12-31T08:46:33Z,2,False,272.0,Rashid Khan,287.0,Usman Khawaja,352.0,Callum Ferguson,11.0,143.0,Right,Deep Backward Point,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,BackFoot,Cut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,224.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
179204,10,8.0,5.0,0.0,0.0,76.0,1.0,5.0,3983,,5981,KFC BBL|09,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2019-12-31T08:46:58Z,3,False,272.0,Rashid Khan,352.0,Callum Ferguson,287.0,Usman Khawaja,12.0,87.0,Left,Backward Square Leg,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,224.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
179204,10,8.0,5.0,0.0,0.0,76.0,1.0,5.0,3983,,5981,KFC BBL|09,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2019-12-31T08:47:21Z,4,False,272.0,Rashid Khan,287.0,Usman Khawaja,352.0,Callum Ferguson,298.0,132.0,Right,Long Off,1.0,0,1,1.0,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,224.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
179204,10,8.0,5.0,0.0,0.0,76.0,1.0,5.0,3983,,5981,KFC BBL|09,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2019-12-31T08:47:42Z,5,False,272.0,Rashid Khan,352.0,Callum Ferguson,287.0,Usman Khawaja,237.0,30.0,Left,Silly Point,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,224.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
179204,10,8.0,5.0,0.0,0.0,76.0,1.0,5.0,3983,,5981,KFC BBL|09,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2019-12-31T08:48:12Z,6,False,272.0,Rashid Khan,352.0,Callum Ferguson,287.0,Usman Khawaja,329.0,128.0,Left,Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Flick,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,224.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
179205,11,8.0,8.0,0.0,1.0,84.0,1.0,8.0,3983,,5981,KFC BBL|09,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2019-12-31T08:49:15Z,1,False,1088.0,Cameron Valente,352.0,Callum Ferguson,287.0,Usman Khawaja,297.0,146.0,Left,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,99.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
179205,11,8.0,8.0,0.0,1.0,84.0,1.0,8.0,3983,,5981,KFC BBL|09,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2019-12-31T08:49:45Z,2,False,1088.0,Cameron Valente,287.0,Usman Khawaja,352.0,Callum Ferguson,183.0,135.0,Right,Deep Square Leg,2.0,0,2,2.0,LengthBall,MiddleStump,NotOut,None,MovesInfront,Pull,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
179205,11,8.0,8.0,0.0,1.0,84.0,1.0,8.0,3983,,5981,KFC BBL|09,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2019-12-31T08:50:14Z,3,False,1088.0,Cameron Valente,287.0,Usman Khawaja,352.0,Callum Ferguson,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,HalfVolley,OutsideOff,NotOut,Missed,DownTheTrack,Steer,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
179205,11,8.0,8.0,0.0,1.0,84.0,1.0,8.0,3983,,5981,KFC BBL|09,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2019-12-31T08:50:43Z,4,False,1088.0,Cameron Valente,287.0,Usman Khawaja,352.0,Callum Ferguson,337.0,144.0,Right,Deep Cover,2.0,0,2,2.0,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
179205,11,8.0,8.0,0.0,1.0,84.0,1.0,8.0,3983,,5981,KFC BBL|09,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2019-12-31T08:51:13Z,5,False,1088.0,Cameron Valente,287.0,Usman Khawaja,352.0,Callum Ferguson,201.0,149.0,Right,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,99.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
179205,11,8.0,8.0,0.0,1.0,84.0,1.0,8.0,3983,,5981,KFC BBL|09,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2019-12-31T08:51:48Z,6,False,1088.0,Cameron Valente,352.0,Callum Ferguson,287.0,Usman Khawaja,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,HalfVolley,LegStump,NotOut,PlayAndMissLegSide,FrontFoot,Flick,NoMovement,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,99.0,False,False,False,False,True,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
179205,11,8.0,8.0,0.0,1.0,84.0,1.0,8.0,3983,,5981,KFC BBL|09,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2019-12-31T08:52:16Z,6,False,1088.0,Cameron Valente,352.0,Callum Ferguson,287.0,Usman Khawaja,15.0,141.0,Left,Deep Backward Square Leg,1.0,0,1,1.0,FullToss,MiddleStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
179206,12,7.65,4.0,0.0,0.0,88.0,1.0,4.0,3983,,5981,KFC BBL|09,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2019-12-31T08:53:17Z,1,False,296.0,Billy Stanlake,352.0,Callum Ferguson,287.0,Usman Khawaja,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,224.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
179206,12,7.65,4.0,0.0,0.0,88.0,1.0,4.0,3983,,5981,KFC BBL|09,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2019-12-31T08:53:46Z,2,False,296.0,Billy Stanlake,352.0,Callum Ferguson,287.0,Usman Khawaja,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,Missed,BacksAway,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,224.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
179206,12,7.65,4.0,0.0,0.0,88.0,1.0,4.0,3983,,5981,KFC BBL|09,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2019-12-31T08:54:20Z,3,False,296.0,Billy Stanlake,352.0,Callum Ferguson,287.0,Usman Khawaja,17.0,133.0,Left,Deep Backward Square Leg,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,MovesInfront,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,224.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
179206,12,7.65,4.0,0.0,0.0,88.0,1.0,4.0,3983,,5981,KFC BBL|09,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2019-12-31T08:54:53Z,4,False,296.0,Billy Stanlake,287.0,Usman Khawaja,352.0,Callum Ferguson,165.0,130.0,Right,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,BacksAway,Flick,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,224.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
179206,12,7.65,4.0,0.0,0.0,88.0,1.0,4.0,3983,,5981,KFC BBL|09,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2019-12-31T08:55:26Z,5,False,296.0,Billy Stanlake,352.0,Callum Ferguson,287.0,Usman Khawaja,182.0,132.0,Left,Deep Point,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,MovesInfront,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,224.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
179206,12,7.65,4.0,0.0,0.0,88.0,1.0,4.0,3983,,5981,KFC BBL|09,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2019-12-31T08:56:00Z,6,False,296.0,Billy Stanlake,287.0,Usman Khawaja,352.0,Callum Ferguson,46.0,127.0,Right,Third Man,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,BacksAway,Steer,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,224.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
179207,13,7.76,9.0,0.0,0.0,97.0,1.0,9.0,3983,,5981,KFC BBL|09,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2019-12-31T08:57:06Z,1,False,1088.0,Cameron Valente,287.0,Usman Khawaja,352.0,Callum Ferguson,326.0,17.0,Right,Silly Point,1.0,0,1,1.0,Yorker,OutsideOff,NotOut,None,MovesInfront,Dropped,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
179207,13,7.76,9.0,0.0,0.0,97.0,1.0,9.0,3983,,5981,KFC BBL|09,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2019-12-31T08:57:48Z,2,False,1088.0,Cameron Valente,352.0,Callum Ferguson,287.0,Usman Khawaja,90.0,48.0,Left,Wicketkeeper,1.0,0,1,1.0,Yorker,OutsideOff,NotOut,BottomEdge,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
179207,13,7.76,9.0,0.0,0.0,97.0,1.0,9.0,3983,,5981,KFC BBL|09,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2019-12-31T08:58:32Z,3,False,1088.0,Cameron Valente,287.0,Usman Khawaja,352.0,Callum Ferguson,354.0,136.0,Right,Deep Point,1.0,0,1,1.0,Yorker,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
179207,13,7.76,9.0,0.0,0.0,97.0,1.0,9.0,3983,,5981,KFC BBL|09,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2019-12-31T08:59:00Z,4,False,1088.0,Cameron Valente,352.0,Callum Ferguson,287.0,Usman Khawaja,23.0,174.0,Left,Deep Backward Square Leg,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,DeepInCrease,Flick,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,99.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
179207,13,7.76,9.0,0.0,0.0,97.0,1.0,9.0,3983,,5981,KFC BBL|09,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2019-12-31T08:59:37Z,5,False,1088.0,Cameron Valente,352.0,Callum Ferguson,287.0,Usman Khawaja,14.0,85.0,Left,Backward Square Leg,1.0,0,1,1.0,HalfVolley,OffStump,NotOut,BatPad,DeepInCrease,Flick,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
179207,13,7.76,9.0,0.0,0.0,97.0,1.0,9.0,3983,,5981,KFC BBL|09,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2019-12-31T09:00:09Z,6,False,1088.0,Cameron Valente,287.0,Usman Khawaja,352.0,Callum Ferguson,3.0,135.0,Right,Deep Point,1.0,0,1,1.0,Yorker,OutsideOff,NotOut,None,MovesInfront,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
179208,14,7.78,8.0,1.0,0.0,105.0,2.0,8.0,3983,,5981,KFC BBL|09,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2019-12-31T09:03:02Z,1,False,20.0,Peter Siddle,287.0,Usman Khawaja,352.0,Callum Ferguson,228.0,145.0,Right,Long On,1.0,0,1,1.0,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,224.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
179208,14,7.78,8.0,1.0,0.0,105.0,2.0,8.0,3983,,5981,KFC BBL|09,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2019-12-31T09:03:57Z,2,False,20.0,Peter Siddle,352.0,Callum Ferguson,287.0,Usman Khawaja,339.0,184.0,Left,Deep Mid Wicket,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,224.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
179208,14,7.78,8.0,1.0,0.0,105.0,2.0,8.0,3983,,5981,KFC BBL|09,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2019-12-31T09:04:26Z,3,False,20.0,Peter Siddle,352.0,Callum Ferguson,287.0,Usman Khawaja,233.0,73.0,Left,Mid Off,1.0,0,1,1.0,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,224.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
179208,14,7.78,8.0,1.0,0.0,105.0,2.0,8.0,3983,,5981,KFC BBL|09,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2019-12-31T09:05:04Z,4,True,20.0,Peter Siddle,287.0,Usman Khawaja,352.0,Callum Ferguson,2.0,76.0,Right,Point,0.0,0,0,0.0,FullToss,DownLeg,NotOut,None,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,141.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,RunOut,287.0,Usman Khawaja,Run out
179208,14,7.78,8.0,1.0,0.0,105.0,2.0,8.0,3983,,5981,KFC BBL|09,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2019-12-31T09:07:03Z,5,False,20.0,Peter Siddle,352.0,Callum Ferguson,1154.0,Alex Ross,309.0,147.0,Left,Long On,1.0,0,1,1.0,FullToss,OutsideOff,NotOut,None,DeepInCrease,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,224.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
179208,14,7.78,8.0,1.0,0.0,105.0,2.0,8.0,3983,,5981,KFC BBL|09,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2019-12-31T09:07:41Z,6,False,20.0,Peter Siddle,1154.0,Alex Ross,352.0,Callum Ferguson,2.0,82.0,Left,Square Leg,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,224.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
179209,15,7.72,6.0,0.0,0.0,112.0,2.0,6.0,3983,,5981,KFC BBL|09,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2019-12-31T09:09:01Z,1,False,961.0,Wes Agar,1154.0,Alex Ross,352.0,Callum Ferguson,334.0,135.0,Left,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
179209,15,7.72,6.0,0.0,0.0,112.0,2.0,6.0,3983,,5981,KFC BBL|09,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2019-12-31T09:09:35Z,2,False,961.0,Wes Agar,352.0,Callum Ferguson,1154.0,Alex Ross,345.0,149.0,Left,Deep Mid Wicket,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,None,DeepInCrease,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,99.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
179209,15,7.72,6.0,0.0,0.0,112.0,2.0,6.0,3983,,5981,KFC BBL|09,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2019-12-31T09:10:10Z,3,False,961.0,Wes Agar,352.0,Callum Ferguson,1154.0,Alex Ross,304.0,146.0,Left,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
179209,15,7.72,6.0,0.0,0.0,112.0,2.0,6.0,3983,,5981,KFC BBL|09,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2019-12-31T09:10:50Z,4,False,961.0,Wes Agar,1154.0,Alex Ross,352.0,Callum Ferguson,64.0,68.0,Left,Leg Slip,1.0,0,1,1.0,Short,OutsideOff,NotOut,Gloved,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
179209,15,7.72,6.0,0.0,0.0,112.0,2.0,6.0,3983,,5981,KFC BBL|09,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2019-12-31T09:11:26Z,5,False,961.0,Wes Agar,352.0,Callum Ferguson,1154.0,Alex Ross,215.0,87.0,Left,Extra Cover,0.0,0,0,0.0,Yorker,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
179209,15,7.72,6.0,0.0,0.0,112.0,2.0,6.0,3983,,5981,KFC BBL|09,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2019-12-31T09:11:58Z,6,False,961.0,Wes Agar,352.0,Callum Ferguson,1154.0,Alex Ross,1.0,151.0,Left,Deep Square Leg,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
