over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
711608,17,6.47,12.0,1.0,2.0,110.0,8.0,13.0,28403,,14272,KFC BBL|12,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2023-01-15T09:25:48Z,5,False,,,,3531,Nathan Ellis,822,Ben Cutting,999,Chris Green,90,48,Wicketkeeper,1,1,1,0,,BackOfALength,OutsideOff,NotOut,Left,NoMovement,Leave,OffCutter,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,231,False,False,False,True,False,False,0,0,1,0,0,False,False
711608,17,6.47,12.0,1.0,2.0,110.0,8.0,13.0,28403,,14272,KFC BBL|12,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2023-01-15T09:26:16Z,5,False,,,,3531,Nathan Ellis,822,Ben Cutting,999,Chris Green,18,208,Deep Backward Square Leg,4,0,4,4,,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,231,False,False,False,True,False,False,4,0,0,0,0,False,False
711608,17,6.47,12.0,1.0,2.0,110.0,8.0,13.0,28403,,14272,KFC BBL|12,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2023-01-15T09:27:09Z,6,True,Bowled,822.0,Ben Cutting,3531,Nathan Ellis,822,Ben Cutting,999,Chris Green,0,0,,0,0,0,0,Bowled,FullToss,OutsideOff,NotOut,InsideEdge,DownTheTrack,Drive,NoMovement,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,True,False,False,0,0,0,0,0,False,False
711609,18,6.56,4.0,0.0,4.0,118.0,8.0,8.0,28403,,14272,KFC BBL|12,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2023-01-15T09:28:41Z,1,False,,,,1125,Riley Meredith,999,Chris Green,1985,Usman Qadir,343,88,Mid Wicket,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,True,False,False,0,0,0,0,0,False,False
711609,18,6.56,4.0,0.0,4.0,118.0,8.0,8.0,28403,,14272,KFC BBL|12,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2023-01-15T09:29:15Z,2,False,,,,1125,Riley Meredith,999,Chris Green,1985,Usman Qadir,65,210,Fine Leg,0,4,4,0,,FullToss,DownLeg,NotOut,HitPad,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,98,False,False,False,True,False,False,0,0,0,4,0,False,False
711609,18,6.56,4.0,0.0,4.0,118.0,8.0,8.0,28403,,14272,KFC BBL|12,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2023-01-15T09:29:54Z,3,False,,,,1125,Riley Meredith,999,Chris Green,1985,Usman Qadir,239,87,Mid Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,True,False,False,1,0,0,0,0,False,False
711609,18,6.56,4.0,0.0,4.0,118.0,8.0,8.0,28403,,14272,KFC BBL|12,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2023-01-15T09:30:38Z,4,False,,,,1125,Riley Meredith,1985,Usman Qadir,999,Chris Green,45,85,Short Third Man,1,0,1,1,,FullToss,OutsideOff,NotOut,ThickEdge,NoMovement,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,True,False,False,1,0,0,0,0,False,False
711609,18,6.56,4.0,0.0,4.0,118.0,8.0,8.0,28403,,14272,KFC BBL|12,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2023-01-15T09:31:13Z,5,False,,,,1125,Riley Meredith,999,Chris Green,1985,Usman Qadir,340,108,Mid Wicket,1,0,1,1,,FullToss,OutsideOff,NotOut,MisTimed,NoMovement,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,True,False,False,1,0,0,0,0,False,False
711609,18,6.56,4.0,0.0,4.0,118.0,8.0,8.0,28403,,14272,KFC BBL|12,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2023-01-15T09:31:58Z,6,False,,,,1125,Riley Meredith,1985,Usman Qadir,999,Chris Green,236,89,Mid On,1,0,1,1,,BackOfALength,DownLeg,NotOut,None,BackFoot,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,True,False,False,1,0,0,0,0,False,False
711610,19,6.63,8.0,0.0,0.0,126.0,8.0,8.0,28403,,14272,KFC BBL|12,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2023-01-15T09:32:53Z,1,False,,,,3531,Nathan Ellis,1985,Usman Qadir,999,Chris Green,161,141,Deep Backward Square Leg,3,0,3,3,,BackOfALength,LegStump,NotOut,None,BackFoot,Worked,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,3,0,0,0,0,False,False
711610,19,6.63,8.0,0.0,0.0,126.0,8.0,8.0,28403,,14272,KFC BBL|12,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2023-01-15T09:33:40Z,2,False,,,,3531,Nathan Ellis,999,Chris Green,1985,Usman Qadir,342,143,Deep Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Pull,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False
711610,19,6.63,8.0,0.0,0.0,126.0,8.0,8.0,28403,,14272,KFC BBL|12,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2023-01-15T09:34:05Z,3,False,,,,3531,Nathan Ellis,1985,Usman Qadir,999,Chris Green,245,95,Mid On,1,0,1,1,,LengthBall,DownLeg,NotOut,None,BacksAway,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False
711610,19,6.63,8.0,0.0,0.0,126.0,8.0,8.0,28403,,14272,KFC BBL|12,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2023-01-15T09:34:35Z,4,False,,,,3531,Nathan Ellis,999,Chris Green,1985,Usman Qadir,252,87,Mid Off,1,0,1,1,,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False
711610,19,6.63,8.0,0.0,0.0,126.0,8.0,8.0,28403,,14272,KFC BBL|12,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2023-01-15T09:35:13Z,5,False,,,,3531,Nathan Ellis,1985,Usman Qadir,999,Chris Green,18,82,Backward Point,1,0,1,1,,HalfVolley,OutsideOff,NotOut,ThickEdge,NoMovement,Drive,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False
711610,19,6.63,8.0,0.0,0.0,126.0,8.0,8.0,28403,,14272,KFC BBL|12,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2023-01-15T09:36:00Z,6,False,,,,3531,Nathan Ellis,999,Chris Green,1985,Usman Qadir,12,108,Backward Square Leg,1,0,1,1,,HalfVolley,OutsideOff,NotOut,InsideEdge,FrontFoot,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False
711611,20,6.75,8.0,2.0,2.0,135.0,10.0,9.0,28403,,14272,KFC BBL|12,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2023-01-15T09:37:01Z,1,False,,,,8511,Paddy Dooley,999,Chris Green,1985,Usman Qadir,9,55,Leg Gully,0,1,1,0,,LengthBall,OffStump,NotOut,HitPad,FrontFoot,Slog,QuickerBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,True,False,False,98,False,False,False,False,False,False,0,0,0,1,0,False,False
711611,20,6.75,8.0,2.0,2.0,135.0,10.0,9.0,28403,,14272,KFC BBL|12,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2023-01-15T09:37:37Z,2,True,Caught,1985.0,Usman Qadir,8511,Paddy Dooley,1985,Usman Qadir,999,Chris Green,252,147,Long On,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,StockBall,Over,Orthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
711611,20,6.75,8.0,2.0,2.0,135.0,10.0,9.0,28403,,14272,KFC BBL|12,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2023-01-15T09:38:58Z,3,False,,,,8511,Paddy Dooley,798,Brendan Doggett,999,Chris Green,90,48,Wicketkeeper,1,1,1,0,,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,QuickerBall,Round,Orthodox,Right,Null,NotReferred,Null,True,False,False,False,False,False,98,False,False,False,False,False,False,0,0,1,0,0,False,False
711611,20,6.75,8.0,2.0,2.0,135.0,10.0,9.0,28403,,14272,KFC BBL|12,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2023-01-15T09:39:23Z,3,False,,,,8511,Paddy Dooley,798,Brendan Doggett,999,Chris Green,291,138,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False
711611,20,6.75,8.0,2.0,2.0,135.0,10.0,9.0,28403,,14272,KFC BBL|12,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2023-01-15T09:39:39Z,4,False,,,,8511,Paddy Dooley,999,Chris Green,798,Brendan Doggett,270,40,Bowler,0,0,0,0,,HalfVolley,LegStump,NotOut,MisTimed,DownTheTrack,Drive,QuickerBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
711611,20,6.75,8.0,2.0,2.0,135.0,10.0,9.0,28403,,14272,KFC BBL|12,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2023-01-15T09:40:01Z,5,False,,,,8511,Paddy Dooley,999,Chris Green,798,Brendan Doggett,201,198,Deep Cover,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,DownTheTrack,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,False,False,6,0,0,0,0,False,False
711611,20,6.75,8.0,2.0,2.0,135.0,10.0,9.0,28403,,14272,KFC BBL|12,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2023-01-15T09:40:34Z,6,True,Caught,999.0,Chris Green,8511,Paddy Dooley,999,Chris Green,798,Brendan Doggett,194,85,Cover,0,0,0,0,Caught,Beamer,OutsideOff,NotOut,MisTimed,DownTheTrack,Pull,StockBall,Round,Orthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
711612,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,28437,,14272,KFC BBL|12,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2023-01-15T09:57:14Z,1,False,,,,798,Brendan Doggett,918,Caleb Jewell,776,Ben McDermott,327,222,Deep Extra Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,True,True,False,False,False,4,0,0,0,0,False,True
711612,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,28437,,14272,KFC BBL|12,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2023-01-15T09:57:55Z,2,False,,,,798,Brendan Doggett,918,Caleb Jewell,776,Ben McDermott,16,137,Deep Backward Point,1,0,1,1,,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,1,0,0,0,0,False,False
711612,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,28437,,14272,KFC BBL|12,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2023-01-15T09:58:32Z,3,False,,,,798,Brendan Doggett,776,Ben McDermott,918,Caleb Jewell,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,0,0,0,0,0,False,False
711612,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,28437,,14272,KFC BBL|12,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2023-01-15T09:59:07Z,4,False,,,,798,Brendan Doggett,776,Ben McDermott,918,Caleb Jewell,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,0,0,0,0,0,False,False
711612,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,28437,,14272,KFC BBL|12,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2023-01-15T09:59:41Z,5,False,,,,798,Brendan Doggett,776,Ben McDermott,918,Caleb Jewell,206,48,Short Extra Cover,0,0,0,0,,LengthBall,OffStump,Lbw,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,231,False,False,True,False,False,False,0,0,0,0,0,False,False
711612,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,28437,,14272,KFC BBL|12,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2023-01-15T10:00:21Z,6,False,,,,798,Brendan Doggett,776,Ben McDermott,918,Caleb Jewell,238,49,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,Lbw,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Left,NotOut1stUmpire,NotOutReviewRetained,Null,False,False,False,False,False,True,472,False,False,True,False,False,True,0,0,0,0,0,False,False
711613,2,6.5,8.0,1.0,0.0,13.0,1.0,8.0,28437,,14272,KFC BBL|12,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2023-01-15T10:03:14Z,1,False,,,,999,Chris Green,918,Caleb Jewell,776,Ben McDermott,228,7,Short Leg,0,0,0,0,,BackOfALength,OutsideOff,NotOut,BottomEdge,BackFoot,Pull,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False
711613,2,6.5,8.0,1.0,0.0,13.0,1.0,8.0,28437,,14272,KFC BBL|12,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2023-01-15T10:03:37Z,2,True,RunOut,776.0,Ben McDermott,999,Chris Green,918,Caleb Jewell,776,Ben McDermott,342,78,Cover,0,0,0,0,Run out,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Left,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,472,False,False,True,False,False,False,0,0,0,0,0,False,False
711613,2,6.5,8.0,1.0,0.0,13.0,1.0,8.0,28437,,14272,KFC BBL|12,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2023-01-15T10:05:53Z,3,False,,,,999,Chris Green,128,Zak Crawley,918,Caleb Jewell,175,75,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False
711613,2,6.5,8.0,1.0,0.0,13.0,1.0,8.0,28437,,14272,KFC BBL|12,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2023-01-15T10:06:09Z,4,False,,,,999,Chris Green,128,Zak Crawley,918,Caleb Jewell,197,196,Deep Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,4,0,0,0,0,False,True
711613,2,6.5,8.0,1.0,0.0,13.0,1.0,8.0,28437,,14272,KFC BBL|12,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2023-01-15T10:06:34Z,5,False,,,,999,Chris Green,128,Zak Crawley,918,Caleb Jewell,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,NoMovement,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False
711613,2,6.5,8.0,1.0,0.0,13.0,1.0,8.0,28437,,14272,KFC BBL|12,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2023-01-15T10:06:56Z,6,False,,,,999,Chris Green,128,Zak Crawley,918,Caleb Jewell,22,215,Deep Backward Square Leg,4,0,4,4,,BackOfALength,OffStump,NotOut,WellTimed,FrontFoot,Pull,QuickerBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,True,False,False,False,4,0,0,0,0,False,True
711614,3,6.67,7.0,2.0,0.0,20.0,3.0,7.0,28437,,14272,KFC BBL|12,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2023-01-15T10:08:06Z,1,True,Lbw,918.0,Caleb Jewell,1294,Daniel Sams,918,Caleb Jewell,128,Zak Crawley,0,0,,0,0,0,0,LBW,HalfVolley,MiddleStump,NotOut,HitPad,FrontFoot,Flick,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,0,0,0,0,0,False,False
711614,3,6.67,7.0,2.0,0.0,20.0,3.0,7.0,28437,,14272,KFC BBL|12,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2023-01-15T10:09:40Z,2,False,,,,1294,Daniel Sams,1142,Matthew Wade,128,Zak Crawley,214,40,Short Mid Wicket,0,0,0,0,,Yorker,LegStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,0,0,0,0,0,False,False
711614,3,6.67,7.0,2.0,0.0,20.0,3.0,7.0,28437,,14272,KFC BBL|12,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2023-01-15T10:10:19Z,3,False,,,,1294,Daniel Sams,1142,Matthew Wade,128,Zak Crawley,204,153,Deep Mid Wicket,3,0,3,3,,HalfVolley,MiddleStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,3,0,0,0,0,False,False
711614,3,6.67,7.0,2.0,0.0,20.0,3.0,7.0,28437,,14272,KFC BBL|12,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2023-01-15T10:11:07Z,4,False,,,,1294,Daniel Sams,128,Zak Crawley,1142,Matthew Wade,263,214,Long Off,4,0,4,4,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,4,0,0,0,0,False,True
711614,3,6.67,7.0,2.0,0.0,20.0,3.0,7.0,28437,,14272,KFC BBL|12,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2023-01-15T10:11:45Z,5,True,Caught,128.0,Zak Crawley,1294,Daniel Sams,128,Zak Crawley,1142,Matthew Wade,237,51,Silly Mid Off,0,0,0,0,Caught,LengthBall,LegStump,NotOut,TopEdge,DownTheTrack,Slog,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,0,0,0,0,0,False,False
711614,3,6.67,7.0,2.0,0.0,20.0,3.0,7.0,28437,,14272,KFC BBL|12,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2023-01-15T10:13:22Z,6,False,,,,1294,Daniel Sams,3619,Tim David,1142,Matthew Wade,125,75,Short Third Man,0,0,0,0,,LengthBall,DownLeg,NotOut,OutsideEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,0,0,0,0,0,False,False
711615,4,7.0,8.0,0.0,0.0,28.0,3.0,8.0,28437,,14272,KFC BBL|12,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2023-01-15T10:14:42Z,1,False,,,,1882,Nathan McAndrew,1142,Matthew Wade,3619,Tim David,357,100,Point,0,0,0,0,,BackOfALength,LegStump,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False
711615,4,7.0,8.0,0.0,0.0,28.0,3.0,8.0,28437,,14272,KFC BBL|12,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2023-01-15T10:15:20Z,2,False,,,,1882,Nathan McAndrew,1142,Matthew Wade,3619,Tim David,345,198,Deep Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,4,0,0,0,0,False,True
711615,4,7.0,8.0,0.0,0.0,28.0,3.0,8.0,28437,,14272,KFC BBL|12,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2023-01-15T10:16:00Z,3,False,,,,1882,Nathan McAndrew,1142,Matthew Wade,3619,Tim David,340,156,Deep Cover,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,1,0,0,0,0,False,False
711615,4,7.0,8.0,0.0,0.0,28.0,3.0,8.0,28437,,14272,KFC BBL|12,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2023-01-15T10:16:47Z,4,False,,,,1882,Nathan McAndrew,3619,Tim David,1142,Matthew Wade,151,140,Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,1,0,0,0,0,False,False
711615,4,7.0,8.0,0.0,0.0,28.0,3.0,8.0,28437,,14272,KFC BBL|12,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2023-01-15T10:17:31Z,5,False,,,,1882,Nathan McAndrew,1142,Matthew Wade,3619,Tim David,217,170,Deep Mid Wicket,2,0,2,2,,BackOfALength,MiddleStump,NotOut,MisTimed,MovesInfront,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,2,0,0,0,0,False,False
711615,4,7.0,8.0,0.0,0.0,28.0,3.0,8.0,28437,,14272,KFC BBL|12,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2023-01-15T10:18:29Z,6,False,,,,1882,Nathan McAndrew,1142,Matthew Wade,3619,Tim David,0,87,Point,0,0,0,0,,LengthBall,DownLeg,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False
711616,5,7.2,8.0,0.0,0.0,36.0,3.0,8.0,28437,,14272,KFC BBL|12,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2023-01-15T10:20:09Z,1,False,,,,1294,Daniel Sams,3619,Tim David,1142,Matthew Wade,165,147,Deep Backward Point,1,0,1,1,,Short,DownLeg,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False
711616,5,7.2,8.0,0.0,0.0,36.0,3.0,8.0,28437,,14272,KFC BBL|12,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2023-01-15T10:20:56Z,2,False,,,,1294,Daniel Sams,1142,Matthew Wade,3619,Tim David,191,157,Deep Mid Wicket,3,0,3,3,,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,231,False,False,False,False,False,False,3,0,0,0,0,False,False
711616,5,7.2,8.0,0.0,0.0,36.0,3.0,8.0,28437,,14272,KFC BBL|12,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2023-01-15T10:22:26Z,3,False,,,,1294,Daniel Sams,3619,Tim David,1142,Matthew Wade,328,75,Mid Wicket,0,0,0,0,,FullToss,DownLeg,NotOut,MisTimed,FrontFoot,Worked,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False
711616,5,7.2,8.0,0.0,0.0,36.0,3.0,8.0,28437,,14272,KFC BBL|12,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2023-01-15T10:22:54Z,4,False,,,,1294,Daniel Sams,3619,Tim David,1142,Matthew Wade,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,DownLeg,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False
711616,5,7.2,8.0,0.0,0.0,36.0,3.0,8.0,28437,,14272,KFC BBL|12,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2023-01-15T10:23:29Z,5,False,,,,1294,Daniel Sams,3619,Tim David,1142,Matthew Wade,214,34,Short Extra Cover,0,0,0,0,,BackOfALength,DownLeg,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False
711616,5,7.2,8.0,0.0,0.0,36.0,3.0,8.0,28437,,14272,KFC BBL|12,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2023-01-15T10:24:03Z,6,False,,,,1294,Daniel Sams,3619,Tim David,1142,Matthew Wade,140,173,Third Man,4,0,4,4,,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,LateCut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,4,0,0,0,0,False,True
