over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
181950,9,8.24,10.0,0.0,0.0,70.0,0.0,10.0,4074,,5998,KFC BBL|09,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2020-01-12T08:42:34Z,1,False,1086,Stephen O'Keefe,320,Marcus Stoinis,1053,Hilton Cartwright,270,40,Left,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
181950,9,8.24,10.0,0.0,0.0,70.0,0.0,10.0,4074,,5998,KFC BBL|09,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2020-01-12T08:42:52Z,2,False,1086,Stephen O'Keefe,320,Marcus Stoinis,1053,Hilton Cartwright,165,127,Left,Deep Backward Point,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
181950,9,8.24,10.0,0.0,0.0,70.0,0.0,10.0,4074,,5998,KFC BBL|09,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2020-01-12T08:43:21Z,3,False,1086,Stephen O'Keefe,320,Marcus Stoinis,1053,Hilton Cartwright,186,130,Left,Deep Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
181950,9,8.24,10.0,0.0,0.0,70.0,0.0,10.0,4074,,5998,KFC BBL|09,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2020-01-12T08:43:42Z,4,False,1086,Stephen O'Keefe,1053,Hilton Cartwright,320,Marcus Stoinis,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,BackFoot,Leave,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
181950,9,8.24,10.0,0.0,0.0,70.0,0.0,10.0,4074,,5998,KFC BBL|09,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2020-01-12T08:43:54Z,5,False,1086,Stephen O'Keefe,1053,Hilton Cartwright,320,Marcus Stoinis,269,201,Left,Long Off,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,DownTheTrack,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
181950,9,8.24,10.0,0.0,0.0,70.0,0.0,10.0,4074,,5998,KFC BBL|09,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2020-01-12T08:44:31Z,6,False,1086,Stephen O'Keefe,1053,Hilton Cartwright,320,Marcus Stoinis,260,153,Left,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
181953,10,8.21,7.0,0.0,1.0,78.0,0.0,7.0,4074,,5998,KFC BBL|09,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2020-01-12T08:45:18Z,1,False,796,Lloyd Pope,1053,Hilton Cartwright,320,Marcus Stoinis,162,76,Left,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
181953,10,8.21,7.0,0.0,1.0,78.0,0.0,7.0,4074,,5998,KFC BBL|09,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2020-01-12T08:45:33Z,2,False,796,Lloyd Pope,1053,Hilton Cartwright,320,Marcus Stoinis,24,128,Left,Deep Backward Square Leg,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
181953,10,8.21,7.0,0.0,1.0,78.0,0.0,7.0,4074,,5998,KFC BBL|09,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2020-01-12T08:45:56Z,3,False,796,Lloyd Pope,320,Marcus Stoinis,1053,Hilton Cartwright,209,80,Left,Extra Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
181953,10,8.21,7.0,0.0,1.0,78.0,0.0,7.0,4074,,5998,KFC BBL|09,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2020-01-12T08:46:15Z,4,False,796,Lloyd Pope,320,Marcus Stoinis,1053,Hilton Cartwright,269,201,Left,Long Off,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
181953,10,8.21,7.0,0.0,1.0,78.0,0.0,7.0,4074,,5998,KFC BBL|09,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2020-01-12T08:46:42Z,5,False,796,Lloyd Pope,320,Marcus Stoinis,1053,Hilton Cartwright,198,125,Left,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
181953,10,8.21,7.0,0.0,1.0,78.0,0.0,7.0,4074,,5998,KFC BBL|09,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2020-01-12T08:47:19Z,6,False,796,Lloyd Pope,1053,Hilton Cartwright,320,Marcus Stoinis,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,LegStump,NotOut,PlayAndMissLegSide,FrontFoot,Glance,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,220,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
181953,10,8.21,7.0,0.0,1.0,78.0,0.0,7.0,4074,,5998,KFC BBL|09,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2020-01-12T08:47:41Z,6,False,796,Lloyd Pope,1053,Hilton Cartwright,320,Marcus Stoinis,219,59,Left,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
181957,11,8.38,11.0,0.0,0.0,88.0,0.0,11.0,4074,,5998,KFC BBL|09,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2020-01-12T08:48:47Z,1,False,770,Ben Dwarshuis,320,Marcus Stoinis,1053,Hilton Cartwright,215,75,Left,Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
181957,11,8.38,11.0,0.0,0.0,88.0,0.0,11.0,4074,,5998,KFC BBL|09,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2020-01-12T08:49:18Z,2,False,770,Ben Dwarshuis,320,Marcus Stoinis,1053,Hilton Cartwright,325,190,Left,Deep Mid Wicket,4,0,4,4,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
181957,11,8.38,11.0,0.0,0.0,88.0,0.0,11.0,4074,,5998,KFC BBL|09,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2020-01-12T08:49:53Z,3,False,770,Ben Dwarshuis,320,Marcus Stoinis,1053,Hilton Cartwright,213,147,Left,Deep Extra Cover,2,0,2,2,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
181957,11,8.38,11.0,0.0,0.0,88.0,0.0,11.0,4074,,5998,KFC BBL|09,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2020-01-12T08:50:29Z,4,False,770,Ben Dwarshuis,320,Marcus Stoinis,1053,Hilton Cartwright,21,140,Left,Deep Backward Square Leg,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
181957,11,8.38,11.0,0.0,0.0,88.0,0.0,11.0,4074,,5998,KFC BBL|09,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2020-01-12T08:51:08Z,5,False,770,Ben Dwarshuis,320,Marcus Stoinis,1053,Hilton Cartwright,168,124,Left,Deep Backward Point,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
181957,11,8.38,11.0,0.0,0.0,88.0,0.0,11.0,4074,,5998,KFC BBL|09,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2020-01-12T08:51:47Z,6,False,770,Ben Dwarshuis,320,Marcus Stoinis,1053,Hilton Cartwright,293,141,Left,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
181962,12,8.87,12.0,0.0,1.0,102.0,0.0,13.0,4074,,5998,KFC BBL|09,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2020-01-12T08:52:57Z,1,False,475,Tom Curran,320,Marcus Stoinis,1053,Hilton Cartwright,41,165,Left,Fine Leg,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
181962,12,8.87,12.0,0.0,1.0,102.0,0.0,13.0,4074,,5998,KFC BBL|09,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2020-01-12T08:53:36Z,2,False,475,Tom Curran,320,Marcus Stoinis,1053,Hilton Cartwright,291,145,Left,Long On,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
181962,12,8.87,12.0,0.0,1.0,102.0,0.0,13.0,4074,,5998,KFC BBL|09,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2020-01-12T08:54:09Z,3,False,475,Tom Curran,1053,Hilton Cartwright,320,Marcus Stoinis,262,195,Left,Long Off,6,0,6,6,LengthBall,OffStump,NotOut,Middled,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
181962,12,8.87,12.0,0.0,1.0,102.0,0.0,13.0,4074,,5998,KFC BBL|09,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2020-01-12T08:54:52Z,4,False,475,Tom Curran,1053,Hilton Cartwright,320,Marcus Stoinis,136,66,Left,Short Third Man,0,1,1,0,Yorker,LegStump,NotOut,HitPad,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,220,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
181962,12,8.87,12.0,0.0,1.0,102.0,0.0,13.0,4074,,5998,KFC BBL|09,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2020-01-12T08:55:29Z,5,False,475,Tom Curran,320,Marcus Stoinis,1053,Hilton Cartwright,48,81,Left,Short Fine Leg,1,0,1,1,BackOfALength,OffStump,NotOut,None,BackFoot,Glance,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
181962,12,8.87,12.0,0.0,1.0,102.0,0.0,13.0,4074,,5998,KFC BBL|09,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2020-01-12T08:56:04Z,6,False,475,Tom Curran,1053,Hilton Cartwright,320,Marcus Stoinis,90,48,Left,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
181969,13,8.56,7.0,0.0,0.0,107.0,0.0,7.0,4074,,5998,KFC BBL|09,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2020-01-12T08:57:33Z,1,False,796,Lloyd Pope,320,Marcus Stoinis,1053,Hilton Cartwright,15,141,Left,Deep Backward Square Leg,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
181969,13,8.56,7.0,0.0,0.0,107.0,0.0,7.0,4074,,5998,KFC BBL|09,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2020-01-12T08:57:52Z,2,False,796,Lloyd Pope,1053,Hilton Cartwright,320,Marcus Stoinis,341,143,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
181969,13,8.56,7.0,0.0,0.0,107.0,0.0,7.0,4074,,5998,KFC BBL|09,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2020-01-12T08:58:16Z,3,False,796,Lloyd Pope,320,Marcus Stoinis,1053,Hilton Cartwright,217,83,Left,Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
181969,13,8.56,7.0,0.0,0.0,107.0,0.0,7.0,4074,,5998,KFC BBL|09,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2020-01-12T08:58:51Z,4,False,796,Lloyd Pope,1053,Hilton Cartwright,320,Marcus Stoinis,183,132,Left,Deep Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
181969,13,8.56,7.0,0.0,0.0,107.0,0.0,7.0,4074,,5998,KFC BBL|09,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2020-01-12T08:59:13Z,5,False,796,Lloyd Pope,320,Marcus Stoinis,1053,Hilton Cartwright,204,101,Left,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
181969,13,8.56,7.0,0.0,0.0,107.0,0.0,7.0,4074,,5998,KFC BBL|09,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2020-01-12T08:59:33Z,6,False,796,Lloyd Pope,1053,Hilton Cartwright,320,Marcus Stoinis,237,141,Left,Long Off,2,0,2,2,Yorker,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
181975,14,9.11,13.0,0.0,2.0,123.0,0.0,14.0,4074,,5998,KFC BBL|09,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2020-01-12T09:03:22Z,1,False,1052,Jackson Bird,320,Marcus Stoinis,1053,Hilton Cartwright,166,80,Left,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
181975,14,9.11,13.0,0.0,2.0,123.0,0.0,14.0,4074,,5998,KFC BBL|09,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2020-01-12T09:03:59Z,2,False,1052,Jackson Bird,1053,Hilton Cartwright,320,Marcus Stoinis,134,50,Left,Third Slip,0,1,1,0,LengthBall,MiddleStump,NotOut,HitPad,BacksAway,Worked,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,220,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
181975,14,9.11,13.0,0.0,2.0,123.0,0.0,14.0,4074,,5998,KFC BBL|09,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2020-01-12T09:04:30Z,3,False,1052,Jackson Bird,320,Marcus Stoinis,1053,Hilton Cartwright,90,48,Left,Wicketkeeper,1,1,1,0,Short,OutsideOff,NotOut,PlayAndMissLegSide,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,220,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
181975,14,9.11,13.0,0.0,2.0,123.0,0.0,14.0,4074,,5998,KFC BBL|09,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2020-01-12T09:05:04Z,3,False,1052,Jackson Bird,320,Marcus Stoinis,1053,Hilton Cartwright,37,124,Left,Fine Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
181975,14,9.11,13.0,0.0,2.0,123.0,0.0,14.0,4074,,5998,KFC BBL|09,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2020-01-12T09:05:37Z,4,False,1052,Jackson Bird,1053,Hilton Cartwright,320,Marcus Stoinis,121,189,Left,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,ThickEdge,DeepInCrease,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
181975,14,9.11,13.0,0.0,2.0,123.0,0.0,14.0,4074,,5998,KFC BBL|09,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2020-01-12T09:06:15Z,5,False,1052,Jackson Bird,1053,Hilton Cartwright,320,Marcus Stoinis,282,193,Left,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,DeepInCrease,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,False,False,6,0,0,0,0,False,False,,,,
181975,14,9.11,13.0,0.0,2.0,123.0,0.0,14.0,4074,,5998,KFC BBL|09,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2020-01-12T09:06:50Z,6,False,1052,Jackson Bird,1053,Hilton Cartwright,320,Marcus Stoinis,209,17,Left,Silly Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
181981,15,10.21,26.0,0.0,1.0,148.0,0.0,26.0,4074,,5998,KFC BBL|09,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2020-01-12T09:08:06Z,1,False,475,Tom Curran,320,Marcus Stoinis,1053,Hilton Cartwright,52,191,Left,Fine Leg,7,1,7,6,Beamer,LegStump,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,OverWaistHeight,False,True,False,False,True,False,97,False,False,False,False,False,False,6,0,0,0,1,False,True,,,,
181981,15,10.21,26.0,0.0,1.0,148.0,0.0,26.0,4074,,5998,KFC BBL|09,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2020-01-12T09:08:57Z,1,False,475,Tom Curran,320,Marcus Stoinis,1053,Hilton Cartwright,161,178,Left,Deep Backward Point,4,0,4,4,Yorker,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,True,False,False,False,False,False,4,0,0,0,0,False,False,,,,
181981,15,10.21,26.0,0.0,1.0,148.0,0.0,26.0,4074,,5998,KFC BBL|09,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2020-01-12T09:09:31Z,2,False,475,Tom Curran,320,Marcus Stoinis,1053,Hilton Cartwright,321,161,Left,Deep Mid Wicket,2,0,2,2,FullToss,OffStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
181981,15,10.21,26.0,0.0,1.0,148.0,0.0,26.0,4074,,5998,KFC BBL|09,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2020-01-12T09:10:04Z,3,False,475,Tom Curran,320,Marcus Stoinis,1053,Hilton Cartwright,268,195,Left,Long Off,6,0,6,6,HalfVolley,OutsideOff,NotOut,Middled,FrontFoot,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,False,False,6,0,0,0,0,False,False,,,,
181981,15,10.21,26.0,0.0,1.0,148.0,0.0,26.0,4074,,5998,KFC BBL|09,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2020-01-12T09:10:44Z,4,False,475,Tom Curran,320,Marcus Stoinis,1053,Hilton Cartwright,167,134,Left,Deep Backward Point,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
181981,15,10.21,26.0,0.0,1.0,148.0,0.0,26.0,4074,,5998,KFC BBL|09,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2020-01-12T09:11:31Z,5,False,475,Tom Curran,320,Marcus Stoinis,1053,Hilton Cartwright,321,185,Left,Deep Mid Wicket,4,0,4,4,FullToss,MiddleStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
181981,15,10.21,26.0,0.0,1.0,148.0,0.0,26.0,4074,,5998,KFC BBL|09,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2020-01-12T09:13:31Z,6,False,475,Tom Curran,320,Marcus Stoinis,1053,Hilton Cartwright,128,72,Left,Short Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
181986,16,10.13,9.0,0.0,0.0,157.0,0.0,9.0,4074,,5998,KFC BBL|09,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2020-01-12T09:14:44Z,1,False,1086,Stephen O'Keefe,320,Marcus Stoinis,1053,Hilton Cartwright,199,133,Left,Deep Cover,2,0,2,2,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
181986,16,10.13,9.0,0.0,0.0,157.0,0.0,9.0,4074,,5998,KFC BBL|09,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2020-01-12T09:15:21Z,2,False,1086,Stephen O'Keefe,320,Marcus Stoinis,1053,Hilton Cartwright,251,41,Left,Silly Mid Off,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
181986,16,10.13,9.0,0.0,0.0,157.0,0.0,9.0,4074,,5998,KFC BBL|09,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2020-01-12T09:15:34Z,3,False,1086,Stephen O'Keefe,320,Marcus Stoinis,1053,Hilton Cartwright,209,123,Left,Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
181986,16,10.13,9.0,0.0,0.0,157.0,0.0,9.0,4074,,5998,KFC BBL|09,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2020-01-12T09:16:25Z,4,False,1086,Stephen O'Keefe,1053,Hilton Cartwright,320,Marcus Stoinis,261,190,Left,Long Off,4,0,4,4,BackOfALength,OutsideOff,NotOut,Middled,DownTheTrack,Drive,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
181986,16,10.13,9.0,0.0,0.0,157.0,0.0,9.0,4074,,5998,KFC BBL|09,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2020-01-12T09:16:50Z,5,False,1086,Stephen O'Keefe,1053,Hilton Cartwright,320,Marcus Stoinis,250,145,Left,Long Off,1,0,1,1,FullToss,OutsideOff,NotOut,None,DownTheTrack,Drive,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
181986,16,10.13,9.0,0.0,0.0,157.0,0.0,9.0,4074,,5998,KFC BBL|09,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2020-01-12T09:17:21Z,6,False,1086,Stephen O'Keefe,320,Marcus Stoinis,1053,Hilton Cartwright,257,153,Left,Long Off,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
