over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1056156,9,11.44,10.0,0.0,0.0,103.0,1.0,10.0,38529,,23005,IPL 2025,1,1166,Gujarat Titans,247,Sunrisers Hyderabad,2025-05-02T20:14:56Z,1,False,,,,3153,Zeeshan Ansari,197,Jos Buttler,10933,Shubman Gill,253,205,Long Off,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1249,False,False,False,False,True,False,6,0,0,0,0,False,True,
1056156,9,11.44,10.0,0.0,0.0,103.0,1.0,10.0,38529,,23005,IPL 2025,1,1166,Gujarat Titans,247,Sunrisers Hyderabad,2025-05-02T20:15:36Z,2,False,,,,3153,Zeeshan Ansari,197,Jos Buttler,10933,Shubman Gill,332,154,Deep Mid Wicket,1,0,1,1,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1249,False,False,False,False,True,False,1,0,0,0,0,False,False,
1056156,9,11.44,10.0,0.0,0.0,103.0,1.0,10.0,38529,,23005,IPL 2025,1,1166,Gujarat Titans,247,Sunrisers Hyderabad,2025-05-02T20:16:10Z,3,False,,,,3153,Zeeshan Ansari,10933,Shubman Gill,197,Jos Buttler,196,86,Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,True,False,1,0,0,0,0,False,False,
1056156,9,11.44,10.0,0.0,0.0,103.0,1.0,10.0,38529,,23005,IPL 2025,1,1166,Gujarat Titans,247,Sunrisers Hyderabad,2025-05-02T20:16:41Z,4,False,,,,3153,Zeeshan Ansari,197,Jos Buttler,10933,Shubman Gill,296,146,Long On,1,0,1,1,,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,True,False,1,0,0,0,0,False,False,
1056156,9,11.44,10.0,0.0,0.0,103.0,1.0,10.0,38529,,23005,IPL 2025,1,1166,Gujarat Titans,247,Sunrisers Hyderabad,2025-05-02T20:17:12Z,5,False,,,,3153,Zeeshan Ansari,10933,Shubman Gill,197,Jos Buttler,200,150,Deep Cover,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,Slider,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,True,False,1,0,0,0,0,False,False,
1056156,9,11.44,10.0,0.0,0.0,103.0,1.0,10.0,38529,,23005,IPL 2025,1,1166,Gujarat Titans,247,Sunrisers Hyderabad,2025-05-02T20:18:00Z,6,False,,,,3153,Zeeshan Ansari,197,Jos Buttler,10933,Shubman Gill,206,70,Extra Cover,0,0,0,0,,LengthBall,Wide,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1249,False,False,False,False,True,False,0,0,0,0,0,False,False,
1056165,10,12.0,17.0,0.0,0.0,120.0,1.0,17.0,38529,,23005,IPL 2025,1,1166,Gujarat Titans,247,Sunrisers Hyderabad,2025-05-02T20:19:09Z,1,False,,,,10913,Mohammed Shami,10933,Shubman Gill,197,Jos Buttler,337,181,Deep Mid Wicket,4,0,4,4,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1056165,10,12.0,17.0,0.0,0.0,120.0,1.0,17.0,38529,,23005,IPL 2025,1,1166,Gujarat Titans,247,Sunrisers Hyderabad,2025-05-02T20:20:51Z,2,False,,,,10913,Mohammed Shami,10933,Shubman Gill,197,Jos Buttler,357,151,Deep Square Leg,1,0,1,1,,Short,OutsideOff,NotOut,None,FrontFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1056165,10,12.0,17.0,0.0,0.0,120.0,1.0,17.0,38529,,23005,IPL 2025,1,1166,Gujarat Titans,247,Sunrisers Hyderabad,2025-05-02T20:21:26Z,3,False,,,,10913,Mohammed Shami,197,Jos Buttler,10933,Shubman Gill,70,181,Fine Leg,6,0,6,6,,BackOfALength,OutsideOff,NotOut,Middled,MovesInfront,Scoop,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0
1056165,10,12.0,17.0,0.0,0.0,120.0,1.0,17.0,38529,,23005,IPL 2025,1,1166,Gujarat Titans,247,Sunrisers Hyderabad,2025-05-02T20:22:21Z,4,False,,,,10913,Mohammed Shami,197,Jos Buttler,10933,Shubman Gill,250,103,Mid Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1056165,10,12.0,17.0,0.0,0.0,120.0,1.0,17.0,38529,,23005,IPL 2025,1,1166,Gujarat Titans,247,Sunrisers Hyderabad,2025-05-02T20:23:02Z,5,False,,,,10913,Mohammed Shami,10933,Shubman Gill,197,Jos Buttler,216,198,Deep Extra Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1056165,10,12.0,17.0,0.0,0.0,120.0,1.0,17.0,38529,,23005,IPL 2025,1,1166,Gujarat Titans,247,Sunrisers Hyderabad,2025-05-02T20:23:55Z,6,False,,,,10913,Mohammed Shami,10933,Shubman Gill,197,Jos Buttler,293,137,Long On,1,0,1,1,,HalfVolley,OffStump,NotOut,None,FrontFoot,Pushed,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1056173,11,12.0,12.0,0.0,0.0,132.0,1.0,12.0,38529,,23005,IPL 2025,1,1166,Gujarat Titans,247,Sunrisers Hyderabad,2025-05-02T20:25:15Z,1,False,,,,706,Kamindu Mendis,10933,Shubman Gill,197,Jos Buttler,202,148,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1056173,11,12.0,12.0,0.0,0.0,132.0,1.0,12.0,38529,,23005,IPL 2025,1,1166,Gujarat Titans,247,Sunrisers Hyderabad,2025-05-02T20:25:43Z,2,False,,,,706,Kamindu Mendis,197,Jos Buttler,10933,Shubman Gill,301,149,Long On,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1056173,11,12.0,12.0,0.0,0.0,132.0,1.0,12.0,38529,,23005,IPL 2025,1,1166,Gujarat Titans,247,Sunrisers Hyderabad,2025-05-02T20:26:08Z,3,False,,,,706,Kamindu Mendis,10933,Shubman Gill,197,Jos Buttler,203,193,Deep Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,1249,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1056173,11,12.0,12.0,0.0,0.0,132.0,1.0,12.0,38529,,23005,IPL 2025,1,1166,Gujarat Titans,247,Sunrisers Hyderabad,2025-05-02T20:26:35Z,4,False,,,,706,Kamindu Mendis,10933,Shubman Gill,197,Jos Buttler,14,144,Deep Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,1249,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1056173,11,12.0,12.0,0.0,0.0,132.0,1.0,12.0,38529,,23005,IPL 2025,1,1166,Gujarat Titans,247,Sunrisers Hyderabad,2025-05-02T20:26:59Z,5,False,,,,706,Kamindu Mendis,197,Jos Buttler,10933,Shubman Gill,243,145,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1056173,11,12.0,12.0,0.0,0.0,132.0,1.0,12.0,38529,,23005,IPL 2025,1,1166,Gujarat Titans,247,Sunrisers Hyderabad,2025-05-02T20:27:22Z,6,False,,,,706,Kamindu Mendis,10933,Shubman Gill,197,Jos Buttler,340,192,Deep Mid Wicket,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,FrontFoot,Pull,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,1249,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1056180,12,11.67,8.0,0.0,0.0,140.0,1.0,8.0,38529,,23005,IPL 2025,1,1166,Gujarat Titans,247,Sunrisers Hyderabad,2025-05-02T20:28:53Z,1,False,,,,2565,Harshal Patel,197,Jos Buttler,10933,Shubman Gill,242,93,Mid Off,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,
1056180,12,11.67,8.0,0.0,0.0,140.0,1.0,8.0,38529,,23005,IPL 2025,1,1166,Gujarat Titans,247,Sunrisers Hyderabad,2025-05-02T20:29:35Z,2,False,,,,2565,Harshal Patel,10933,Shubman Gill,197,Jos Buttler,336,210,Deep Mid Wicket,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,False,False,True,False,4,0,0,0,0,False,True,
1056180,12,11.67,8.0,0.0,0.0,140.0,1.0,8.0,38529,,23005,IPL 2025,1,1166,Gujarat Titans,247,Sunrisers Hyderabad,2025-05-02T20:30:10Z,3,False,,,,2565,Harshal Patel,10933,Shubman Gill,197,Jos Buttler,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Wide,NotOut,TopEdge,FrontFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False,
1056180,12,11.67,8.0,0.0,0.0,140.0,1.0,8.0,38529,,23005,IPL 2025,1,1166,Gujarat Titans,247,Sunrisers Hyderabad,2025-05-02T20:30:56Z,4,False,,,,2565,Harshal Patel,10933,Shubman Gill,197,Jos Buttler,172,141,Deep Backward Point,1,0,1,1,,LengthBall,Wide,NotOut,None,FrontFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,
1056180,12,11.67,8.0,0.0,0.0,140.0,1.0,8.0,38529,,23005,IPL 2025,1,1166,Gujarat Titans,247,Sunrisers Hyderabad,2025-05-02T20:31:38Z,5,False,,,,2565,Harshal Patel,197,Jos Buttler,10933,Shubman Gill,210,153,Deep Extra Cover,1,0,1,1,,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,
1056180,12,11.67,8.0,0.0,0.0,140.0,1.0,8.0,38529,,23005,IPL 2025,1,1166,Gujarat Titans,247,Sunrisers Hyderabad,2025-05-02T20:32:24Z,6,False,,,,2565,Harshal Patel,10933,Shubman Gill,197,Jos Buttler,204,157,Deep Cover,1,0,1,1,,BackOfALength,Wide,NotOut,None,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,
1056192,13,11.46,9.0,1.0,0.0,149.0,2.0,9.0,38529,,23005,IPL 2025,1,1166,Gujarat Titans,247,Sunrisers Hyderabad,2025-05-02T20:33:39Z,1,False,,,,3153,Zeeshan Ansari,10933,Shubman Gill,197,Jos Buttler,341,152,Deep Mid Wicket,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1056192,13,11.46,9.0,1.0,0.0,149.0,2.0,9.0,38529,,23005,IPL 2025,1,1166,Gujarat Titans,247,Sunrisers Hyderabad,2025-05-02T20:34:11Z,2,False,,,,3153,Zeeshan Ansari,197,Jos Buttler,10933,Shubman Gill,359,144,Deep Square Leg,1,0,1,1,,BackOfALength,LegStump,NotOut,None,BackFoot,Pull,Slider,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1249,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1056192,13,11.46,9.0,1.0,0.0,149.0,2.0,9.0,38529,,23005,IPL 2025,1,1166,Gujarat Titans,247,Sunrisers Hyderabad,2025-05-02T20:34:41Z,3,False,,,,3153,Zeeshan Ansari,10933,Shubman Gill,197,Jos Buttler,214,170,Deep Extra Cover,2,0,2,2,,LengthBall,Wide,NotOut,None,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1249,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0
1056192,13,11.46,9.0,1.0,0.0,149.0,2.0,9.0,38529,,23005,IPL 2025,1,1166,Gujarat Titans,247,Sunrisers Hyderabad,2025-05-02T20:35:13Z,4,False,,,,3153,Zeeshan Ansari,10933,Shubman Gill,197,Jos Buttler,308,207,Long On,4,0,4,4,,HalfVolley,MiddleStump,NotOut,WellTimed,FrontFoot,Flick,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1249,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1056192,13,11.46,9.0,1.0,0.0,149.0,2.0,9.0,38529,,23005,IPL 2025,1,1166,Gujarat Titans,247,Sunrisers Hyderabad,2025-05-02T20:35:52Z,5,False,,,,3153,Zeeshan Ansari,10933,Shubman Gill,197,Jos Buttler,11,143,Deep Backward Square Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,None,FrontFoot,Flick,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1056192,13,11.46,9.0,1.0,0.0,149.0,2.0,9.0,38529,,23005,IPL 2025,1,1166,Gujarat Titans,247,Sunrisers Hyderabad,2025-05-02T20:36:20Z,6,True,RunOut,10933.0,Shubman Gill,3153,Zeeshan Ansari,197,Jos Buttler,10933,Shubman Gill,53,91,Short Fine Leg,0,0,0,0,Run out,LengthBall,OffStump,NotOut,InsideEdge,BackFoot,Worked,Googly,Over,LegSpin,Right,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1056196,14,11.07,6.0,0.0,0.0,155.0,2.0,6.0,38529,,23005,IPL 2025,1,1166,Gujarat Titans,247,Sunrisers Hyderabad,2025-05-02T20:40:20Z,1,False,,,,706,Kamindu Mendis,197,Jos Buttler,10947,Washington Sundar,299,161,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1056196,14,11.07,6.0,0.0,0.0,155.0,2.0,6.0,38529,,23005,IPL 2025,1,1166,Gujarat Titans,247,Sunrisers Hyderabad,2025-05-02T20:40:53Z,2,False,,,,706,Kamindu Mendis,10947,Washington Sundar,197,Jos Buttler,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1056196,14,11.07,6.0,0.0,0.0,155.0,2.0,6.0,38529,,23005,IPL 2025,1,1166,Gujarat Titans,247,Sunrisers Hyderabad,2025-05-02T20:41:06Z,3,False,,,,706,Kamindu Mendis,10947,Washington Sundar,197,Jos Buttler,340,140,Deep Cover,1,0,1,1,,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1056196,14,11.07,6.0,0.0,0.0,155.0,2.0,6.0,38529,,23005,IPL 2025,1,1166,Gujarat Titans,247,Sunrisers Hyderabad,2025-05-02T20:41:30Z,4,False,,,,706,Kamindu Mendis,197,Jos Buttler,10947,Washington Sundar,336,137,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1056196,14,11.07,6.0,0.0,0.0,155.0,2.0,6.0,38529,,23005,IPL 2025,1,1166,Gujarat Titans,247,Sunrisers Hyderabad,2025-05-02T20:41:47Z,5,False,,,,706,Kamindu Mendis,10947,Washington Sundar,197,Jos Buttler,250,141,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1056196,14,11.07,6.0,0.0,0.0,155.0,2.0,6.0,38529,,23005,IPL 2025,1,1166,Gujarat Titans,247,Sunrisers Hyderabad,2025-05-02T20:42:06Z,6,False,,,,706,Kamindu Mendis,197,Jos Buttler,10947,Washington Sundar,334,140,Deep Mid Wicket,2,0,2,2,,BackOfALength,OutsideOff,NotOut,None,DownTheTrack,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0
1056199,15,10.8,7.0,0.0,1.0,162.0,2.0,7.0,38529,,23005,IPL 2025,1,1166,Gujarat Titans,247,Sunrisers Hyderabad,2025-05-02T20:43:13Z,1,False,,,,1934,Jaydev Unadkat,10947,Washington Sundar,197,Jos Buttler,302,106,Mid Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1056199,15,10.8,7.0,0.0,1.0,162.0,2.0,7.0,38529,,23005,IPL 2025,1,1166,Gujarat Titans,247,Sunrisers Hyderabad,2025-05-02T20:43:58Z,2,False,,,,1934,Jaydev Unadkat,197,Jos Buttler,10947,Washington Sundar,186,154,Deep Point,1,0,1,1,,LengthBall,Wide,NotOut,MisTimed,BackFoot,Cut,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1056199,15,10.8,7.0,0.0,1.0,162.0,2.0,7.0,38529,,23005,IPL 2025,1,1166,Gujarat Titans,247,Sunrisers Hyderabad,2025-05-02T20:44:38Z,3,False,,,,1934,Jaydev Unadkat,10947,Washington Sundar,197,Jos Buttler,324,52,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1056199,15,10.8,7.0,0.0,1.0,162.0,2.0,7.0,38529,,23005,IPL 2025,1,1166,Gujarat Titans,247,Sunrisers Hyderabad,2025-05-02T20:48:57Z,4,False,,,,1934,Jaydev Unadkat,10947,Washington Sundar,197,Jos Buttler,179,148,Deep Square Leg,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0
1056199,15,10.8,7.0,0.0,1.0,162.0,2.0,7.0,38529,,23005,IPL 2025,1,1166,Gujarat Titans,247,Sunrisers Hyderabad,2025-05-02T20:45:19Z,4,False,,,,1934,Jaydev Unadkat,10947,Washington Sundar,197,Jos Buttler,90,48,Wicketkeeper,1,1,1,0,,Short,Wide,NotOut,Left,BackFoot,Leave,OffCutter,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,1249,False,False,False,False,True,False,0,0,1,0,0,False,False,0.0
1056199,15,10.8,7.0,0.0,1.0,162.0,2.0,7.0,38529,,23005,IPL 2025,1,1166,Gujarat Titans,247,Sunrisers Hyderabad,2025-05-02T20:50:02Z,5,False,,,,1934,Jaydev Unadkat,10947,Washington Sundar,197,Jos Buttler,340,149,Deep Cover,1,0,1,1,,LengthBall,Wide,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1056199,15,10.8,7.0,0.0,1.0,162.0,2.0,7.0,38529,,23005,IPL 2025,1,1166,Gujarat Titans,247,Sunrisers Hyderabad,2025-05-02T20:50:44Z,6,False,,,,1934,Jaydev Unadkat,197,Jos Buttler,10947,Washington Sundar,334,149,Deep Mid Wicket,1,0,1,1,,Short,OutsideOff,NotOut,None,DownTheTrack,Pull,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1056212,16,10.75,10.0,0.0,0.0,172.0,2.0,10.0,38529,,23005,IPL 2025,1,1166,Gujarat Titans,247,Sunrisers Hyderabad,2025-05-02T20:54:42Z,1,False,,,,1149,Pat Cummins,197,Jos Buttler,10947,Washington Sundar,203,143,Deep Cover,2,0,2,2,,LengthBall,Wide,NotOut,None,FrontFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,2,0,0,0,0,False,False,
1056212,16,10.75,10.0,0.0,0.0,172.0,2.0,10.0,38529,,23005,IPL 2025,1,1166,Gujarat Titans,247,Sunrisers Hyderabad,2025-05-02T20:55:02Z,2,False,,,,1149,Pat Cummins,197,Jos Buttler,10947,Washington Sundar,290,139,Long On,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,
1056212,16,10.75,10.0,0.0,0.0,172.0,2.0,10.0,38529,,23005,IPL 2025,1,1166,Gujarat Titans,247,Sunrisers Hyderabad,2025-05-02T20:55:59Z,3,False,,,,1149,Pat Cummins,10947,Washington Sundar,197,Jos Buttler,298,107,Mid Off,1,0,1,1,,BackOfALength,OutsideOff,NotOut,LeadingEdge,BackFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,
1056212,16,10.75,10.0,0.0,0.0,172.0,2.0,10.0,38529,,23005,IPL 2025,1,1166,Gujarat Titans,247,Sunrisers Hyderabad,2025-05-02T20:56:38Z,4,False,,,,1149,Pat Cummins,197,Jos Buttler,10947,Washington Sundar,339,202,Deep Mid Wicket,4,0,4,4,,Short,Wide,NotOut,Middled,BackFoot,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,False,False,True,False,4,0,0,0,0,False,True,
1056212,16,10.75,10.0,0.0,0.0,172.0,2.0,10.0,38529,,23005,IPL 2025,1,1166,Gujarat Titans,247,Sunrisers Hyderabad,2025-05-02T20:57:12Z,5,False,,,,1149,Pat Cummins,197,Jos Buttler,10947,Washington Sundar,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ReverseSweep,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False,
1056212,16,10.75,10.0,0.0,0.0,172.0,2.0,10.0,38529,,23005,IPL 2025,1,1166,Gujarat Titans,247,Sunrisers Hyderabad,2025-05-02T20:57:45Z,6,False,,,,1149,Pat Cummins,197,Jos Buttler,10947,Washington Sundar,218,145,Deep Extra Cover,2,0,2,2,,BackOfALength,Wide,NotOut,None,BackFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,2,0,0,0,0,False,False,
1056220,17,11.06,16.0,0.0,1.0,188.0,2.0,16.0,38529,,23005,IPL 2025,1,1166,Gujarat Titans,247,Sunrisers Hyderabad,2025-05-02T20:59:01Z,1,False,,,,3153,Zeeshan Ansari,10947,Washington Sundar,197,Jos Buttler,249,137,Long On,1,0,1,1,,BackOfALength,OffStump,NotOut,None,BackFoot,Pull,Slider,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1249,False,False,False,False,True,False,1,0,0,0,0,False,False,
1056220,17,11.06,16.0,0.0,1.0,188.0,2.0,16.0,38529,,23005,IPL 2025,1,1166,Gujarat Titans,247,Sunrisers Hyderabad,2025-05-02T20:59:30Z,2,False,,,,3153,Zeeshan Ansari,197,Jos Buttler,10947,Washington Sundar,90,48,Wicketkeeper,1,1,1,0,,HalfVolley,Wide,NotOut,Left,BacksAway,Leave,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,1249,False,False,False,False,True,False,0,0,1,0,0,False,False,
1056220,17,11.06,16.0,0.0,1.0,188.0,2.0,16.0,38529,,23005,IPL 2025,1,1166,Gujarat Titans,247,Sunrisers Hyderabad,2025-05-02T20:59:44Z,2,False,,,,3153,Zeeshan Ansari,197,Jos Buttler,10947,Washington Sundar,318,231,Long On,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,BackFoot,Slog,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1249,False,False,False,False,True,False,6,0,0,0,0,False,False,
