over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
323628,10,5.6,4.0,1.0,0.0,56.0,3.0,4.0,10437,,9585,England T20 Blast 2020,1,50,Lancashire,35,Sussex,2020-10-01T13:35:01Z,2,False,339,Delray Rawlins,238,Dane Vilas,242,Steven Croft,332,103,Left,Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
323628,10,5.6,4.0,1.0,0.0,56.0,3.0,4.0,10437,,9585,England T20 Blast 2020,1,50,Lancashire,35,Sussex,2020-10-01T13:35:24Z,3,False,339,Delray Rawlins,242,Steven Croft,238,Dane Vilas,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
323628,10,5.6,4.0,1.0,0.0,56.0,3.0,4.0,10437,,9585,England T20 Blast 2020,1,50,Lancashire,35,Sussex,2020-10-01T13:35:34Z,4,False,339,Delray Rawlins,242,Steven Croft,238,Dane Vilas,299,103,Left,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
323628,10,5.6,4.0,1.0,0.0,56.0,3.0,4.0,10437,,9585,England T20 Blast 2020,1,50,Lancashire,35,Sussex,2020-10-01T13:35:49Z,5,False,339,Delray Rawlins,238,Dane Vilas,242,Steven Croft,159,104,Left,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,LateCut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
323628,10,5.6,4.0,1.0,0.0,56.0,3.0,4.0,10437,,9585,England T20 Blast 2020,1,50,Lancashire,35,Sussex,2020-10-01T13:36:08Z,6,False,339,Delray Rawlins,242,Steven Croft,238,Dane Vilas,249,138,Left,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
323629,11,5.82,8.0,0.0,0.0,64.0,3.0,8.0,10437,,9585,England T20 Blast 2020,1,50,Lancashire,35,Sussex,2020-10-01T13:36:56Z,1,False,55,Danny Briggs,242,Steven Croft,238,Dane Vilas,233,49,Left,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
323629,11,5.82,8.0,0.0,0.0,64.0,3.0,8.0,10437,,9585,England T20 Blast 2020,1,50,Lancashire,35,Sussex,2020-10-01T13:37:08Z,2,False,55,Danny Briggs,242,Steven Croft,238,Dane Vilas,250,118,Left,Mid Off,1,0,1,1,Yorker,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
323629,11,5.82,8.0,0.0,0.0,64.0,3.0,8.0,10437,,9585,England T20 Blast 2020,1,50,Lancashire,35,Sussex,2020-10-01T13:37:42Z,3,False,55,Danny Briggs,238,Dane Vilas,242,Steven Croft,321,132,Left,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
323629,11,5.82,8.0,0.0,0.0,64.0,3.0,8.0,10437,,9585,England T20 Blast 2020,1,50,Lancashire,35,Sussex,2020-10-01T13:38:01Z,4,False,55,Danny Briggs,242,Steven Croft,238,Dane Vilas,245,126,Left,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
323629,11,5.82,8.0,0.0,0.0,64.0,3.0,8.0,10437,,9585,England T20 Blast 2020,1,50,Lancashire,35,Sussex,2020-10-01T13:38:30Z,5,False,55,Danny Briggs,238,Dane Vilas,242,Steven Croft,350,192,Left,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
323629,11,5.82,8.0,0.0,0.0,64.0,3.0,8.0,10437,,9585,England T20 Blast 2020,1,50,Lancashire,35,Sussex,2020-10-01T13:38:55Z,6,False,55,Danny Briggs,238,Dane Vilas,242,Steven Croft,198,128,Left,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
323631,12,5.83,6.0,0.0,1.0,70.0,3.0,6.0,10437,,9585,England T20 Blast 2020,1,50,Lancashire,35,Sussex,2020-10-01T13:39:56Z,1,False,341,Tymal Mills,238,Dane Vilas,242,Steven Croft,152,54,Left,Fourth Slip,0,0,0,0,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
323631,12,5.83,6.0,0.0,1.0,70.0,3.0,6.0,10437,,9585,England T20 Blast 2020,1,50,Lancashire,35,Sussex,2020-10-01T13:40:41Z,2,False,341,Tymal Mills,238,Dane Vilas,242,Steven Croft,340,100,Left,Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
323631,12,5.83,6.0,0.0,1.0,70.0,3.0,6.0,10437,,9585,England T20 Blast 2020,1,50,Lancashire,35,Sussex,2020-10-01T13:41:15Z,3,False,341,Tymal Mills,238,Dane Vilas,242,Steven Croft,90,48,Left,Wicketkeeper,0,0,0,0,FullToss,Null,NotOut,Missed,0,Cut,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
323631,12,5.83,6.0,0.0,1.0,70.0,3.0,6.0,10437,,9585,England T20 Blast 2020,1,50,Lancashire,35,Sussex,2020-10-01T13:41:58Z,4,False,341,Tymal Mills,238,Dane Vilas,242,Steven Croft,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,80,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
323631,12,5.83,6.0,0.0,1.0,70.0,3.0,6.0,10437,,9585,England T20 Blast 2020,1,50,Lancashire,35,Sussex,2020-10-01T13:42:37Z,4,False,341,Tymal Mills,238,Dane Vilas,242,Steven Croft,168,148,Left,Deep Backward Point,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
323631,12,5.83,6.0,0.0,1.0,70.0,3.0,6.0,10437,,9585,England T20 Blast 2020,1,50,Lancashire,35,Sussex,2020-10-01T13:43:50Z,5,False,341,Tymal Mills,242,Steven Croft,238,Dane Vilas,21,85,Left,Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Glance,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
323631,12,5.83,6.0,0.0,1.0,70.0,3.0,6.0,10437,,9585,England T20 Blast 2020,1,50,Lancashire,35,Sussex,2020-10-01T13:44:26Z,6,False,341,Tymal Mills,238,Dane Vilas,242,Steven Croft,186,130,Left,Deep Point,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
323633,13,5.69,4.0,0.0,0.0,74.0,3.0,4.0,10437,,9585,England T20 Blast 2020,1,50,Lancashire,35,Sussex,2020-10-01T13:45:27Z,1,False,55,Danny Briggs,238,Dane Vilas,242,Steven Croft,191,141,Left,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
323633,13,5.69,4.0,0.0,0.0,74.0,3.0,4.0,10437,,9585,England T20 Blast 2020,1,50,Lancashire,35,Sussex,2020-10-01T13:45:51Z,2,False,55,Danny Briggs,242,Steven Croft,238,Dane Vilas,190,126,Left,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
323633,13,5.69,4.0,0.0,0.0,74.0,3.0,4.0,10437,,9585,England T20 Blast 2020,1,50,Lancashire,35,Sussex,2020-10-01T13:46:10Z,3,False,55,Danny Briggs,238,Dane Vilas,242,Steven Croft,334,157,Left,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
323633,13,5.69,4.0,0.0,0.0,74.0,3.0,4.0,10437,,9585,England T20 Blast 2020,1,50,Lancashire,35,Sussex,2020-10-01T13:46:28Z,4,False,55,Danny Briggs,242,Steven Croft,238,Dane Vilas,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
323633,13,5.69,4.0,0.0,0.0,74.0,3.0,4.0,10437,,9585,England T20 Blast 2020,1,50,Lancashire,35,Sussex,2020-10-01T13:46:43Z,5,False,55,Danny Briggs,242,Steven Croft,238,Dane Vilas,185,126,Left,Deep Point,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
323633,13,5.69,4.0,0.0,0.0,74.0,3.0,4.0,10437,,9585,England T20 Blast 2020,1,50,Lancashire,35,Sussex,2020-10-01T13:47:03Z,6,False,55,Danny Briggs,238,Dane Vilas,242,Steven Croft,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ReverseSweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
323635,14,6.29,14.0,0.0,0.0,88.0,3.0,14.0,10437,,9585,England T20 Blast 2020,1,50,Lancashire,35,Sussex,2020-10-01T13:47:47Z,1,False,339,Delray Rawlins,242,Steven Croft,238,Dane Vilas,295,220,Left,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,80,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
323635,14,6.29,14.0,0.0,0.0,88.0,3.0,14.0,10437,,9585,England T20 Blast 2020,1,50,Lancashire,35,Sussex,2020-10-01T13:48:12Z,2,False,339,Delray Rawlins,242,Steven Croft,238,Dane Vilas,241,49,Left,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
323635,14,6.29,14.0,0.0,0.0,88.0,3.0,14.0,10437,,9585,England T20 Blast 2020,1,50,Lancashire,35,Sussex,2020-10-01T13:48:24Z,3,False,339,Delray Rawlins,242,Steven Croft,238,Dane Vilas,301,244,Left,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,80,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
323635,14,6.29,14.0,0.0,0.0,88.0,3.0,14.0,10437,,9585,England T20 Blast 2020,1,50,Lancashire,35,Sussex,2020-10-01T13:49:15Z,4,False,339,Delray Rawlins,242,Steven Croft,238,Dane Vilas,138,68,Left,Short Third Man,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
323635,14,6.29,14.0,0.0,0.0,88.0,3.0,14.0,10437,,9585,England T20 Blast 2020,1,50,Lancashire,35,Sussex,2020-10-01T13:49:37Z,5,False,339,Delray Rawlins,238,Dane Vilas,242,Steven Croft,299,116,Left,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
323635,14,6.29,14.0,0.0,0.0,88.0,3.0,14.0,10437,,9585,England T20 Blast 2020,1,50,Lancashire,35,Sussex,2020-10-01T13:49:58Z,6,False,339,Delray Rawlins,242,Steven Croft,238,Dane Vilas,19,42,Left,Leg Gully,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,SlogSweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
323636,15,6.47,9.0,1.0,0.0,97.0,4.0,9.0,10437,,9585,England T20 Blast 2020,1,50,Lancashire,35,Sussex,2020-10-01T13:51:06Z,1,False,2684,George Garton,238,Dane Vilas,242,Steven Croft,329,154,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
323636,15,6.47,9.0,1.0,0.0,97.0,4.0,9.0,10437,,9585,England T20 Blast 2020,1,50,Lancashire,35,Sussex,2020-10-01T13:51:44Z,2,False,2684,George Garton,242,Steven Croft,238,Dane Vilas,62,170,Left,Fine Leg,6,0,6,6,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,55,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
323636,15,6.47,9.0,1.0,0.0,97.0,4.0,9.0,10437,,9585,England T20 Blast 2020,1,50,Lancashire,35,Sussex,2020-10-01T13:52:28Z,3,True,2684,George Garton,242,Steven Croft,238,Dane Vilas,18,153,Left,Deep Backward Square Leg,0,0,0,0,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,242.0,Steven Croft,Caught
323636,15,6.47,9.0,1.0,0.0,97.0,4.0,9.0,10437,,9585,England T20 Blast 2020,1,50,Lancashire,35,Sussex,2020-10-01T13:53:58Z,4,False,2684,George Garton,238,Dane Vilas,236,Rob Jones,307,109,Left,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
323636,15,6.47,9.0,1.0,0.0,97.0,4.0,9.0,10437,,9585,England T20 Blast 2020,1,50,Lancashire,35,Sussex,2020-10-01T13:54:28Z,5,False,2684,George Garton,236,Rob Jones,238,Dane Vilas,90,48,Left,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
323636,15,6.47,9.0,1.0,0.0,97.0,4.0,9.0,10437,,9585,England T20 Blast 2020,1,50,Lancashire,35,Sussex,2020-10-01T13:55:13Z,6,False,2684,George Garton,236,Rob Jones,238,Dane Vilas,317,132,Left,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
323639,16,6.75,11.0,0.0,0.0,108.0,4.0,11.0,10437,,9585,England T20 Blast 2020,1,50,Lancashire,35,Sussex,2020-10-01T13:56:11Z,1,False,341,Tymal Mills,236,Rob Jones,238,Dane Vilas,24,37,Left,Leg Gully,1,0,1,1,Short,Null,NotOut,MisTimed,0,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
323639,16,6.75,11.0,0.0,0.0,108.0,4.0,11.0,10437,,9585,England T20 Blast 2020,1,50,Lancashire,35,Sussex,2020-10-01T13:56:50Z,2,False,341,Tymal Mills,238,Dane Vilas,236,Rob Jones,155,169,Left,Deep Backward Point,6,0,6,6,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
323639,16,6.75,11.0,0.0,0.0,108.0,4.0,11.0,10437,,9585,England T20 Blast 2020,1,50,Lancashire,35,Sussex,2020-10-01T13:57:30Z,3,False,341,Tymal Mills,238,Dane Vilas,236,Rob Jones,312,108,Left,Mid On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
323639,16,6.75,11.0,0.0,0.0,108.0,4.0,11.0,10437,,9585,England T20 Blast 2020,1,50,Lancashire,35,Sussex,2020-10-01T13:58:11Z,4,False,341,Tymal Mills,236,Rob Jones,238,Dane Vilas,116,53,Left,Second Slip,0,0,0,0,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
323639,16,6.75,11.0,0.0,0.0,108.0,4.0,11.0,10437,,9585,England T20 Blast 2020,1,50,Lancashire,35,Sussex,2020-10-01T13:58:48Z,5,False,341,Tymal Mills,236,Rob Jones,238,Dane Vilas,307,137,Left,Long On,2,0,2,2,Yorker,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
323639,16,6.75,11.0,0.0,0.0,108.0,4.0,11.0,10437,,9585,England T20 Blast 2020,1,50,Lancashire,35,Sussex,2020-10-01T13:59:29Z,6,False,341,Tymal Mills,236,Rob Jones,238,Dane Vilas,173,140,Left,Deep Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
323642,17,6.82,8.0,1.0,0.0,116.0,5.0,8.0,10437,,9585,England T20 Blast 2020,1,50,Lancashire,35,Sussex,2020-10-01T14:00:45Z,1,False,54,Ollie Robinson,236,Rob Jones,238,Dane Vilas,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
323642,17,6.82,8.0,1.0,0.0,116.0,5.0,8.0,10437,,9585,England T20 Blast 2020,1,50,Lancashire,35,Sussex,2020-10-01T14:01:10Z,2,False,54,Ollie Robinson,236,Rob Jones,238,Dane Vilas,220,186,Left,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
323642,17,6.82,8.0,1.0,0.0,116.0,5.0,8.0,10437,,9585,England T20 Blast 2020,1,50,Lancashire,35,Sussex,2020-10-01T14:01:45Z,3,True,54,Ollie Robinson,236,Rob Jones,238,Dane Vilas,0,0,Left,,0,0,0,0,Yorker,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False,Lbw,236.0,Rob Jones,LBW
323642,17,6.82,8.0,1.0,0.0,116.0,5.0,8.0,10437,,9585,England T20 Blast 2020,1,50,Lancashire,35,Sussex,2020-10-01T14:03:14Z,4,False,54,Ollie Robinson,514,Danny Lamb,238,Dane Vilas,320,134,Left,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
323642,17,6.82,8.0,1.0,0.0,116.0,5.0,8.0,10437,,9585,England T20 Blast 2020,1,50,Lancashire,35,Sussex,2020-10-01T14:03:45Z,5,False,54,Ollie Robinson,238,Dane Vilas,514,Danny Lamb,129,96,Left,Short Third Man,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
323642,17,6.82,8.0,1.0,0.0,116.0,5.0,8.0,10437,,9585,England T20 Blast 2020,1,50,Lancashire,35,Sussex,2020-10-01T14:04:23Z,6,False,54,Ollie Robinson,514,Danny Lamb,238,Dane Vilas,132,94,Left,Short Third Man,2,0,2,2,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
323659,18,6.72,5.0,2.0,3.0,121.0,7.0,5.0,10437,,9585,England T20 Blast 2020,1,50,Lancashire,35,Sussex,2020-10-01T14:39:58Z,1,False,341,Tymal Mills,238,Dane Vilas,514,Danny Lamb,229,41,Left,Short Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
323659,18,6.72,5.0,2.0,3.0,121.0,7.0,5.0,10437,,9585,England T20 Blast 2020,1,50,Lancashire,35,Sussex,2020-10-01T14:40:36Z,2,False,341,Tymal Mills,514,Danny Lamb,238,Dane Vilas,90,48,Left,Wicketkeeper,2,2,2,0,FullToss,Null,NotOut,Missed,0,Cut,Null,Round,Fast,Right,Null,NotReferred,OverWaistHeight,False,True,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,2,False,False,,,,
323659,18,6.72,5.0,2.0,3.0,121.0,7.0,5.0,10437,,9585,England T20 Blast 2020,1,50,Lancashire,35,Sussex,2020-10-01T14:41:45Z,2,False,341,Tymal Mills,514,Danny Lamb,238,Dane Vilas,90,48,Left,Wicketkeeper,1,1,1,0,BackOfALength,Null,NotOut,Missed,0,Cut,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,55,True,False,False,False,False,False,0,0,1,0,0,False,False,,,,
323659,18,6.72,5.0,2.0,3.0,121.0,7.0,5.0,10437,,9585,England T20 Blast 2020,1,50,Lancashire,35,Sussex,2020-10-01T14:42:22Z,2,False,341,Tymal Mills,514,Danny Lamb,238,Dane Vilas,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,55,True,False,False,False,False,False,0,0,0,0,0,False,False,,,,
323659,18,6.72,5.0,2.0,3.0,121.0,7.0,5.0,10437,,9585,England T20 Blast 2020,1,50,Lancashire,35,Sussex,2020-10-01T14:43:30Z,3,False,341,Tymal Mills,514,Danny Lamb,238,Dane Vilas,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
323659,18,6.72,5.0,2.0,3.0,121.0,7.0,5.0,10437,,9585,England T20 Blast 2020,1,50,Lancashire,35,Sussex,2020-10-01T14:44:11Z,4,True,341,Tymal Mills,514,Danny Lamb,238,Dane Vilas,295,159,Left,Long On,0,0,0,0,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Round,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,True,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,514.0,Danny Lamb,Caught
323659,18,6.72,5.0,2.0,3.0,121.0,7.0,5.0,10437,,9585,England T20 Blast 2020,1,50,Lancashire,35,Sussex,2020-10-01T14:45:20Z,5,False,341,Tymal Mills,238,Dane Vilas,354,Luke Wood,345,137,Left,Deep Mid Wicket,1,0,1,1,FullToss,Null,NotOut,Played,0,Slog,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
323659,18,6.72,5.0,2.0,3.0,121.0,7.0,5.0,10437,,9585,England T20 Blast 2020,1,50,Lancashire,35,Sussex,2020-10-01T14:46:04Z,6,True,341,Tymal Mills,354,Luke Wood,238,Dane Vilas,0,0,Right,,0,0,0,0,Yorker,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,Lbw,354.0,Luke Wood,LBW
323666,19,6.95,10.0,0.0,1.0,132.0,7.0,11.0,10437,,9585,England T20 Blast 2020,1,50,Lancashire,35,Sussex,2020-10-01T14:47:25Z,1,False,54,Ollie Robinson,238,Dane Vilas,6997,Tom Hartley,112,182,Left,Third Man,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Scoop,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,80,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
