over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
327085,9,11.33,6.0,0.0,0.0,102.0,0.0,6.0,10560,,7450,IPL 2020,1,247,Sunrisers Hyderabad,241,Delhi Capitals Men,,2,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,
327085,9,11.33,6.0,0.0,0.0,102.0,0.0,6.0,10560,,7450,IPL 2020,1,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2020-10-27T20:06:37Z,3,False,7114.0,Tushar Deshpande,631.0,,1189.0,David Warner,234.0,96.0,Left,Mid Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
327085,9,11.33,6.0,0.0,0.0,102.0,0.0,6.0,10560,,7450,IPL 2020,1,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2020-10-27T20:07:14Z,4,False,7114.0,Tushar Deshpande,1189.0,David Warner,631.0,,310.0,96.0,Right,Mid Off,2.0,0,2,2.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
327085,9,11.33,6.0,0.0,0.0,102.0,0.0,6.0,10560,,7450,IPL 2020,1,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2020-10-27T20:08:04Z,5,False,7114.0,Tushar Deshpande,1189.0,David Warner,631.0,,300.0,89.0,Right,Mid Off,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
327085,9,11.33,6.0,0.0,0.0,102.0,0.0,6.0,10560,,7450,IPL 2020,1,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2020-10-27T20:08:41Z,6,False,7114.0,Tushar Deshpande,631.0,,1189.0,David Warner,14.0,143.0,Left,Deep Backward Square Leg,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
327086,10,11.3,11.0,1.0,0.0,113.0,1.0,11.0,10560,,7450,IPL 2020,1,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2020-10-27T20:09:48Z,1,False,211.0,,631.0,,1189.0,David Warner,211.0,54.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
327086,10,11.3,11.0,1.0,0.0,113.0,1.0,11.0,10560,,7450,IPL 2020,1,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2020-10-27T20:10:06Z,2,False,211.0,,631.0,,1189.0,David Warner,359.0,148.0,Left,Deep Square Leg,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
327086,10,11.3,11.0,1.0,0.0,113.0,1.0,11.0,10560,,7450,IPL 2020,1,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2020-10-27T20:10:36Z,3,False,211.0,,1189.0,David Warner,631.0,,286.0,203.0,Right,Long Off,4.0,0,4,4.0,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,94.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
327086,10,11.3,11.0,1.0,0.0,113.0,1.0,11.0,10560,,7450,IPL 2020,1,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2020-10-27T20:11:10Z,4,True,211.0,,1189.0,David Warner,631.0,,333.0,114.0,Right,Extra Cover,0.0,0,0,0.0,HalfVolley,MiddleStump,NotOut,MisTimed,BacksAway,Drive,OffBreak,Round,OffSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,1189.0,David Warner,Caught
327086,10,11.3,11.0,1.0,0.0,113.0,1.0,11.0,10560,,7450,IPL 2020,1,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2020-10-27T20:12:26Z,5,False,211.0,,631.0,,301.0,,203.0,154.0,Left,Deep Cover,2.0,0,2,2.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
327086,10,11.3,11.0,1.0,0.0,113.0,1.0,11.0,10560,,7450,IPL 2020,1,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2020-10-27T20:12:56Z,6,False,211.0,,631.0,,301.0,,26.0,185.0,Left,Deep Backward Square Leg,4.0,0,4,4.0,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Sweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
327087,11,11.55,13.0,0.0,1.0,127.0,1.0,14.0,10560,,7450,IPL 2020,1,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2020-10-27T20:14:11Z,1,False,7114.0,Tushar Deshpande,301.0,,631.0,,147.0,118.0,Left,Third Man,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
327087,11,11.55,13.0,0.0,1.0,127.0,1.0,14.0,10560,,7450,IPL 2020,1,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2020-10-27T20:14:41Z,2,False,7114.0,Tushar Deshpande,631.0,,301.0,,22.0,198.0,Left,Deep Backward Square Leg,4.0,0,4,4.0,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,89.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
327087,11,11.55,13.0,0.0,1.0,127.0,1.0,14.0,10560,,7450,IPL 2020,1,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2020-10-27T20:15:27Z,3,False,7114.0,Tushar Deshpande,631.0,,301.0,,174.0,188.0,Left,Deep Backward Point,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
327087,11,11.55,13.0,0.0,1.0,127.0,1.0,14.0,10560,,7450,IPL 2020,1,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2020-10-27T20:16:17Z,4,False,7114.0,Tushar Deshpande,631.0,,301.0,,359.0,150.0,Left,Deep Square Leg,1.0,0,1,1.0,FullToss,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
327087,11,11.55,13.0,0.0,1.0,127.0,1.0,14.0,10560,,7450,IPL 2020,1,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2020-10-27T20:16:54Z,5,False,7114.0,Tushar Deshpande,301.0,,631.0,,241.0,165.0,Left,Long Off,3.0,0,3,3.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,3.0,0.0,0.0,0.0,0.0,False,False,,,,
327087,11,11.55,13.0,0.0,1.0,127.0,1.0,14.0,10560,,7450,IPL 2020,1,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2020-10-27T20:17:39Z,6,False,7114.0,Tushar Deshpande,631.0,,301.0,,183.0,58.0,Left,Point,0.0,1,1,0.0,LengthBall,LegStump,Lbw,HitPad,FrontFoot,Worked,OffCutter,Over,Medium,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,True,False,True,89.0,False,False,False,False,True,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,
327088,12,11.83,15.0,0.0,0.0,142.0,1.0,15.0,10560,,7450,IPL 2020,1,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2020-10-27T20:19:06Z,1,False,110.0,,631.0,,301.0,,219.0,72.0,Left,Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
327088,12,11.83,15.0,0.0,0.0,142.0,1.0,15.0,10560,,7450,IPL 2020,1,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2020-10-27T20:19:17Z,2,False,110.0,,631.0,,301.0,,344.0,205.0,Left,Deep Mid Wicket,6.0,0,6,6.0,LengthBall,MiddleStump,NotOut,Middled,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,94.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
327088,12,11.83,15.0,0.0,0.0,142.0,1.0,15.0,10560,,7450,IPL 2020,1,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2020-10-27T20:19:48Z,3,False,110.0,,631.0,,301.0,,81.0,143.0,Left,Fine Leg,3.0,0,3,3.0,LengthBall,OffStump,NotOut,WellTimed,MovesInfront,Scoop,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,True,False,3.0,0.0,0.0,0.0,0.0,False,False,,,,
327088,12,11.83,15.0,0.0,0.0,142.0,1.0,15.0,10560,,7450,IPL 2020,1,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2020-10-27T20:20:27Z,4,False,110.0,,301.0,,631.0,,180.0,149.0,Left,Deep Point,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
327088,12,11.83,15.0,0.0,0.0,142.0,1.0,15.0,10560,,7450,IPL 2020,1,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2020-10-27T20:21:00Z,5,False,110.0,,631.0,,301.0,,188.0,188.0,Left,Deep Point,4.0,0,4,4.0,LengthBall,MiddleStump,NotOut,WellTimed,BacksAway,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
327088,12,11.83,15.0,0.0,0.0,142.0,1.0,15.0,10560,,7450,IPL 2020,1,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2020-10-27T20:22:41Z,6,False,110.0,,631.0,,301.0,,214.0,157.0,Left,Deep Extra Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
327089,13,12.0,9.0,0.0,4.0,156.0,1.0,13.0,10560,,7450,IPL 2020,1,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2020-10-27T20:24:24Z,1,False,675.0,Kagiso Rabada,631.0,,301.0,,212.0,18.0,Left,Silly Point,0.0,0,0,0.0,LengthBall,OffStump,NotOut,HitBody,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
327089,13,12.0,9.0,0.0,4.0,156.0,1.0,13.0,10560,,7450,IPL 2020,1,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2020-10-27T20:24:59Z,2,False,675.0,Kagiso Rabada,631.0,,301.0,,149.0,135.0,Left,Third Man,2.0,0,2,2.0,BackOfALength,OutsideOff,NotOut,ThickEdge,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
327089,13,12.0,9.0,0.0,4.0,156.0,1.0,13.0,10560,,7450,IPL 2020,1,247,Sunrisers Hyderabad,241,Delhi Capitals Men,,3,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,
327089,13,12.0,9.0,0.0,4.0,156.0,1.0,13.0,10560,,7450,IPL 2020,1,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2020-10-27T20:26:11Z,4,False,675.0,Kagiso Rabada,301.0,,631.0,,352.0,89.0,Left,Square Leg,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
327089,13,12.0,9.0,0.0,4.0,156.0,1.0,13.0,10560,,7450,IPL 2020,1,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2020-10-27T20:26:42Z,5,False,675.0,Kagiso Rabada,631.0,,301.0,,111.0,182.0,Left,Third Man,0.0,4,4,0.0,BackOfALength,OutsideOff,NotOut,HitBody,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,89.0,False,False,False,False,True,False,0.0,0.0,0.0,4.0,0.0,False,False,,,,
327089,13,12.0,9.0,0.0,4.0,156.0,1.0,13.0,10560,,7450,IPL 2020,1,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2020-10-27T20:27:26Z,6,False,675.0,Kagiso Rabada,631.0,,301.0,,338.0,203.0,Left,Deep Mid Wicket,6.0,0,6,6.0,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,89.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
327090,14,11.79,9.0,0.0,0.0,165.0,1.0,9.0,10560,,7450,IPL 2020,1,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2020-10-27T20:29:23Z,1,False,320.0,Marcus Stoinis,301.0,,631.0,,342.0,153.0,Left,Deep Mid Wicket,2.0,0,2,2.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
327090,14,11.79,9.0,0.0,0.0,165.0,1.0,9.0,10560,,7450,IPL 2020,1,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2020-10-27T20:29:45Z,2,False,320.0,Marcus Stoinis,301.0,,631.0,,291.0,153.0,Left,Long On,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
327090,14,11.79,9.0,0.0,0.0,165.0,1.0,9.0,10560,,7450,IPL 2020,1,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2020-10-27T20:30:17Z,3,False,320.0,Marcus Stoinis,631.0,,301.0,,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,Missed,BacksAway,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
327090,14,11.79,9.0,0.0,0.0,165.0,1.0,9.0,10560,,7450,IPL 2020,1,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2020-10-27T20:30:52Z,4,False,320.0,Marcus Stoinis,631.0,,301.0,,58.0,78.0,Left,Short Fine Leg,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,BottomEdge,DownTheTrack,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
327090,14,11.79,9.0,0.0,0.0,165.0,1.0,9.0,10560,,7450,IPL 2020,1,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2020-10-27T20:31:36Z,5,False,320.0,Marcus Stoinis,301.0,,631.0,,344.0,158.0,Left,Deep Mid Wicket,1.0,0,1,1.0,FullToss,MiddleStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
327090,14,11.79,9.0,0.0,0.0,165.0,1.0,9.0,10560,,7450,IPL 2020,1,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2020-10-27T20:32:07Z,6,False,320.0,Marcus Stoinis,631.0,,301.0,,115.0,184.0,Left,Third Man,4.0,0,4,4.0,BackOfALength,OutsideOff,NotOut,WellTimed,BacksAway,UpperCut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,94.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
327091,15,11.67,6.0,1.0,1.0,175.0,2.0,6.0,10560,,7450,IPL 2020,1,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2020-10-27T20:33:26Z,1,False,2385.0,Anrich Nortje,301.0,,631.0,,283.0,164.0,Left,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
327091,15,11.67,6.0,1.0,1.0,175.0,2.0,6.0,10560,,7450,IPL 2020,1,247,Sunrisers Hyderabad,241,Delhi Capitals Men,,2,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,
327091,15,11.67,6.0,1.0,1.0,175.0,2.0,6.0,10560,,7450,IPL 2020,1,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2020-10-27T20:34:48Z,3,True,2385.0,Anrich Nortje,631.0,,301.0,,232.0,102.0,Left,Mid Off,0.0,0,0,0.0,LengthBall,OffStump,NotOut,MisTimed,BacksAway,Drive,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,631.0,,Caught
327091,15,11.67,6.0,1.0,1.0,175.0,2.0,6.0,10560,,7450,IPL 2020,1,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2020-10-27T20:38:35Z,4,False,2385.0,Anrich Nortje,301.0,,160.0,Kane Williamson,214.0,78.0,Left,Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
327091,15,11.67,6.0,1.0,1.0,175.0,2.0,6.0,10560,,7450,IPL 2020,1,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2020-10-27T20:39:03Z,5,False,2385.0,Anrich Nortje,301.0,,160.0,Kane Williamson,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,HalfTracker,Wide,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,89.0,False,False,False,False,True,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
327091,15,11.67,6.0,1.0,1.0,175.0,2.0,6.0,10560,,7450,IPL 2020,1,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2020-10-27T20:39:39Z,5,False,2385.0,Anrich Nortje,301.0,,160.0,Kane Williamson,298.0,31.0,Left,Silly Mid On,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
327091,15,11.67,6.0,1.0,1.0,175.0,2.0,6.0,10560,,7450,IPL 2020,1,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2020-10-27T20:40:18Z,6,False,2385.0,Anrich Nortje,301.0,,160.0,Kane Williamson,277.0,208.0,Left,Long On,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,89.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,
327092,16,11.31,5.0,0.0,2.0,181.0,2.0,6.0,10560,,7450,IPL 2020,1,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2020-10-27T20:41:30Z,1,False,110.0,,160.0,Kane Williamson,301.0,,313.0,145.0,Left,Long On,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
327092,16,11.31,5.0,0.0,2.0,181.0,2.0,6.0,10560,,7450,IPL 2020,1,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2020-10-27T20:41:54Z,2,False,110.0,,301.0,,160.0,Kane Williamson,123.0,65.0,Left,Second Slip,0.0,1,1,0.0,LengthBall,OffStump,NotOut,HitPad,DownTheTrack,Worked,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,True,False,False,94.0,False,False,False,False,True,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,
327092,16,11.31,5.0,0.0,2.0,181.0,2.0,6.0,10560,,7450,IPL 2020,1,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2020-10-27T20:42:28Z,3,False,110.0,,160.0,Kane Williamson,301.0,,202.0,156.0,Left,Deep Cover,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
327092,16,11.31,5.0,0.0,2.0,181.0,2.0,6.0,10560,,7450,IPL 2020,1,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2020-10-27T20:42:49Z,4,False,110.0,,301.0,,160.0,Kane Williamson,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,LengthBall,DownLeg,NotOut,Left,NoMovement,Leave,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,True,False,False,False,False,False,94.0,False,False,False,False,True,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
327092,16,11.31,5.0,0.0,2.0,181.0,2.0,6.0,10560,,7450,IPL 2020,1,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2020-10-27T20:43:01Z,4,False,110.0,,301.0,,160.0,Kane Williamson,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,None,DownTheTrack,Pushed,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
327092,16,11.31,5.0,0.0,2.0,181.0,2.0,6.0,10560,,7450,IPL 2020,1,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2020-10-27T20:43:23Z,5,False,110.0,,301.0,,160.0,Kane Williamson,212.0,18.0,Left,Silly Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,InsideEdge,DownTheTrack,Drive,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
327092,16,11.31,5.0,0.0,2.0,181.0,2.0,6.0,10560,,7450,IPL 2020,1,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2020-10-27T20:43:42Z,6,False,110.0,,301.0,,160.0,Kane Williamson,345.0,156.0,Left,Deep Mid Wicket,2.0,0,2,2.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
327093,17,11.53,15.0,0.0,0.0,196.0,2.0,15.0,10560,,7450,IPL 2020,1,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2020-10-27T20:45:18Z,1,False,7114.0,Tushar Deshpande,160.0,Kane Williamson,301.0,,345.0,90.0,Left,Mid Wicket,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
327093,17,11.53,15.0,0.0,0.0,196.0,2.0,15.0,10560,,7450,IPL 2020,1,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2020-10-27T20:45:40Z,2,False,7114.0,Tushar Deshpande,301.0,,160.0,Kane Williamson,229.0,45.0,Left,Short Extra Cover,0.0,0,0,0.0,HalfVolley,OffStump,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
