over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
708367,9,6.44,7.0,0.0,1.0,58.0,1.0,7.0,28327,,14249,KFC BBL|12,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2022-12-29T13:09:38Z,2,False,293,Michael Neser,138,Rilee Rossouw,1617,Matthew Gilkes,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,OffCutter,Round,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,74,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
708367,9,6.44,7.0,0.0,1.0,58.0,1.0,7.0,28327,,14249,KFC BBL|12,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2022-12-29T13:10:09Z,2,False,293,Michael Neser,138,Rilee Rossouw,1617,Matthew Gilkes,16,85,Backward Point,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
708367,9,6.44,7.0,0.0,1.0,58.0,1.0,7.0,28327,,14249,KFC BBL|12,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2022-12-29T13:10:57Z,3,False,293,Michael Neser,1617,Matthew Gilkes,138,Rilee Rossouw,13,189,Deep Backward Point,3,0,3,3,BackOfALength,LegStump,NotOut,WellTimed,BackFoot,Cut,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,
708367,9,6.44,7.0,0.0,1.0,58.0,1.0,7.0,28327,,14249,KFC BBL|12,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2022-12-29T13:13:18Z,4,False,293,Michael Neser,138,Rilee Rossouw,1617,Matthew Gilkes,204,93,Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
708367,9,6.44,7.0,0.0,1.0,58.0,1.0,7.0,28327,,14249,KFC BBL|12,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2022-12-29T13:13:56Z,5,False,293,Michael Neser,1617,Matthew Gilkes,138,Rilee Rossouw,199,148,Deep Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
708367,9,6.44,7.0,0.0,1.0,58.0,1.0,7.0,28327,,14249,KFC BBL|12,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2022-12-29T13:14:30Z,6,False,293,Michael Neser,138,Rilee Rossouw,1617,Matthew Gilkes,18,91,Backward Point,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
708369,10,6.5,6.0,0.0,0.0,65.0,1.0,6.0,28327,,14249,KFC BBL|12,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2022-12-29T13:16:08Z,1,False,295,Mitch Swepson,1617,Matthew Gilkes,138,Rilee Rossouw,215,55,Short Mid Wicket,0,0,0,0,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
708369,10,6.5,6.0,0.0,0.0,65.0,1.0,6.0,28327,,14249,KFC BBL|12,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2022-12-29T13:16:27Z,2,False,295,Mitch Swepson,1617,Matthew Gilkes,138,Rilee Rossouw,164,129,Deep Backward Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
708369,10,6.5,6.0,0.0,0.0,65.0,1.0,6.0,28327,,14249,KFC BBL|12,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2022-12-29T13:16:52Z,3,False,295,Mitch Swepson,138,Rilee Rossouw,1617,Matthew Gilkes,322,64,Short Extra Cover,0,0,0,0,LengthBall,DownLeg,NotOut,None,BacksAway,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
708369,10,6.5,6.0,0.0,0.0,65.0,1.0,6.0,28327,,14249,KFC BBL|12,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2022-12-29T13:17:11Z,4,False,295,Mitch Swepson,138,Rilee Rossouw,1617,Matthew Gilkes,207,213,Deep Mid Wicket,4,0,4,4,BackOfALength,LegStump,NotOut,WellTimed,DownTheTrack,Slog,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
708369,10,6.5,6.0,0.0,0.0,65.0,1.0,6.0,28327,,14249,KFC BBL|12,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2022-12-29T13:17:43Z,5,False,295,Mitch Swepson,138,Rilee Rossouw,1617,Matthew Gilkes,126,75,Short Fine Leg,0,0,0,0,LengthBall,DownLeg,NotOut,InsideEdge,DownTheTrack,Glance,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
708369,10,6.5,6.0,0.0,0.0,65.0,1.0,6.0,28327,,14249,KFC BBL|12,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2022-12-29T13:18:09Z,6,False,295,Mitch Swepson,138,Rilee Rossouw,1617,Matthew Gilkes,219,53,Short Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,DownTheTrack,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
708371,11,6.45,7.0,0.0,2.0,71.0,1.0,7.0,28327,,14249,KFC BBL|12,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2022-12-29T13:20:45Z,1,False,185,Ross Whiteley,138,Rilee Rossouw,1617,Matthew Gilkes,90,48,Wicketkeeper,1,1,1,0,HalfVolley,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,74,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
708371,11,6.45,7.0,0.0,2.0,71.0,1.0,7.0,28327,,14249,KFC BBL|12,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2022-12-29T13:21:13Z,1,False,185,Ross Whiteley,138,Rilee Rossouw,1617,Matthew Gilkes,51,97,Short Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
708371,11,6.45,7.0,0.0,2.0,71.0,1.0,7.0,28327,,14249,KFC BBL|12,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2022-12-29T13:21:45Z,2,False,185,Ross Whiteley,1617,Matthew Gilkes,138,Rilee Rossouw,351,163,Deep Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
708371,11,6.45,7.0,0.0,2.0,71.0,1.0,7.0,28327,,14249,KFC BBL|12,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2022-12-29T13:22:13Z,3,False,185,Ross Whiteley,138,Rilee Rossouw,1617,Matthew Gilkes,320,27,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,SlogSweep,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
708371,11,6.45,7.0,0.0,2.0,71.0,1.0,7.0,28327,,14249,KFC BBL|12,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2022-12-29T13:22:49Z,4,False,185,Ross Whiteley,138,Rilee Rossouw,1617,Matthew Gilkes,291,148,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
708371,11,6.45,7.0,0.0,2.0,71.0,1.0,7.0,28327,,14249,KFC BBL|12,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2022-12-29T13:23:22Z,5,False,185,Ross Whiteley,1617,Matthew Gilkes,138,Rilee Rossouw,338,147,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BacksAway,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
708371,11,6.45,7.0,0.0,2.0,71.0,1.0,7.0,28327,,14249,KFC BBL|12,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2022-12-29T13:23:52Z,6,False,185,Ross Whiteley,138,Rilee Rossouw,1617,Matthew Gilkes,90,48,Wicketkeeper,1,1,1,0,Short,Wide,NotOut,Left,NoMovement,Leave,NoMovement,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,74,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
708371,11,6.45,7.0,0.0,2.0,71.0,1.0,7.0,28327,,14249,KFC BBL|12,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2022-12-29T13:24:27Z,6,False,185,Ross Whiteley,138,Rilee Rossouw,1617,Matthew Gilkes,303,153,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
708374,12,6.67,9.0,0.0,0.0,80.0,1.0,9.0,28327,,14249,KFC BBL|12,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2022-12-29T13:25:38Z,1,False,295,Mitch Swepson,138,Rilee Rossouw,1617,Matthew Gilkes,327,85,Extra Cover,0,0,0,0,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
708374,12,6.67,9.0,0.0,0.0,80.0,1.0,9.0,28327,,14249,KFC BBL|12,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2022-12-29T13:26:10Z,2,False,295,Mitch Swepson,138,Rilee Rossouw,1617,Matthew Gilkes,255,209,Long On,6,0,6,6,LengthBall,DownLeg,NotOut,Middled,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,219,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
708374,12,6.67,9.0,0.0,0.0,80.0,1.0,9.0,28327,,14249,KFC BBL|12,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2022-12-29T13:26:45Z,3,False,295,Mitch Swepson,138,Rilee Rossouw,1617,Matthew Gilkes,0,0,-,0,0,0,0,BackOfALength,DownLeg,NotOut,MisTimed,DownTheTrack,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
708374,12,6.67,9.0,0.0,0.0,80.0,1.0,9.0,28327,,14249,KFC BBL|12,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2022-12-29T13:27:04Z,4,False,295,Mitch Swepson,138,Rilee Rossouw,1617,Matthew Gilkes,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
708374,12,6.67,9.0,0.0,0.0,80.0,1.0,9.0,28327,,14249,KFC BBL|12,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2022-12-29T13:27:23Z,5,False,295,Mitch Swepson,138,Rilee Rossouw,1617,Matthew Gilkes,193,139,Deep Mid Wicket,2,0,2,2,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
708374,12,6.67,9.0,0.0,0.0,80.0,1.0,9.0,28327,,14249,KFC BBL|12,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2022-12-29T13:27:50Z,6,False,295,Mitch Swepson,138,Rilee Rossouw,1617,Matthew Gilkes,341,149,Deep Cover,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BacksAway,Cut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
708376,13,6.77,8.0,1.0,0.0,88.0,2.0,8.0,28327,,14249,KFC BBL|12,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2022-12-29T13:29:00Z,1,False,757,James Bazley,138,Rilee Rossouw,1617,Matthew Gilkes,60,190,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,Steer,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
708376,13,6.77,8.0,1.0,0.0,88.0,2.0,8.0,28327,,14249,KFC BBL|12,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2022-12-29T13:29:41Z,2,False,757,James Bazley,138,Rilee Rossouw,1617,Matthew Gilkes,200,135,Deep Mid Wicket,2,0,2,2,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
708376,13,6.77,8.0,1.0,0.0,88.0,2.0,8.0,28327,,14249,KFC BBL|12,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2022-12-29T13:30:18Z,3,True,757,James Bazley,138,Rilee Rossouw,1617,Matthew Gilkes,169,147,Deep Backward Square Leg,0,0,0,0,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,138.0,Rilee Rossouw,Caught
708376,13,6.77,8.0,1.0,0.0,88.0,2.0,8.0,28327,,14249,KFC BBL|12,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2022-12-29T13:31:56Z,4,False,757,James Bazley,2910,Oliver Davies,1617,Matthew Gilkes,18,148,Deep Backward Square Leg,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
708376,13,6.77,8.0,1.0,0.0,88.0,2.0,8.0,28327,,14249,KFC BBL|12,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2022-12-29T13:32:43Z,5,False,757,James Bazley,1617,Matthew Gilkes,2910,Oliver Davies,197,136,Deep Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
708376,13,6.77,8.0,1.0,0.0,88.0,2.0,8.0,28327,,14249,KFC BBL|12,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2022-12-29T13:33:25Z,6,False,757,James Bazley,2910,Oliver Davies,1617,Matthew Gilkes,190,44,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
708378,14,6.93,8.0,1.0,0.0,97.0,3.0,8.0,28327,,14249,KFC BBL|12,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2022-12-29T13:34:33Z,1,False,833,Matt Kuhnemann,1617,Matthew Gilkes,2910,Oliver Davies,328,79,Extra Cover,0,0,0,0,LengthBall,OffStump,NotOut,None,DownTheTrack,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
708378,14,6.93,8.0,1.0,0.0,97.0,3.0,8.0,28327,,14249,KFC BBL|12,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2022-12-29T13:34:51Z,2,False,833,Matt Kuhnemann,1617,Matthew Gilkes,2910,Oliver Davies,239,137,Long On,2,0,2,2,LengthBall,OffStump,NotOut,None,FrontFoot,Slog,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
708378,14,6.93,8.0,1.0,0.0,97.0,3.0,8.0,28327,,14249,KFC BBL|12,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2022-12-29T13:35:23Z,3,False,833,Matt Kuhnemann,1617,Matthew Gilkes,2910,Oliver Davies,212,193,Deep Mid Wicket,4,0,4,4,BackOfALength,LegStump,NotOut,WellTimed,BackFoot,Pull,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,219,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
708378,14,6.93,8.0,1.0,0.0,97.0,3.0,8.0,28327,,14249,KFC BBL|12,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2022-12-29T13:35:58Z,4,False,833,Matt Kuhnemann,1617,Matthew Gilkes,2910,Oliver Davies,74,139,Third Man,2,0,2,2,LengthBall,OffStump,NotOut,ThickEdge,FrontFoot,Slog,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
708378,14,6.93,8.0,1.0,0.0,97.0,3.0,8.0,28327,,14249,KFC BBL|12,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2022-12-29T13:36:44Z,5,True,833,Matt Kuhnemann,1617,Matthew Gilkes,2910,Oliver Davies,246,138,Long On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,StockBall,Round,Orthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1617.0,Matthew Gilkes,Caught
708378,14,6.93,8.0,1.0,0.0,97.0,3.0,8.0,28327,,14249,KFC BBL|12,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2022-12-29T13:40:05Z,6,False,833,Matt Kuhnemann,1154,Alex Ross,2910,Oliver Davies,210,41,Short Extra Cover,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
708380,15,7.2,11.0,0.0,2.0,108.0,3.0,12.0,28327,,14249,KFC BBL|12,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2022-12-29T13:41:40Z,1,False,185,Ross Whiteley,2910,Oliver Davies,1154,Alex Ross,90,48,Wicketkeeper,1,1,1,0,BackOfALength,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,74,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
708380,15,7.2,11.0,0.0,2.0,108.0,3.0,12.0,28327,,14249,KFC BBL|12,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2022-12-29T13:42:32Z,1,False,185,Ross Whiteley,2910,Oliver Davies,1154,Alex Ross,204,18,Silly Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
708380,15,7.2,11.0,0.0,2.0,108.0,3.0,12.0,28327,,14249,KFC BBL|12,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2022-12-29T13:43:15Z,2,False,185,Ross Whiteley,2910,Oliver Davies,1154,Alex Ross,12,153,Deep Backward Square Leg,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
708380,15,7.2,11.0,0.0,2.0,108.0,3.0,12.0,28327,,14249,KFC BBL|12,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2022-12-29T13:43:52Z,3,False,185,Ross Whiteley,1154,Alex Ross,2910,Oliver Davies,45,94,Short Fine Leg,0,1,1,0,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Glance,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,74,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
708380,15,7.2,11.0,0.0,2.0,108.0,3.0,12.0,28327,,14249,KFC BBL|12,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2022-12-29T13:44:27Z,4,False,185,Ross Whiteley,2910,Oliver Davies,1154,Alex Ross,327,223,Deep Mid Wicket,6,0,6,6,LengthBall,OffStump,NotOut,Middled,FrontFoot,Slog,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,74,False,False,False,False,False,False,6,0,0,0,0,False,False,,,,
708380,15,7.2,11.0,0.0,2.0,108.0,3.0,12.0,28327,,14249,KFC BBL|12,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2022-12-29T13:45:14Z,5,False,185,Ross Whiteley,2910,Oliver Davies,1154,Alex Ross,221,82,Extra Cover,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,FrontFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
708380,15,7.2,11.0,0.0,2.0,108.0,3.0,12.0,28327,,14249,KFC BBL|12,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2022-12-29T13:45:46Z,6,False,185,Ross Whiteley,1154,Alex Ross,2910,Oliver Davies,0,144,Deep Square Leg,2,0,2,2,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
708383,16,7.75,16.0,0.0,0.0,124.0,3.0,16.0,28327,,14249,KFC BBL|12,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2022-12-29T13:47:14Z,1,False,1109,Mark Steketee,2910,Oliver Davies,1154,Alex Ross,203,202,Deep Cover,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,BacksAway,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,219,False,False,False,True,False,False,6,0,0,0,0,False,True,,,,
708383,16,7.75,16.0,0.0,0.0,124.0,3.0,16.0,28327,,14249,KFC BBL|12,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2022-12-29T13:47:54Z,2,False,1109,Mark Steketee,2910,Oliver Davies,1154,Alex Ross,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Worked,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
708383,16,7.75,16.0,0.0,0.0,124.0,3.0,16.0,28327,,14249,KFC BBL|12,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2022-12-29T13:48:25Z,3,False,1109,Mark Steketee,2910,Oliver Davies,1154,Alex Ross,181,86,Point,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,Cut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
708383,16,7.75,16.0,0.0,0.0,124.0,3.0,16.0,28327,,14249,KFC BBL|12,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2022-12-29T13:48:59Z,4,False,1109,Mark Steketee,1154,Alex Ross,2910,Oliver Davies,345,200,Deep Mid Wicket,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,DownTheTrack,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,219,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,
708383,16,7.75,16.0,0.0,0.0,124.0,3.0,16.0,28327,,14249,KFC BBL|12,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2022-12-29T13:49:32Z,5,False,1109,Mark Steketee,1154,Alex Ross,2910,Oliver Davies,266,198,Long Off,4,0,4,4,HalfVolley,MiddleStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,
708383,16,7.75,16.0,0.0,0.0,124.0,3.0,16.0,28327,,14249,KFC BBL|12,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2022-12-29T13:50:18Z,6,False,1109,Mark Steketee,1154,Alex Ross,2910,Oliver Davies,195,142,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Cut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
708385,17,8.0,12.0,1.0,1.0,136.0,4.0,12.0,28327,,14249,KFC BBL|12,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2022-12-29T13:51:32Z,1,False,293,Michael Neser,1154,Alex Ross,2910,Oliver Davies,313,215,Long On,6,0,6,6,FullToss,OffStump,NotOut,Middled,DownTheTrack,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,74,False,False,False,True,False,False,6,0,0,0,0,False,True,,,,
