over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
389896,17,7.76,6.0,0.0,0.0,132.0,5.0,6.0,11561,,10916,IPL 2021,1,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2021-04-30T20:55:29Z,6,False,1294,Daniel Sams,203,,2686,Harpreet Brar,209,73,Left,Extra Cover,1,0,1,1,LengthBall,LegStump,NotOut,None,NoMovement,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
389906,18,8.33,18.0,0.0,0.0,150.0,5.0,18.0,11561,,10916,IPL 2021,1,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2021-04-30T20:56:49Z,1,False,2565,Harshal Patel,203,,2686,Harpreet Brar,337,138,Left,Deep Mid Wicket,1,0,1,1,FullToss,MiddleStump,NotOut,None,BackFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,117,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
389906,18,8.33,18.0,0.0,0.0,150.0,5.0,18.0,11561,,10916,IPL 2021,1,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2021-04-30T20:57:40Z,2,False,2565,Harshal Patel,2686,Harpreet Brar,203,,293,215,Right,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,117,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
389906,18,8.33,18.0,0.0,0.0,150.0,5.0,18.0,11561,,10916,IPL 2021,1,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2021-04-30T20:58:17Z,3,False,2565,Harshal Patel,2686,Harpreet Brar,203,,206,212,Right,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,117,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
389906,18,8.33,18.0,0.0,0.0,150.0,5.0,18.0,11561,,10916,IPL 2021,1,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2021-04-30T20:59:03Z,4,False,2565,Harshal Patel,2686,Harpreet Brar,203,,237,87,Right,Mid On,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
389906,18,8.33,18.0,0.0,0.0,150.0,5.0,18.0,11561,,10916,IPL 2021,1,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2021-04-30T20:59:48Z,5,False,2565,Harshal Patel,203,,2686,Harpreet Brar,18,145,Left,Deep Backward Square Leg,2,0,2,2,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
389906,18,8.33,18.0,0.0,0.0,150.0,5.0,18.0,11561,,10916,IPL 2021,1,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2021-04-30T21:00:26Z,6,False,2565,Harshal Patel,203,,2686,Harpreet Brar,24,198,Left,Deep Backward Square Leg,4,0,4,4,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,117,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
389918,19,8.26,6.0,0.0,1.0,157.0,5.0,7.0,11561,,10916,IPL 2021,1,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2021-04-30T21:01:44Z,1,False,282,,2686,Harpreet Brar,203,,274,29,Right,Silly Mid Off,0,0,0,0,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
389918,19,8.26,6.0,0.0,1.0,157.0,5.0,7.0,11561,,10916,IPL 2021,1,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2021-04-30T21:02:19Z,2,False,282,,2686,Harpreet Brar,203,,164,80,Right,Backward Square Leg,0,1,1,0,Yorker,DownLeg,Lbw,HitPad,BackFoot,Flick,NoMovement,Over,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,True,False,True,40,False,False,False,False,True,False,0,0,0,1,0,False,False,,,,
389918,19,8.26,6.0,0.0,1.0,157.0,5.0,7.0,11561,,10916,IPL 2021,1,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2021-04-30T21:03:06Z,3,False,282,,203,,2686,Harpreet Brar,43,84,Left,Short Fine Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,MovesInfront,Scoop,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
389918,19,8.26,6.0,0.0,1.0,157.0,5.0,7.0,11561,,10916,IPL 2021,1,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2021-04-30T21:03:44Z,4,False,282,,2686,Harpreet Brar,203,,90,48,Right,Wicketkeeper,0,0,0,0,Short,DownLeg,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
389918,19,8.26,6.0,0.0,1.0,157.0,5.0,7.0,11561,,10916,IPL 2021,1,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2021-04-30T21:04:21Z,5,False,282,,2686,Harpreet Brar,203,,244,150,Right,Long On,1,0,1,1,FullToss,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
389918,19,8.26,6.0,0.0,1.0,157.0,5.0,7.0,11561,,10916,IPL 2021,1,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2021-04-30T21:05:07Z,6,False,282,,203,,2686,Harpreet Brar,130,194,Left,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
389929,20,8.95,22.0,0.0,0.0,179.0,5.0,22.0,11561,,10916,IPL 2021,1,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2021-04-30T21:06:23Z,1,False,2565,Harshal Patel,2686,Harpreet Brar,203,,297,149,Right,Long Off,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,117,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
389929,20,8.95,22.0,0.0,0.0,179.0,5.0,22.0,11561,,10916,IPL 2021,1,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2021-04-30T21:07:08Z,2,False,2565,Harshal Patel,203,,2686,Harpreet Brar,3,187,Left,Deep Square Leg,4,0,4,4,FullToss,DownLeg,NotOut,WellTimed,BacksAway,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,117,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
389929,20,8.95,22.0,0.0,0.0,179.0,5.0,22.0,11561,,10916,IPL 2021,1,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2021-04-30T21:07:47Z,3,False,2565,Harshal Patel,203,,2686,Harpreet Brar,60,226,Left,Fine Leg,6,0,6,6,FullToss,OutsideOff,NotOut,WellTimed,MovesInfront,Scoop,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,117,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
389929,20,8.95,22.0,0.0,0.0,179.0,5.0,22.0,11561,,10916,IPL 2021,1,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2021-04-30T21:08:33Z,4,False,2565,Harshal Patel,203,,2686,Harpreet Brar,78,206,Left,Fine Leg,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,MovesInfront,Scoop,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,117,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
389929,20,8.95,22.0,0.0,0.0,179.0,5.0,22.0,11561,,10916,IPL 2021,1,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2021-04-30T21:09:30Z,5,False,2565,Harshal Patel,203,,2686,Harpreet Brar,17,136,Left,Deep Backward Square Leg,1,0,1,1,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
389929,20,8.95,22.0,0.0,0.0,179.0,5.0,22.0,11561,,10916,IPL 2021,1,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2021-04-30T21:10:16Z,6,False,2565,Harshal Patel,2686,Harpreet Brar,203,,185,192,Right,Deep Square Leg,6,0,6,6,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,117,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
389962,1,7.0,7.0,0.0,0.0,7.0,0.0,7.0,11579,3rd T20I,10916,IPL 2021,2,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2021-04-30T21:26:25Z,1,False,1125,Riley Meredith,206,,6219,Devdutt Padikkal,303,94,Left,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,True,True,False,True,False,1,0,0,0,0,False,False,,,,
389962,1,7.0,7.0,0.0,0.0,7.0,0.0,7.0,11579,3rd T20I,10916,IPL 2021,2,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2021-04-30T21:27:13Z,2,False,1125,Riley Meredith,6219,Devdutt Padikkal,206,,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
389962,1,7.0,7.0,0.0,0.0,7.0,0.0,7.0,11579,3rd T20I,10916,IPL 2021,2,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2021-04-30T21:27:55Z,3,False,1125,Riley Meredith,6219,Devdutt Padikkal,206,,298,89,Right,Mid Off,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
389962,1,7.0,7.0,0.0,0.0,7.0,0.0,7.0,11579,3rd T20I,10916,IPL 2021,2,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2021-04-30T21:28:38Z,4,False,1125,Riley Meredith,206,,6219,Devdutt Padikkal,192,44,Left,Point,0,0,0,0,LengthBall,OutsideOff,Lbw,InsideEdge,FrontFoot,Worked,NoMovement,Over,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,40,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
389962,1,7.0,7.0,0.0,0.0,7.0,0.0,7.0,11579,3rd T20I,10916,IPL 2021,2,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2021-04-30T21:29:22Z,5,False,1125,Riley Meredith,206,,6219,Devdutt Padikkal,45,197,Left,Fine Leg,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
389962,1,7.0,7.0,0.0,0.0,7.0,0.0,7.0,11579,3rd T20I,10916,IPL 2021,2,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2021-04-30T21:30:02Z,6,False,1125,Riley Meredith,206,,6219,Devdutt Padikkal,244,90,Left,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
389972,2,6.0,5.0,0.0,0.0,12.0,0.0,5.0,11579,3rd T20I,10916,IPL 2021,2,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2021-04-30T21:31:11Z,1,False,213,,206,,6219,Devdutt Padikkal,268,207,Left,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,117,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
389972,2,6.0,5.0,0.0,0.0,12.0,0.0,5.0,11579,3rd T20I,10916,IPL 2021,2,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2021-04-30T21:31:46Z,2,False,213,,206,,6219,Devdutt Padikkal,328,62,Left,Short Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
389972,2,6.0,5.0,0.0,0.0,12.0,0.0,5.0,11579,3rd T20I,10916,IPL 2021,2,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2021-04-30T21:32:27Z,3,False,213,,206,,6219,Devdutt Padikkal,192,44,Left,Point,0,0,0,0,Short,OutsideOff,NotOut,HitBody,BacksAway,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
389972,2,6.0,5.0,0.0,0.0,12.0,0.0,5.0,11579,3rd T20I,10916,IPL 2021,2,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2021-04-30T21:33:18Z,4,False,213,,206,,6219,Devdutt Padikkal,301,87,Left,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
389972,2,6.0,5.0,0.0,0.0,12.0,0.0,5.0,11579,3rd T20I,10916,IPL 2021,2,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2021-04-30T21:34:00Z,5,False,213,,6219,Devdutt Padikkal,206,,90,48,Right,Wicketkeeper,0,0,0,0,BackOfALength,MiddleStump,NotOut,Missed,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
389972,2,6.0,5.0,0.0,0.0,12.0,0.0,5.0,11579,3rd T20I,10916,IPL 2021,2,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2021-04-30T21:34:42Z,6,False,213,,6219,Devdutt Padikkal,206,,185,81,Right,Square Leg,0,0,0,0,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
389980,3,6.67,8.0,1.0,0.0,20.0,1.0,8.0,11579,3rd T20I,10916,IPL 2021,2,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2021-04-30T21:35:38Z,1,False,1125,Riley Meredith,206,,6219,Devdutt Padikkal,344,148,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
389980,3,6.67,8.0,1.0,0.0,20.0,1.0,8.0,11579,3rd T20I,10916,IPL 2021,2,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2021-04-30T21:36:41Z,2,False,1125,Riley Meredith,6219,Devdutt Padikkal,206,,5,189,Right,Deep Point,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
389980,3,6.67,8.0,1.0,0.0,20.0,1.0,8.0,11579,3rd T20I,10916,IPL 2021,2,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2021-04-30T21:37:26Z,3,True,1125,Riley Meredith,6219,Devdutt Padikkal,206,,0,0,Right,,0,0,0,0,LengthBall,MiddleStump,NotOut,Missed,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,0,0,0,0,0,False,False,Bowled,6219.0,Devdutt Padikkal,Bowled
389980,3,6.67,8.0,1.0,0.0,20.0,1.0,8.0,11579,3rd T20I,10916,IPL 2021,2,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2021-04-30T21:38:59Z,4,False,1125,Riley Meredith,7499,Rajat Patidar,206,,15,144,Left,Deep Backward Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
389980,3,6.67,8.0,1.0,0.0,20.0,1.0,8.0,11579,3rd T20I,10916,IPL 2021,2,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2021-04-30T21:39:44Z,5,False,1125,Riley Meredith,206,,7499,Rajat Patidar,214,43,Left,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
389980,3,6.67,8.0,1.0,0.0,20.0,1.0,8.0,11579,3rd T20I,10916,IPL 2021,2,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2021-04-30T21:40:28Z,6,False,1125,Riley Meredith,206,,7499,Rajat Patidar,301,89,Left,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
389992,4,6.25,4.0,0.0,1.0,25.0,1.0,5.0,11579,3rd T20I,10916,IPL 2021,2,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2021-04-30T21:41:39Z,1,False,213,,7499,Rajat Patidar,206,,31,124,Left,Fine Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
389992,4,6.25,4.0,0.0,1.0,25.0,1.0,5.0,11579,3rd T20I,10916,IPL 2021,2,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2021-04-30T21:42:20Z,2,False,213,,206,,7499,Rajat Patidar,138,121,Left,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
389992,4,6.25,4.0,0.0,1.0,25.0,1.0,5.0,11579,3rd T20I,10916,IPL 2021,2,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2021-04-30T21:42:58Z,3,False,213,,7499,Rajat Patidar,206,,184,82,Left,Point,0,1,1,0,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,117,False,False,True,False,True,False,0,0,0,1,0,False,False,,,,
389992,4,6.25,4.0,0.0,1.0,25.0,1.0,5.0,11579,3rd T20I,10916,IPL 2021,2,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2021-04-30T21:43:49Z,4,False,213,,206,,7499,Rajat Patidar,194,32,Left,Silly Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,HitBody,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
389992,4,6.25,4.0,0.0,1.0,25.0,1.0,5.0,11579,3rd T20I,10916,IPL 2021,2,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2021-04-30T21:44:31Z,5,False,213,,206,,7499,Rajat Patidar,16,142,Left,Deep Backward Square Leg,1,0,1,1,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,117,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
389992,4,6.25,4.0,0.0,1.0,25.0,1.0,5.0,11579,3rd T20I,10916,IPL 2021,2,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2021-04-30T21:45:16Z,6,False,213,,7499,Rajat Patidar,206,,306,96,Left,Mid On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
390001,5,6.4,7.0,0.0,0.0,32.0,1.0,7.0,11579,3rd T20I,10916,IPL 2021,2,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2021-04-30T21:46:17Z,1,False,1125,Riley Meredith,7499,Rajat Patidar,206,,186,84,Left,Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
390001,5,6.4,7.0,0.0,0.0,32.0,1.0,7.0,11579,3rd T20I,10916,IPL 2021,2,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2021-04-30T21:47:02Z,2,False,1125,Riley Meredith,7499,Rajat Patidar,206,,356,100,Left,Square Leg,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
390001,5,6.4,7.0,0.0,0.0,32.0,1.0,7.0,11579,3rd T20I,10916,IPL 2021,2,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2021-04-30T21:47:56Z,3,False,1125,Riley Meredith,7499,Rajat Patidar,206,,301,86,Left,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
390001,5,6.4,7.0,0.0,0.0,32.0,1.0,7.0,11579,3rd T20I,10916,IPL 2021,2,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2021-04-30T21:48:35Z,4,False,1125,Riley Meredith,206,,7499,Rajat Patidar,12,143,Left,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
390001,5,6.4,7.0,0.0,0.0,32.0,1.0,7.0,11579,3rd T20I,10916,IPL 2021,2,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2021-04-30T21:49:22Z,5,False,1125,Riley Meredith,7499,Rajat Patidar,206,,322,223,Left,Deep Mid Wicket,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
390001,5,6.4,7.0,0.0,0.0,32.0,1.0,7.0,11579,3rd T20I,10916,IPL 2021,2,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2021-04-30T21:50:17Z,6,False,1125,Riley Meredith,7499,Rajat Patidar,206,,15,140,Left,Deep Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
390011,6,6.0,3.0,0.0,1.0,36.0,1.0,4.0,11579,3rd T20I,10916,IPL 2021,2,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2021-04-30T21:51:47Z,1,False,3003,Ravi Bishnoi,7499,Rajat Patidar,206,,14,92,Left,Backward Square Leg,0,0,0,0,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
390011,6,6.0,3.0,0.0,1.0,36.0,1.0,4.0,11579,3rd T20I,10916,IPL 2021,2,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2021-04-30T21:52:14Z,2,False,3003,Ravi Bishnoi,7499,Rajat Patidar,206,,358,89,Left,Square Leg,0,1,1,0,LengthBall,LegStump,NotOut,HitPad,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,True,False,False,117,False,False,True,False,True,False,0,0,0,1,0,False,False,,,,
390011,6,6.0,3.0,0.0,1.0,36.0,1.0,4.0,11579,3rd T20I,10916,IPL 2021,2,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2021-04-30T21:52:44Z,3,False,3003,Ravi Bishnoi,206,,7499,Rajat Patidar,323,55,Left,Short Mid Wicket,0,0,0,0,LengthBall,MiddleStump,NotOut,HitPad,FrontFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
390011,6,6.0,3.0,0.0,1.0,36.0,1.0,4.0,11579,3rd T20I,10916,IPL 2021,2,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2021-04-30T21:53:01Z,4,False,3003,Ravi Bishnoi,206,,7499,Rajat Patidar,36,85,Left,Short Fine Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Glance,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
