over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1300261,16,7.88,4.0,0.0,0.0,126.0,4.0,4.0,74325,,40238,IPL 2026,1,244,Mumbai Indians,1166,Gujarat Titans,2026-04-20T20:47:18Z,2,False,675.0,Kagiso Rabada,10911.0,Hardik Pandya,3190.0,Tilak Varma,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,BackOfALength,Wide,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1300261,16,7.88,4.0,0.0,0.0,126.0,4.0,4.0,74325,,40238,IPL 2026,1,244,Mumbai Indians,1166,Gujarat Titans,2026-04-20T20:47:50Z,3,False,675.0,Kagiso Rabada,10911.0,Hardik Pandya,3190.0,Tilak Varma,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1300261,16,7.88,4.0,0.0,0.0,126.0,4.0,4.0,74325,,40238,IPL 2026,1,244,Mumbai Indians,1166,Gujarat Titans,2026-04-20T20:48:22Z,4,False,675.0,Kagiso Rabada,10911.0,Hardik Pandya,3190.0,Tilak Varma,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1300261,16,7.88,4.0,0.0,0.0,126.0,4.0,4.0,74325,,40238,IPL 2026,1,244,Mumbai Indians,1166,Gujarat Titans,2026-04-20T20:49:01Z,5,False,675.0,Kagiso Rabada,10911.0,Hardik Pandya,3190.0,Tilak Varma,305.0,150.0,Long On,1.0,0,1,1.0,FullToss,DownLeg,NotOut,MisTimed,DownTheTrack,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1300261,16,7.88,4.0,0.0,0.0,126.0,4.0,4.0,74325,,40238,IPL 2026,1,244,Mumbai Indians,1166,Gujarat Titans,2026-04-20T20:49:46Z,6,False,675.0,Kagiso Rabada,3190.0,Tilak Varma,10911.0,Hardik Pandya,162.0,131.0,Deep Backward Square Leg,1.0,0,1,1.0,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1300262,17,8.29,15.0,0.0,0.0,141.0,4.0,15.0,74325,,40238,IPL 2026,1,244,Mumbai Indians,1166,Gujarat Titans,2026-04-20T20:51:27Z,1,False,272.0,Rashid Khan,3190.0,Tilak Varma,10911.0,Hardik Pandya,296.0,207.0,Long Off,6.0,0,6,6.0,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,42.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1300262,17,8.29,15.0,0.0,0.0,141.0,4.0,15.0,74325,,40238,IPL 2026,1,244,Mumbai Indians,1166,Gujarat Titans,2026-04-20T20:52:17Z,2,False,272.0,Rashid Khan,3190.0,Tilak Varma,10911.0,Hardik Pandya,345.0,196.0,Deep Cover,4.0,0,4,4.0,LengthBall,MiddleStump,NotOut,WellTimed,BackFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1300262,17,8.29,15.0,0.0,0.0,141.0,4.0,15.0,74325,,40238,IPL 2026,1,244,Mumbai Indians,1166,Gujarat Titans,2026-04-20T20:53:16Z,3,False,272.0,Rashid Khan,3190.0,Tilak Varma,10911.0,Hardik Pandya,202.0,168.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,OffStump,NotOut,Played,BackFoot,Pull,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,42.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1300262,17,8.29,15.0,0.0,0.0,141.0,4.0,15.0,74325,,40238,IPL 2026,1,244,Mumbai Indians,1166,Gujarat Titans,2026-04-20T20:53:50Z,4,False,272.0,Rashid Khan,10911.0,Hardik Pandya,3190.0,Tilak Varma,300.0,155.0,Long On,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,Played,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1300262,17,8.29,15.0,0.0,0.0,141.0,4.0,15.0,74325,,40238,IPL 2026,1,244,Mumbai Indians,1166,Gujarat Titans,2026-04-20T20:54:16Z,5,False,272.0,Rashid Khan,3190.0,Tilak Varma,10911.0,Hardik Pandya,242.0,148.0,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1300262,17,8.29,15.0,0.0,0.0,141.0,4.0,15.0,74325,,40238,IPL 2026,1,244,Mumbai Indians,1166,Gujarat Titans,2026-04-20T20:54:48Z,6,False,272.0,Rashid Khan,10911.0,Hardik Pandya,3190.0,Tilak Varma,333.0,113.0,Mid Wicket,2.0,0,2,2.0,LengthBall,OffStump,NotOut,Played,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1300263,18,9.28,26.0,0.0,0.0,167.0,4.0,26.0,74325,,40238,IPL 2026,1,244,Mumbai Indians,1166,Gujarat Titans,2026-04-20T20:56:38Z,1,False,15923.0,Ashok Sharma,3190.0,Tilak Varma,10911.0,Hardik Pandya,20.0,189.0,Deep Backward Point,6.0,0,6,6.0,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Cut,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1127.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1300263,18,9.28,26.0,0.0,0.0,167.0,4.0,26.0,74325,,40238,IPL 2026,1,244,Mumbai Indians,1166,Gujarat Titans,2026-04-20T20:57:27Z,2,False,15923.0,Ashok Sharma,3190.0,Tilak Varma,10911.0,Hardik Pandya,123.0,183.0,Fine Leg,4.0,0,4,4.0,BackOfALength,Wide,NotOut,MisTimed,MovesInfront,Scoop,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1300263,18,9.28,26.0,0.0,0.0,167.0,4.0,26.0,74325,,40238,IPL 2026,1,244,Mumbai Indians,1166,Gujarat Titans,2026-04-20T20:58:07Z,3,False,15923.0,Ashok Sharma,3190.0,Tilak Varma,10911.0,Hardik Pandya,297.0,203.0,Long Off,4.0,0,4,4.0,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1300263,18,9.28,26.0,0.0,0.0,167.0,4.0,26.0,74325,,40238,IPL 2026,1,244,Mumbai Indians,1166,Gujarat Titans,2026-04-20T20:58:53Z,4,False,15923.0,Ashok Sharma,3190.0,Tilak Varma,10911.0,Hardik Pandya,202.0,196.0,Deep Mid Wicket,6.0,0,6,6.0,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,SlogSweep,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1127.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1300263,18,9.28,26.0,0.0,0.0,167.0,4.0,26.0,74325,,40238,IPL 2026,1,244,Mumbai Indians,1166,Gujarat Titans,2026-04-20T20:59:45Z,5,False,15923.0,Ashok Sharma,3190.0,Tilak Varma,10911.0,Hardik Pandya,294.0,210.0,Long Off,6.0,0,6,6.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1127.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1300263,18,9.28,26.0,0.0,0.0,167.0,4.0,26.0,74325,,40238,IPL 2026,1,244,Mumbai Indians,1166,Gujarat Titans,2026-04-20T21:00:49Z,6,False,15923.0,Ashok Sharma,3190.0,Tilak Varma,10911.0,Hardik Pandya,217.0,48.0,Short Mid Wicket,0.0,0,0,0.0,BackOfALength,DownLeg,NotOut,HitBody,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1300264,19,9.32,10.0,1.0,0.0,177.0,5.0,10.0,74325,,40238,IPL 2026,1,244,Mumbai Indians,1166,Gujarat Titans,2026-04-20T21:04:38Z,1,False,10986.0,Mohammed Siraj,10911.0,Hardik Pandya,3190.0,Tilak Varma,236.0,206.0,Long Off,4.0,0,4,4.0,BackOfALength,Wide,NotOut,WellTimed,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,42.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1300264,19,9.32,10.0,1.0,0.0,177.0,5.0,10.0,74325,,40238,IPL 2026,1,244,Mumbai Indians,1166,Gujarat Titans,2026-04-20T21:05:21Z,2,False,10986.0,Mohammed Siraj,10911.0,Hardik Pandya,3190.0,Tilak Varma,161.0,83.0,Backward Point,1.0,0,1,1.0,HalfVolley,LegStump,Lbw,InsideEdge,FrontFoot,Slog,ReverseSwingIn,Over,Fast,Right,NotOut2ndUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,1001.0,False,False,False,False,True,True,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1300264,19,9.32,10.0,1.0,0.0,177.0,5.0,10.0,74325,,40238,IPL 2026,1,244,Mumbai Indians,1166,Gujarat Titans,2026-04-20T21:06:57Z,3,False,10986.0,Mohammed Siraj,3190.0,Tilak Varma,10911.0,Hardik Pandya,252.0,203.0,Long On,4.0,0,4,4.0,FullToss,OffStump,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,42.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1300264,19,9.32,10.0,1.0,0.0,177.0,5.0,10.0,74325,,40238,IPL 2026,1,244,Mumbai Indians,1166,Gujarat Titans,2026-04-20T21:07:39Z,4,False,10986.0,Mohammed Siraj,3190.0,Tilak Varma,10911.0,Hardik Pandya,254.0,156.0,Long On,1.0,0,1,1.0,FullToss,DownLeg,NotOut,Played,FrontFoot,Flick,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1300264,19,9.32,10.0,1.0,0.0,177.0,5.0,10.0,74325,,40238,IPL 2026,1,244,Mumbai Indians,1166,Gujarat Titans,2026-04-20T21:08:33Z,5,True,10986.0,Mohammed Siraj,10911.0,Hardik Pandya,3190.0,Tilak Varma,342.0,160.0,Deep Mid Wicket,0.0,0,0,0.0,FullToss,OffStump,NotOut,MisTimed,FrontFoot,Flick,ReverseSwingIn,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,2.0,Caught,10911.0,Hardik Pandya,Caught
1300264,19,9.32,10.0,1.0,0.0,177.0,5.0,10.0,74325,,40238,IPL 2026,1,244,Mumbai Indians,1166,Gujarat Titans,2026-04-20T21:10:25Z,6,False,10986.0,Mohammed Siraj,2005.0,Sherfane Rutherford,3190.0,Tilak Varma,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Yorker,OutsideOff,NotOut,Missed,FrontFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1300265,20,9.95,22.0,0.0,0.0,199.0,5.0,22.0,74325,,40238,IPL 2026,1,244,Mumbai Indians,1166,Gujarat Titans,2026-04-20T21:11:37Z,1,False,304.0,Prasidh Krishna,3190.0,Tilak Varma,2005.0,Sherfane Rutherford,20.0,198.0,Deep Backward Point,4.0,0,4,4.0,LengthBall,LegStump,NotOut,ThickEdge,FrontFoot,Drive,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1300265,20,9.95,22.0,0.0,0.0,199.0,5.0,22.0,74325,,40238,IPL 2026,1,244,Mumbai Indians,1166,Gujarat Titans,2026-04-20T21:12:27Z,2,False,304.0,Prasidh Krishna,3190.0,Tilak Varma,2005.0,Sherfane Rutherford,177.0,192.0,Deep Square Leg,6.0,0,6,6.0,Short,DownLeg,NotOut,WellTimed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1127.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1300265,20,9.95,22.0,0.0,0.0,199.0,5.0,22.0,74325,,40238,IPL 2026,1,244,Mumbai Indians,1166,Gujarat Titans,2026-04-20T21:13:31Z,3,False,304.0,Prasidh Krishna,3190.0,Tilak Varma,2005.0,Sherfane Rutherford,247.0,162.0,Long On,1.0,0,1,1.0,Yorker,OffStump,NotOut,MisTimed,FrontFoot,Slog,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1300265,20,9.95,22.0,0.0,0.0,199.0,5.0,22.0,74325,,40238,IPL 2026,1,244,Mumbai Indians,1166,Gujarat Titans,2026-04-20T21:14:33Z,4,False,304.0,Prasidh Krishna,2005.0,Sherfane Rutherford,3190.0,Tilak Varma,7.0,152.0,Deep Backward Point,1.0,0,1,1.0,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1300265,20,9.95,22.0,0.0,0.0,199.0,5.0,22.0,74325,,40238,IPL 2026,1,244,Mumbai Indians,1166,Gujarat Titans,2026-04-20T21:15:56Z,5,False,304.0,Prasidh Krishna,3190.0,Tilak Varma,2005.0,Sherfane Rutherford,128.0,211.0,Fine Leg,6.0,0,6,6.0,FullToss,OffStump,NotOut,Middled,FrontFoot,SlogSweep,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1127.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1300265,20,9.95,22.0,0.0,0.0,199.0,5.0,22.0,74325,,40238,IPL 2026,1,244,Mumbai Indians,1166,Gujarat Titans,2026-04-20T21:17:07Z,6,False,304.0,Prasidh Krishna,3190.0,Tilak Varma,2005.0,Sherfane Rutherford,162.0,183.0,Deep Backward Square Leg,4.0,0,4,4.0,Short,WideDownLeg,NotOut,WellTimed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1127.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1300266,1,1.0,1.0,1.0,0.0,1.0,1.0,1.0,74327,,40238,IPL 2026,2,1166,Gujarat Titans,244,Mumbai Indians,2026-04-20T21:33:28Z,1,True,10982.0,Jasprit Bumrah,7936.0,Sai Sudharsan,10933.0,Shubman Gill,346.0,101.0,Cover,0.0,0,0,0.0,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,42.0,False,True,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,1.0,Caught,7936.0,Sai Sudharsan,Caught
1300266,1,1.0,1.0,1.0,0.0,1.0,1.0,1.0,74327,,40238,IPL 2026,2,1166,Gujarat Titans,244,Mumbai Indians,2026-04-20T21:35:32Z,2,False,10982.0,Jasprit Bumrah,197.0,Jos Buttler,10933.0,Shubman Gill,207.0,43.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OffStump,NotOut,ThickEdge,FrontFoot,Pushed,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1300266,1,1.0,1.0,1.0,0.0,1.0,1.0,1.0,74327,,40238,IPL 2026,2,1166,Gujarat Titans,244,Mumbai Indians,2026-04-20T21:36:11Z,3,False,10982.0,Jasprit Bumrah,197.0,Jos Buttler,10933.0,Shubman Gill,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Wide,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1300266,1,1.0,1.0,1.0,0.0,1.0,1.0,1.0,74327,,40238,IPL 2026,2,1166,Gujarat Titans,244,Mumbai Indians,2026-04-20T21:36:44Z,4,False,10982.0,Jasprit Bumrah,197.0,Jos Buttler,10933.0,Shubman Gill,195.0,78.0,Cover,0.0,0,0,0.0,LengthBall,Wide,NotOut,Played,FrontFoot,Pushed,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1300266,1,1.0,1.0,1.0,0.0,1.0,1.0,1.0,74327,,40238,IPL 2026,2,1166,Gujarat Titans,244,Mumbai Indians,2026-04-20T21:37:18Z,5,False,10982.0,Jasprit Bumrah,197.0,Jos Buttler,10933.0,Shubman Gill,158.0,135.0,Deep Backward Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1300266,1,1.0,1.0,1.0,0.0,1.0,1.0,1.0,74327,,40238,IPL 2026,2,1166,Gujarat Titans,244,Mumbai Indians,2026-04-20T21:38:06Z,6,False,10982.0,Jasprit Bumrah,10933.0,Shubman Gill,197.0,Jos Buttler,212.0,54.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1300267,2,9.5,18.0,1.0,2.0,19.0,2.0,18.0,74327,,40238,IPL 2026,2,1166,Gujarat Titans,244,Mumbai Indians,2026-04-20T21:39:24Z,1,False,10911.0,Hardik Pandya,197.0,Jos Buttler,10933.0,Shubman Gill,203.0,202.0,Deep Cover,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1300267,2,9.5,18.0,1.0,2.0,19.0,2.0,18.0,74327,,40238,IPL 2026,2,1166,Gujarat Titans,244,Mumbai Indians,2026-04-20T21:39:59Z,2,True,10911.0,Hardik Pandya,197.0,Jos Buttler,10933.0,Shubman Gill,0.0,0.0,,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Worked,InSwinger,Over,Fast,Right,Out1stUmpire,OutReviewRetained,Null,False,False,False,False,False,False,1001.0,False,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,False,False,0.0,Lbw,197.0,Jos Buttler,LBW
1300267,2,9.5,18.0,1.0,2.0,19.0,2.0,18.0,74327,,40238,IPL 2026,2,1166,Gujarat Titans,244,Mumbai Indians,2026-04-20T21:42:25Z,3,False,10911.0,Hardik Pandya,10947.0,Washington Sundar,10933.0,Shubman Gill,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,LegStump,NotOut,Left,FrontFoot,ShouldersArms,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1300267,2,9.5,18.0,1.0,2.0,19.0,2.0,18.0,74327,,40238,IPL 2026,2,1166,Gujarat Titans,244,Mumbai Indians,2026-04-20T21:42:53Z,4,False,10911.0,Hardik Pandya,10947.0,Washington Sundar,10933.0,Shubman Gill,114.0,193.0,Fine Leg,4.0,0,4,4.0,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Glance,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1127.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1300267,2,9.5,18.0,1.0,2.0,19.0,2.0,18.0,74327,,40238,IPL 2026,2,1166,Gujarat Titans,244,Mumbai Indians,2026-04-20T21:43:34Z,5,False,10911.0,Hardik Pandya,10947.0,Washington Sundar,10933.0,Shubman Gill,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1127.0,False,False,True,False,True,False,1.0,0.0,1.0,0.0,0.0,False,False,0.0,,,,
1300267,2,9.5,18.0,1.0,2.0,19.0,2.0,18.0,74327,,40238,IPL 2026,2,1166,Gujarat Titans,244,Mumbai Indians,2026-04-20T21:44:15Z,5,False,10911.0,Hardik Pandya,10947.0,Washington Sundar,10933.0,Shubman Gill,292.0,221.0,Long Off,4.0,0,4,4.0,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1127.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1300267,2,9.5,18.0,1.0,2.0,19.0,2.0,18.0,74327,,40238,IPL 2026,2,1166,Gujarat Titans,244,Mumbai Indians,2026-04-20T21:45:04Z,6,False,10911.0,Hardik Pandya,10947.0,Washington Sundar,10933.0,Shubman Gill,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,DownLeg,NotOut,MissedLegSide,FrontFoot,Glance,InSwinger,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1127.0,False,False,True,False,True,False,1.0,0.0,1.0,0.0,0.0,False,False,0.0,,,,
1300267,2,9.5,18.0,1.0,2.0,19.0,2.0,18.0,74327,,40238,IPL 2026,2,1166,Gujarat Titans,244,Mumbai Indians,2026-04-20T21:45:40Z,6,False,10911.0,Hardik Pandya,10947.0,Washington Sundar,10933.0,Shubman Gill,352.0,194.0,Deep Point,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1300268,3,9.67,10.0,0.0,1.0,29.0,2.0,10.0,74327,,40238,IPL 2026,2,1166,Gujarat Titans,244,Mumbai Indians,2026-04-20T21:46:50Z,1,False,10982.0,Jasprit Bumrah,10933.0,Shubman Gill,10947.0,Washington Sundar,159.0,84.0,Backward Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1300268,3,9.67,10.0,0.0,1.0,29.0,2.0,10.0,74327,,40238,IPL 2026,2,1166,Gujarat Titans,244,Mumbai Indians,2026-04-20T21:47:29Z,2,False,10982.0,Jasprit Bumrah,10933.0,Shubman Gill,10947.0,Washington Sundar,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,OutsideOff,NotOut,MissedLegSide,FrontFoot,Glance,InSwinger,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,42.0,False,False,True,False,True,False,1.0,0.0,1.0,0.0,0.0,False,False,0.0,,,,
1300268,3,9.67,10.0,0.0,1.0,29.0,2.0,10.0,74327,,40238,IPL 2026,2,1166,Gujarat Titans,244,Mumbai Indians,2026-04-20T21:48:03Z,2,False,10982.0,Jasprit Bumrah,10933.0,Shubman Gill,10947.0,Washington Sundar,200.0,184.0,Deep Cover,4.0,0,4,4.0,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1300268,3,9.67,10.0,0.0,1.0,29.0,2.0,10.0,74327,,40238,IPL 2026,2,1166,Gujarat Titans,244,Mumbai Indians,2026-04-20T21:48:43Z,3,False,10982.0,Jasprit Bumrah,10933.0,Shubman Gill,10947.0,Washington Sundar,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
