over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
323980,18,11.17,15.0,1.0,0.0,201.0,3.0,15.0,10452,,7419,IPL 2020,1,241,Delhi Capitals Men,243,Kolkata Knight Riders,2020-10-03T21:08:08Z,5,True,1485.0,Andre Russell,209.0,,279.0,,247.0,150.0,Right,Long On,0.0,0,0,0.0,LengthBall,LegStump,NotOut,MisTimed,BackFoot,Flick,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,209.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,209.0,,Caught
323980,18,11.17,15.0,1.0,0.0,201.0,3.0,15.0,10452,,7419,IPL 2020,1,241,Delhi Capitals Men,243,Kolkata Knight Riders,2020-10-03T21:09:46Z,6,False,1485.0,Andre Russell,320.0,Marcus Stoinis,279.0,,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,HalfTracker,OutsideOff,NotOut,Missed,BackFoot,UpperCut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,209.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
323981,19,11.63,20.0,0.0,0.0,221.0,3.0,20.0,10452,,7419,IPL 2020,1,241,Delhi Capitals Men,243,Kolkata Knight Riders,2020-10-03T21:11:26Z,1,False,2561.0,,279.0,,320.0,Marcus Stoinis,312.0,202.0,Left,Long On,4.0,0,4,4.0,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,QuickerBall,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,95.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
323981,19,11.63,20.0,0.0,0.0,221.0,3.0,20.0,10452,,7419,IPL 2020,1,241,Delhi Capitals Men,243,Kolkata Knight Riders,2020-10-03T21:12:00Z,2,False,2561.0,,279.0,,320.0,Marcus Stoinis,79.0,126.0,Left,Fine Leg,2.0,0,2,2.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,QuickerBall,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
323981,19,11.63,20.0,0.0,0.0,221.0,3.0,20.0,10452,,7419,IPL 2020,1,241,Delhi Capitals Men,243,Kolkata Knight Riders,2020-10-03T21:12:33Z,3,False,2561.0,,279.0,,320.0,Marcus Stoinis,209.0,201.0,Left,Deep Extra Cover,6.0,0,6,6.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,Flipper,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,95.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
323981,19,11.63,20.0,0.0,0.0,221.0,3.0,20.0,10452,,7419,IPL 2020,1,241,Delhi Capitals Men,243,Kolkata Knight Riders,2020-10-03T21:13:01Z,4,False,2561.0,,279.0,,320.0,Marcus Stoinis,348.0,154.0,Left,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
323981,19,11.63,20.0,0.0,0.0,221.0,3.0,20.0,10452,,7419,IPL 2020,1,241,Delhi Capitals Men,243,Kolkata Knight Riders,2020-10-03T21:14:12Z,5,False,2561.0,,320.0,Marcus Stoinis,279.0,,250.0,153.0,Left,Long Off,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BacksAway,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
323981,19,11.63,20.0,0.0,0.0,221.0,3.0,20.0,10452,,7419,IPL 2020,1,241,Delhi Capitals Men,243,Kolkata Knight Riders,2020-10-03T21:14:44Z,6,False,2561.0,,279.0,,320.0,Marcus Stoinis,312.0,217.0,Left,Long On,6.0,0,6,6.0,HalfVolley,OffStump,NotOut,Middled,FrontFoot,Slog,Flipper,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,95.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
323982,20,11.4,7.0,1.0,0.0,228.0,4.0,7.0,10452,,7419,IPL 2020,1,241,Delhi Capitals Men,243,Kolkata Knight Riders,2020-10-03T21:15:57Z,1,True,1485.0,Andre Russell,320.0,Marcus Stoinis,279.0,,54.0,89.0,Left,Short Fine Leg,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Flick,OffCutter,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,209.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,320.0,Marcus Stoinis,Caught
323982,20,11.4,7.0,1.0,0.0,228.0,4.0,7.0,10452,,7419,IPL 2020,1,241,Delhi Capitals Men,243,Kolkata Knight Riders,2020-10-03T21:17:38Z,2,False,1485.0,Andre Russell,698.0,Shimron Hetmyer,279.0,,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,HalfTracker,DownLeg,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,209.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
323982,20,11.4,7.0,1.0,0.0,228.0,4.0,7.0,10452,,7419,IPL 2020,1,241,Delhi Capitals Men,243,Kolkata Knight Riders,2020-10-03T21:18:08Z,3,False,1485.0,Andre Russell,698.0,Shimron Hetmyer,279.0,,321.0,230.0,Right,Deep Extra Cover,6.0,0,6,6.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,209.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
323982,20,11.4,7.0,1.0,0.0,228.0,4.0,7.0,10452,,7419,IPL 2020,1,241,Delhi Capitals Men,243,Kolkata Knight Riders,2020-10-03T21:18:41Z,4,False,1485.0,Andre Russell,698.0,Shimron Hetmyer,279.0,,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,BackOfALength,LegStump,NotOut,Missed,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,209.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
323982,20,11.4,7.0,1.0,0.0,228.0,4.0,7.0,10452,,7419,IPL 2020,1,241,Delhi Capitals Men,243,Kolkata Knight Riders,2020-10-03T21:19:10Z,5,False,1485.0,Andre Russell,698.0,Shimron Hetmyer,279.0,,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,Short,LegStump,Caught,Missed,BackFoot,Pull,NoMovement,Over,Fast,Left,NotOut2ndUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,83.0,False,False,False,False,False,True,0.0,0.0,0.0,0.0,0.0,False,False,,,,
323982,20,11.4,7.0,1.0,0.0,228.0,4.0,7.0,10452,,7419,IPL 2020,1,241,Delhi Capitals Men,243,Kolkata Knight Riders,2020-10-03T21:20:54Z,6,False,1485.0,Andre Russell,698.0,Shimron Hetmyer,279.0,,289.0,148.0,Right,Long Off,1.0,0,1,1.0,Yorker,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,209.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
323983,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,10453,,7419,IPL 2020,2,243,Kolkata Knight Riders,241,Delhi Capitals Men,2020-10-03T21:36:44Z,1,False,675.0,Kagiso Rabada,299.0,,975.0,Sunil Narine,216.0,61.0,Left,Short Extra Cover,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,209.0,False,True,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
323983,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,10453,,7419,IPL 2020,2,243,Kolkata Knight Riders,241,Delhi Capitals Men,2020-10-03T21:37:17Z,2,False,675.0,Kagiso Rabada,299.0,,975.0,Sunil Narine,301.0,96.0,Left,Mid On,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,209.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
323983,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,10453,,7419,IPL 2020,2,243,Kolkata Knight Riders,241,Delhi Capitals Men,2020-10-03T21:37:48Z,3,False,675.0,Kagiso Rabada,299.0,,975.0,Sunil Narine,347.0,127.0,Left,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,209.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
323983,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,10453,,7419,IPL 2020,2,243,Kolkata Knight Riders,241,Delhi Capitals Men,2020-10-03T21:38:31Z,4,False,675.0,Kagiso Rabada,975.0,Sunil Narine,299.0,,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,Short,DownLeg,NotOut,Missed,BackFoot,BackwardDefensive,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,209.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
323983,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,10453,,7419,IPL 2020,2,243,Kolkata Knight Riders,241,Delhi Capitals Men,2020-10-03T21:39:35Z,5,False,675.0,Kagiso Rabada,975.0,Sunil Narine,299.0,,347.0,163.0,Right,Deep Cover,2.0,0,2,2.0,BackOfALength,OffStump,NotOut,None,BackFoot,Cut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,209.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
323983,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,10453,,7419,IPL 2020,2,243,Kolkata Knight Riders,241,Delhi Capitals Men,2020-10-03T21:40:20Z,6,False,675.0,Kagiso Rabada,975.0,Sunil Narine,299.0,,27.0,81.0,Right,Backward Point,1.0,0,1,1.0,Short,DownLeg,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,209.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
323984,2,6.0,4.0,1.0,4.0,12.0,1.0,8.0,10453,,7419,IPL 2020,2,243,Kolkata Knight Riders,241,Delhi Capitals Men,2020-10-03T21:41:29Z,1,False,2385.0,Anrich Nortje,975.0,Sunil Narine,299.0,,105.0,187.0,Right,Fine Leg,0.0,4,4,0.0,Short,DownLeg,NotOut,Missed,BacksAway,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,True,False,False,False,95.0,False,False,True,False,False,False,0.0,4.0,0.0,0.0,0.0,False,False,,,,
323984,2,6.0,4.0,1.0,4.0,12.0,1.0,8.0,10453,,7419,IPL 2020,2,243,Kolkata Knight Riders,241,Delhi Capitals Men,2020-10-03T21:42:04Z,2,True,2385.0,Anrich Nortje,975.0,Sunil Narine,299.0,,0.0,0.0,Right,,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,Missed,BacksAway,Slog,SeamAway,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Bowled,975.0,Sunil Narine,Bowled
323984,2,6.0,4.0,1.0,4.0,12.0,1.0,8.0,10453,,7419,IPL 2020,2,243,Kolkata Knight Riders,241,Delhi Capitals Men,2020-10-03T21:44:15Z,3,False,2385.0,Anrich Nortje,281.0,Nitish Rana,299.0,,304.0,59.0,Right,Silly Mid Off,0.0,0,0,0.0,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
323984,2,6.0,4.0,1.0,4.0,12.0,1.0,8.0,10453,,7419,IPL 2020,2,243,Kolkata Knight Riders,241,Delhi Capitals Men,2020-10-03T21:44:49Z,4,False,2385.0,Anrich Nortje,281.0,Nitish Rana,299.0,,197.0,131.0,Right,Deep Mid Wicket,3.0,0,3,3.0,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,True,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,,,,
323984,2,6.0,4.0,1.0,4.0,12.0,1.0,8.0,10453,,7419,IPL 2020,2,243,Kolkata Knight Riders,241,Delhi Capitals Men,2020-10-03T21:45:38Z,5,False,2385.0,Anrich Nortje,299.0,,281.0,Nitish Rana,236.0,96.0,Left,Mid Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
323984,2,6.0,4.0,1.0,4.0,12.0,1.0,8.0,10453,,7419,IPL 2020,2,243,Kolkata Knight Riders,241,Delhi Capitals Men,2020-10-03T21:46:33Z,6,False,2385.0,Anrich Nortje,281.0,Nitish Rana,299.0,,305.0,47.0,Right,Silly Mid Off,0.0,0,0,0.0,BackOfALength,DownLeg,NotOut,None,BackFoot,Pushed,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
323985,3,9.0,9.0,0.0,0.0,27.0,1.0,9.0,10453,,7419,IPL 2020,2,243,Kolkata Knight Riders,241,Delhi Capitals Men,2020-10-03T21:47:40Z,1,False,211.0,,299.0,,281.0,Nitish Rana,330.0,144.0,Left,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,209.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
323985,3,9.0,9.0,0.0,0.0,27.0,1.0,9.0,10453,,7419,IPL 2020,2,243,Kolkata Knight Riders,241,Delhi Capitals Men,2020-10-03T21:48:25Z,2,False,211.0,,281.0,Nitish Rana,299.0,,208.0,196.0,Right,Deep Mid Wicket,6.0,0,6,6.0,LengthBall,OffStump,NotOut,Middled,FrontFoot,SlogSweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,209.0,False,False,True,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
323985,3,9.0,9.0,0.0,0.0,27.0,1.0,9.0,10453,,7419,IPL 2020,2,243,Kolkata Knight Riders,241,Delhi Capitals Men,2020-10-03T21:49:28Z,3,False,211.0,,281.0,Nitish Rana,299.0,,343.0,89.0,Right,Cover,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,ArmBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,209.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
323985,3,9.0,9.0,0.0,0.0,27.0,1.0,9.0,10453,,7419,IPL 2020,2,243,Kolkata Knight Riders,241,Delhi Capitals Men,2020-10-03T21:49:47Z,4,False,211.0,,281.0,Nitish Rana,299.0,,197.0,84.0,Right,Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,ArmBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,209.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
323985,3,9.0,9.0,0.0,0.0,27.0,1.0,9.0,10453,,7419,IPL 2020,2,243,Kolkata Knight Riders,241,Delhi Capitals Men,2020-10-03T21:50:08Z,5,False,211.0,,299.0,,281.0,Nitish Rana,344.0,142.0,Left,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Slog,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,209.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
323985,3,9.0,9.0,0.0,0.0,27.0,1.0,9.0,10453,,7419,IPL 2020,2,243,Kolkata Knight Riders,241,Delhi Capitals Men,,6,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,
323986,4,9.75,11.0,0.0,1.0,39.0,1.0,12.0,10453,,7419,IPL 2020,2,243,Kolkata Knight Riders,241,Delhi Capitals Men,2020-10-03T21:52:07Z,1,False,2385.0,Anrich Nortje,299.0,,281.0,Nitish Rana,261.0,195.0,Left,Long Off,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,95.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
323986,4,9.75,11.0,0.0,1.0,39.0,1.0,12.0,10453,,7419,IPL 2020,2,243,Kolkata Knight Riders,241,Delhi Capitals Men,2020-10-03T21:52:47Z,2,False,2385.0,Anrich Nortje,299.0,,281.0,Nitish Rana,240.0,96.0,Left,Mid Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
323986,4,9.75,11.0,0.0,1.0,39.0,1.0,12.0,10453,,7419,IPL 2020,2,243,Kolkata Knight Riders,241,Delhi Capitals Men,2020-10-03T21:53:37Z,3,False,2385.0,Anrich Nortje,281.0,Nitish Rana,299.0,,181.0,70.0,Right,Square Leg,0.0,1,1,0.0,BackOfALength,DownLeg,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,95.0,False,False,True,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,
323986,4,9.75,11.0,0.0,1.0,39.0,1.0,12.0,10453,,7419,IPL 2020,2,243,Kolkata Knight Riders,241,Delhi Capitals Men,2020-10-03T21:54:12Z,4,False,2385.0,Anrich Nortje,299.0,,281.0,Nitish Rana,350.0,196.0,Left,Deep Mid Wicket,6.0,0,6,6.0,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,95.0,False,False,True,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
323986,4,9.75,11.0,0.0,1.0,39.0,1.0,12.0,10453,,7419,IPL 2020,2,243,Kolkata Knight Riders,241,Delhi Capitals Men,2020-10-03T21:54:49Z,5,False,2385.0,Anrich Nortje,299.0,,281.0,Nitish Rana,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
323986,4,9.75,11.0,0.0,1.0,39.0,1.0,12.0,10453,,7419,IPL 2020,2,243,Kolkata Knight Riders,241,Delhi Capitals Men,2020-10-03T21:55:28Z,6,False,2385.0,Anrich Nortje,299.0,,281.0,Nitish Rana,201.0,85.0,Left,Cover,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
323987,5,9.6,8.0,0.0,0.0,48.0,1.0,8.0,10453,,7419,IPL 2020,2,243,Kolkata Knight Riders,241,Delhi Capitals Men,2020-10-03T21:56:49Z,1,False,320.0,Marcus Stoinis,281.0,Nitish Rana,299.0,,33.0,130.0,Right,Third Man,1.0,0,1,1.0,LengthBall,LegStump,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,209.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
323987,5,9.6,8.0,0.0,0.0,48.0,1.0,8.0,10453,,7419,IPL 2020,2,243,Kolkata Knight Riders,241,Delhi Capitals Men,2020-10-03T21:57:37Z,2,False,320.0,Marcus Stoinis,299.0,,281.0,Nitish Rana,16.0,190.0,Left,Deep Backward Square Leg,4.0,0,4,4.0,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,209.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
323987,5,9.6,8.0,0.0,0.0,48.0,1.0,8.0,10453,,7419,IPL 2020,2,243,Kolkata Knight Riders,241,Delhi Capitals Men,2020-10-03T21:58:14Z,3,False,320.0,Marcus Stoinis,299.0,,281.0,Nitish Rana,326.0,59.0,Left,Short Mid Wicket,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,DownTheTrack,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,209.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
323987,5,9.6,8.0,0.0,0.0,48.0,1.0,8.0,10453,,7419,IPL 2020,2,243,Kolkata Knight Riders,241,Delhi Capitals Men,2020-10-03T21:58:52Z,4,False,320.0,Marcus Stoinis,281.0,Nitish Rana,299.0,,6.0,147.0,Right,Deep Point,1.0,0,1,1.0,BackOfALength,LegStump,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,209.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
323987,5,9.6,8.0,0.0,0.0,48.0,1.0,8.0,10453,,7419,IPL 2020,2,243,Kolkata Knight Riders,241,Delhi Capitals Men,2020-10-03T21:59:28Z,5,False,320.0,Marcus Stoinis,299.0,,281.0,Nitish Rana,300.0,90.0,Left,Mid On,1.0,0,1,1.0,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,209.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
323987,5,9.6,8.0,0.0,0.0,48.0,1.0,8.0,10453,,7419,IPL 2020,2,243,Kolkata Knight Riders,241,Delhi Capitals Men,2020-10-03T22:00:16Z,6,False,320.0,Marcus Stoinis,281.0,Nitish Rana,299.0,,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,209.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
323988,6,9.83,12.0,0.0,1.0,59.0,1.0,12.0,10453,,7419,IPL 2020,2,243,Kolkata Knight Riders,241,Delhi Capitals Men,2020-10-03T22:01:33Z,1,False,2565.0,Harshal Patel,299.0,,281.0,Nitish Rana,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,FullToss,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,OffCutter,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,95.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
323988,6,9.83,12.0,0.0,1.0,59.0,1.0,12.0,10453,,7419,IPL 2020,2,243,Kolkata Knight Riders,241,Delhi Capitals Men,2020-10-03T22:02:05Z,1,False,2565.0,Harshal Patel,299.0,,281.0,Nitish Rana,243.0,79.0,Left,Mid Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
323988,6,9.83,12.0,0.0,1.0,59.0,1.0,12.0,10453,,7419,IPL 2020,2,243,Kolkata Knight Riders,241,Delhi Capitals Men,2020-10-03T22:02:54Z,2,False,2565.0,Harshal Patel,281.0,Nitish Rana,299.0,,55.0,190.0,Right,Third Man,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,95.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,
323988,6,9.83,12.0,0.0,1.0,59.0,1.0,12.0,10453,,7419,IPL 2020,2,243,Kolkata Knight Riders,241,Delhi Capitals Men,2020-10-03T22:03:47Z,3,False,2565.0,Harshal Patel,281.0,Nitish Rana,299.0,,75.0,177.0,Right,Third Man,4.0,0,4,4.0,Yorker,OutsideOff,NotOut,OutsideEdge,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,
323988,6,9.83,12.0,0.0,1.0,59.0,1.0,12.0,10453,,7419,IPL 2020,2,243,Kolkata Knight Riders,241,Delhi Capitals Men,2020-10-03T22:04:32Z,4,False,2565.0,Harshal Patel,281.0,Nitish Rana,299.0,,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
