over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1077196,16,7.75,3.0,1.0,2.0,124.0,7.0,6.0,39139,,23377,Major League Cricket 2025,1,1296,Seattle Orcas,1295,Washington Freedom,2025-06-15T07:59:38Z,1,False,,,,499.0,Ian Holland,1186.0,Sikandar Raza,1130.0,Cameron Gannon,197.0,157.0,Deep Cover,1.0,0,1,1.0,,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,436.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1077196,16,7.75,3.0,1.0,2.0,124.0,7.0,6.0,39139,,23377,Major League Cricket 2025,1,1296,Seattle Orcas,1295,Washington Freedom,2025-06-15T08:00:08Z,2,True,Caught,1130.0,Cameron Gannon,499.0,Ian Holland,1130.0,Cameron Gannon,1186.0,Sikandar Raza,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Caught,LengthBall,Wide,NotOut,OutsideEdge,FrontFoot,Drive,LegCutter,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,436.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,1.0
1077196,16,7.75,3.0,1.0,2.0,124.0,7.0,6.0,39139,,23377,Major League Cricket 2025,1,1296,Seattle Orcas,1295,Washington Freedom,2025-06-15T08:01:31Z,3,False,,,,499.0,Ian Holland,3482.0,Jessy Singh,1186.0,Sikandar Raza,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,DownTheTrack,Pushed,LegCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,436.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1077196,16,7.75,3.0,1.0,2.0,124.0,7.0,6.0,39139,,23377,Major League Cricket 2025,1,1296,Seattle Orcas,1295,Washington Freedom,2025-06-15T08:01:59Z,4,False,,,,499.0,Ian Holland,3482.0,Jessy Singh,1186.0,Sikandar Raza,359.0,119.0,Square Leg,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,436.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1077196,16,7.75,3.0,1.0,2.0,124.0,7.0,6.0,39139,,23377,Major League Cricket 2025,1,1296,Seattle Orcas,1295,Washington Freedom,2025-06-15T08:02:31Z,5,False,,,,499.0,Ian Holland,1186.0,Sikandar Raza,3482.0,Jessy Singh,174.0,47.0,Gully,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,HitHelmet,BackFoot,Pull,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,436.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1077196,16,7.75,3.0,1.0,2.0,124.0,7.0,6.0,39139,,23377,Major League Cricket 2025,1,1296,Seattle Orcas,1295,Washington Freedom,2025-06-15T08:04:10Z,6,False,,,,499.0,Ian Holland,1186.0,Sikandar Raza,3482.0,Jessy Singh,319.0,27.0,Short Leg,0.0,1,2,0.0,,BackOfALength,OutsideOff,NotOut,HitBody,BackFoot,Pull,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,436.0,False,False,False,False,False,False,1.0,0.0,0.0,1.0,0.0,False,False,0.0
1077196,16,7.75,3.0,1.0,2.0,124.0,7.0,6.0,39139,,23377,Major League Cricket 2025,1,1296,Seattle Orcas,1295,Washington Freedom,2025-06-15T08:03:46Z,6,False,,,,499.0,Ian Holland,1186.0,Sikandar Raza,3482.0,Jessy Singh,90.0,48.0,Wicketkeeper,1.0,1,2,0.0,,LengthBall,Wide,NotOut,Left,BackFoot,Leave,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,436.0,False,False,False,False,False,False,1.0,0.0,1.0,0.0,0.0,False,False,0.0
1077197,17,7.76,9.0,0.0,1.0,132.0,7.0,10.0,39139,,23377,Major League Cricket 2025,1,1296,Seattle Orcas,1295,Washington Freedom,2025-06-15T08:06:00Z,1,False,,,,3479.0,Saurabh Netravalkar,1186.0,Sikandar Raza,3482.0,Jessy Singh,341.0,152.0,Deep Mid Wicket,1.0,0,1,1.0,,HalfVolley,DownLeg,NotOut,MisTimed,BacksAway,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,435.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1077197,17,7.76,9.0,0.0,1.0,132.0,7.0,10.0,39139,,23377,Major League Cricket 2025,1,1296,Seattle Orcas,1295,Washington Freedom,2025-06-15T08:05:26Z,1,False,,,,3479.0,Saurabh Netravalkar,1186.0,Sikandar Raza,3482.0,Jessy Singh,90.0,48.0,Wicketkeeper,1.0,1,2,0.0,,HalfTracker,DownLeg,NotOut,Left,BackFoot,Leave,OffCutter,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,435.0,False,False,False,False,False,False,1.0,0.0,1.0,0.0,0.0,False,False,0.0
1077197,17,7.76,9.0,0.0,1.0,132.0,7.0,10.0,39139,,23377,Major League Cricket 2025,1,1296,Seattle Orcas,1295,Washington Freedom,2025-06-15T08:06:43Z,2,False,,,,3479.0,Saurabh Netravalkar,3482.0,Jessy Singh,1186.0,Sikandar Raza,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,Missed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,435.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1077197,17,7.76,9.0,0.0,1.0,132.0,7.0,10.0,39139,,23377,Major League Cricket 2025,1,1296,Seattle Orcas,1295,Washington Freedom,2025-06-15T08:07:12Z,3,False,,,,3479.0,Saurabh Netravalkar,3482.0,Jessy Singh,1186.0,Sikandar Raza,62.0,151.0,Fine Leg,1.0,0,1,1.0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,435.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1077197,17,7.76,9.0,0.0,1.0,132.0,7.0,10.0,39139,,23377,Major League Cricket 2025,1,1296,Seattle Orcas,1295,Washington Freedom,2025-06-15T08:08:03Z,4,False,,,,3479.0,Saurabh Netravalkar,1186.0,Sikandar Raza,3482.0,Jessy Singh,241.0,94.0,Mid Off,1.0,0,1,1.0,,Yorker,LegStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,435.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1077197,17,7.76,9.0,0.0,1.0,132.0,7.0,10.0,39139,,23377,Major League Cricket 2025,1,1296,Seattle Orcas,1295,Washington Freedom,2025-06-15T08:08:40Z,5,False,,,,3479.0,Saurabh Netravalkar,3482.0,Jessy Singh,1186.0,Sikandar Raza,289.0,197.0,Long On,4.0,0,4,4.0,,LengthBall,DownLeg,NotOut,MisTimed,BacksAway,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,435.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,0.0
1077197,17,7.76,9.0,0.0,1.0,132.0,7.0,10.0,39139,,23377,Major League Cricket 2025,1,1296,Seattle Orcas,1295,Washington Freedom,2025-06-15T08:09:26Z,6,False,,,,3479.0,Saurabh Netravalkar,3482.0,Jessy Singh,1186.0,Sikandar Raza,345.0,165.0,Deep Mid Wicket,1.0,0,1,1.0,,BackOfALength,DownLeg,NotOut,None,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,435.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1077198,18,7.44,2.0,1.0,0.0,134.0,8.0,2.0,39139,,23377,Major League Cricket 2025,1,1296,Seattle Orcas,1295,Washington Freedom,2025-06-15T08:10:22Z,1,False,,,,1692.0,Jack Edwards,3482.0,Jessy Singh,1186.0,Sikandar Raza,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Wide,NotOut,Missed,FrontFoot,SlogSweep,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,436.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1077198,18,7.44,2.0,1.0,0.0,134.0,8.0,2.0,39139,,23377,Major League Cricket 2025,1,1296,Seattle Orcas,1295,Washington Freedom,2025-06-15T08:10:56Z,2,True,RunOut,3482.0,Jessy Singh,1692.0,Jack Edwards,3482.0,Jessy Singh,1186.0,Sikandar Raza,321.0,57.0,Short Mid Wicket,0.0,0,0,0.0,Run out,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Worked,NoMovement,Over,Fast,Right,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1077198,18,7.44,2.0,1.0,0.0,134.0,8.0,2.0,39139,,23377,Major League Cricket 2025,1,1296,Seattle Orcas,1295,Washington Freedom,2025-06-15T08:13:01Z,3,False,,,,1692.0,Jack Edwards,1820.0,Obed McCoy,1186.0,Sikandar Raza,296.0,90.0,Mid Off,1.0,0,1,1.0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,436.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1077198,18,7.44,2.0,1.0,0.0,134.0,8.0,2.0,39139,,23377,Major League Cricket 2025,1,1296,Seattle Orcas,1295,Washington Freedom,2025-06-15T08:13:48Z,4,False,,,,1692.0,Jack Edwards,1186.0,Sikandar Raza,1820.0,Obed McCoy,162.0,89.0,Backward Point,0.0,0,0,0.0,,BackOfALength,Wide,NotOut,None,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,436.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1077198,18,7.44,2.0,1.0,0.0,134.0,8.0,2.0,39139,,23377,Major League Cricket 2025,1,1296,Seattle Orcas,1295,Washington Freedom,2025-06-15T08:14:26Z,5,False,,,,1692.0,Jack Edwards,1186.0,Sikandar Raza,1820.0,Obed McCoy,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,HalfVolley,Wide,NotOut,Missed,FrontFoot,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,436.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1077198,18,7.44,2.0,1.0,0.0,134.0,8.0,2.0,39139,,23377,Major League Cricket 2025,1,1296,Seattle Orcas,1295,Washington Freedom,2025-06-15T08:14:57Z,6,False,,,,1692.0,Jack Edwards,1186.0,Sikandar Raza,1820.0,Obed McCoy,199.0,145.0,Deep Cover,1.0,0,1,1.0,,LengthBall,Wide,NotOut,None,BackFoot,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,436.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1077199,19,7.16,1.0,0.0,0.0,136.0,8.0,1.0,39139,,23377,Major League Cricket 2025,1,1296,Seattle Orcas,1295,Washington Freedom,2025-06-15T08:15:59Z,1,False,,,,3479.0,Saurabh Netravalkar,1186.0,Sikandar Raza,1820.0,Obed McCoy,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,HalfVolley,DownLeg,NotOut,OutsideEdge,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,435.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1077199,19,7.16,1.0,0.0,0.0,136.0,8.0,1.0,39139,,23377,Major League Cricket 2025,1,1296,Seattle Orcas,1295,Washington Freedom,2025-06-15T08:16:41Z,2,False,,,,3479.0,Saurabh Netravalkar,1186.0,Sikandar Raza,1820.0,Obed McCoy,245.0,8.0,Silly Point,0.0,0,0,0.0,,HalfVolley,MiddleStump,NotOut,InsideEdge,DownTheTrack,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,435.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1077199,19,7.16,1.0,0.0,0.0,136.0,8.0,1.0,39139,,23377,Major League Cricket 2025,1,1296,Seattle Orcas,1295,Washington Freedom,2025-06-15T08:17:22Z,3,False,,,,3479.0,Saurabh Netravalkar,1186.0,Sikandar Raza,1820.0,Obed McCoy,264.0,43.0,Silly Mid Off,0.0,0,0,0.0,,Yorker,OffStump,NotOut,InsideEdge,DownTheTrack,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,435.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1077199,19,7.16,1.0,0.0,0.0,136.0,8.0,1.0,39139,,23377,Major League Cricket 2025,1,1296,Seattle Orcas,1295,Washington Freedom,2025-06-15T08:17:54Z,4,False,,,,3479.0,Saurabh Netravalkar,1186.0,Sikandar Raza,1820.0,Obed McCoy,250.0,164.0,Long Off,0.0,0,0,0.0,,FullToss,MiddleStump,NotOut,MisTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,435.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1077199,19,7.16,1.0,0.0,0.0,136.0,8.0,1.0,39139,,23377,Major League Cricket 2025,1,1296,Seattle Orcas,1295,Washington Freedom,2025-06-15T08:18:44Z,5,False,,,,3479.0,Saurabh Netravalkar,1186.0,Sikandar Raza,1820.0,Obed McCoy,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,435.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1077199,19,7.16,1.0,0.0,0.0,136.0,8.0,1.0,39139,,23377,Major League Cricket 2025,1,1296,Seattle Orcas,1295,Washington Freedom,2025-06-15T08:19:17Z,6,False,,,,3479.0,Saurabh Netravalkar,1186.0,Sikandar Raza,1820.0,Obed McCoy,180.0,152.0,Deep Point,1.0,0,1,1.0,,Yorker,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,435.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1077200,20,7.25,9.0,1.0,3.0,145.0,9.0,13.0,39139,,23377,Major League Cricket 2025,1,1296,Seattle Orcas,1295,Washington Freedom,2025-06-15T08:21:10Z,1,False,,,,8176.0,Abhishek Paradkar,1186.0,Sikandar Raza,1820.0,Obed McCoy,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,MiddleStump,NotOut,BottomEdge,BackFoot,Pull,SeamAway,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,436.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1077200,20,7.25,9.0,1.0,3.0,145.0,9.0,13.0,39139,,23377,Major League Cricket 2025,1,1296,Seattle Orcas,1295,Washington Freedom,2025-06-15T08:20:33Z,1,False,,,,8176.0,Abhishek Paradkar,1186.0,Sikandar Raza,1820.0,Obed McCoy,90.0,48.0,Wicketkeeper,1.0,1,2,0.0,,FullToss,Wide,NotOut,Left,DownTheTrack,Leave,NoMovement,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,436.0,False,False,False,False,False,False,1.0,0.0,1.0,0.0,0.0,False,False,0.0
1077200,20,7.25,9.0,1.0,3.0,145.0,9.0,13.0,39139,,23377,Major League Cricket 2025,1,1296,Seattle Orcas,1295,Washington Freedom,2025-06-15T08:21:41Z,2,False,,,,8176.0,Abhishek Paradkar,1186.0,Sikandar Raza,1820.0,Obed McCoy,165.0,143.0,Deep Backward Point,1.0,0,1,1.0,,Yorker,Wide,NotOut,MisTimed,DownTheTrack,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,436.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1077200,20,7.25,9.0,1.0,3.0,145.0,9.0,13.0,39139,,23377,Major League Cricket 2025,1,1296,Seattle Orcas,1295,Washington Freedom,2025-06-15T08:22:45Z,3,False,,,,8176.0,Abhishek Paradkar,1820.0,Obed McCoy,1186.0,Sikandar Raza,90.0,48.0,Wicketkeeper,0.0,1,2,0.0,,Short,Wide,NotOut,Missed,FrontFoot,Pull,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,True,False,False,False,436.0,False,False,False,False,False,False,1.0,1.0,0.0,0.0,0.0,False,False,0.0
1077200,20,7.25,9.0,1.0,3.0,145.0,9.0,13.0,39139,,23377,Major League Cricket 2025,1,1296,Seattle Orcas,1295,Washington Freedom,2025-06-15T08:24:04Z,4,False,,,,8176.0,Abhishek Paradkar,1186.0,Sikandar Raza,1820.0,Obed McCoy,244.0,19.0,Silly Point,0.0,0,0,0.0,,Yorker,OutsideOff,NotOut,InsideEdge,DeepInCrease,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,436.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1077200,20,7.25,9.0,1.0,3.0,145.0,9.0,13.0,39139,,23377,Major League Cricket 2025,1,1296,Seattle Orcas,1295,Washington Freedom,2025-06-15T08:23:26Z,4,False,,,,8176.0,Abhishek Paradkar,1186.0,Sikandar Raza,1820.0,Obed McCoy,90.0,48.0,Wicketkeeper,1.0,1,2,0.0,,FullToss,Wide,NotOut,Left,DownTheTrack,Leave,NoMovement,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,436.0,False,False,False,False,False,False,1.0,0.0,1.0,0.0,0.0,False,False,0.0
1077200,20,7.25,9.0,1.0,3.0,145.0,9.0,13.0,39139,,23377,Major League Cricket 2025,1,1296,Seattle Orcas,1295,Washington Freedom,2025-06-15T08:25:00Z,5,False,,,,8176.0,Abhishek Paradkar,1186.0,Sikandar Raza,1820.0,Obed McCoy,338.0,194.0,Deep Mid Wicket,6.0,0,6,6.0,,FullToss,OutsideOff,NotOut,WellTimed,DeepInCrease,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,436.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,False,0.0
1077200,20,7.25,9.0,1.0,3.0,145.0,9.0,13.0,39139,,23377,Major League Cricket 2025,1,1296,Seattle Orcas,1295,Washington Freedom,2025-06-15T08:25:47Z,6,True,Caught,1186.0,Sikandar Raza,8176.0,Abhishek Paradkar,1186.0,Sikandar Raza,1820.0,Obed McCoy,161.0,90.0,Backward Point,0.0,0,0,0.0,Caught,HalfVolley,Wide,NotOut,MisTimed,DeepInCrease,Drive,NoMovement,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,436.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,1.0
1077201,1,20.0,20.0,0.0,3.0,20.0,0.0,23.0,39140,,23377,Major League Cricket 2025,2,1295,Washington Freedom,1296,Seattle Orcas,2025-06-15T08:40:27Z,1,False,,,,6951.0,Kyle Mayers,3960.0,Mitchell Owen,3154.0,Rachin Ravindra,333.0,211.0,Deep Mid Wicket,6.0,0,6,6.0,,BackOfALength,Wide,NotOut,Middled,FrontFoot,Slog,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,435.0,False,True,True,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,
1077201,1,20.0,20.0,0.0,3.0,20.0,0.0,23.0,39140,,23377,Major League Cricket 2025,2,1295,Washington Freedom,1296,Seattle Orcas,2025-06-15T08:41:23Z,2,False,,,,6951.0,Kyle Mayers,3960.0,Mitchell Owen,3154.0,Rachin Ravindra,90.0,48.0,Wicketkeeper,1.0,1,2,0.0,,HalfVolley,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,InSwinger,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,435.0,False,False,True,False,True,False,1.0,0.0,1.0,0.0,0.0,False,False,
1077201,1,20.0,20.0,0.0,3.0,20.0,0.0,23.0,39140,,23377,Major League Cricket 2025,2,1295,Washington Freedom,1296,Seattle Orcas,2025-06-15T08:41:53Z,2,False,,,,6951.0,Kyle Mayers,3960.0,Mitchell Owen,3154.0,Rachin Ravindra,15.0,144.0,Deep Backward Square Leg,1.0,0,1,1.0,,FullToss,DownLeg,NotOut,MisTimed,BacksAway,Flick,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,435.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,
1077201,1,20.0,20.0,0.0,3.0,20.0,0.0,23.0,39140,,23377,Major League Cricket 2025,2,1295,Washington Freedom,1296,Seattle Orcas,2025-06-15T08:42:44Z,3,False,,,,6951.0,Kyle Mayers,3154.0,Rachin Ravindra,3960.0,Mitchell Owen,90.0,48.0,Wicketkeeper,1.0,1,2,0.0,,LengthBall,Wide,NotOut,Missed,DownTheTrack,Drive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,435.0,False,False,True,False,True,False,1.0,0.0,1.0,0.0,0.0,False,False,
1077201,1,20.0,20.0,0.0,3.0,20.0,0.0,23.0,39140,,23377,Major League Cricket 2025,2,1295,Washington Freedom,1296,Seattle Orcas,2025-06-15T08:43:12Z,3,False,,,,6951.0,Kyle Mayers,3154.0,Rachin Ravindra,3960.0,Mitchell Owen,325.0,209.0,Deep Extra Cover,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,435.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,False,
1077201,1,20.0,20.0,0.0,3.0,20.0,0.0,23.0,39140,,23377,Major League Cricket 2025,2,1295,Washington Freedom,1296,Seattle Orcas,2025-06-15T08:43:51Z,4,False,,,,6951.0,Kyle Mayers,3154.0,Rachin Ravindra,3960.0,Mitchell Owen,325.0,221.0,Deep Extra Cover,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,435.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,False,
1077201,1,20.0,20.0,0.0,3.0,20.0,0.0,23.0,39140,,23377,Major League Cricket 2025,2,1295,Washington Freedom,1296,Seattle Orcas,2025-06-15T08:44:27Z,5,False,,,,6951.0,Kyle Mayers,3154.0,Rachin Ravindra,3960.0,Mitchell Owen,302.0,117.0,Mid Off,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,435.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,
1077201,1,20.0,20.0,0.0,3.0,20.0,0.0,23.0,39140,,23377,Major League Cricket 2025,2,1295,Washington Freedom,1296,Seattle Orcas,2025-06-15T08:45:00Z,6,False,,,,6951.0,Kyle Mayers,3960.0,Mitchell Owen,3154.0,Rachin Ravindra,90.0,48.0,Wicketkeeper,1.0,1,2,0.0,,LengthBall,Wide,NotOut,Missed,FrontFoot,Slog,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,435.0,False,False,True,False,True,False,1.0,0.0,1.0,0.0,0.0,False,False,
1077201,1,20.0,20.0,0.0,3.0,20.0,0.0,23.0,39140,,23377,Major League Cricket 2025,2,1295,Washington Freedom,1296,Seattle Orcas,2025-06-15T08:45:30Z,6,False,,,,6951.0,Kyle Mayers,3960.0,Mitchell Owen,3154.0,Rachin Ravindra,294.0,158.0,Long On,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,435.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,
1077202,2,16.5,13.0,0.0,0.0,33.0,0.0,13.0,39140,,23377,Major League Cricket 2025,2,1295,Washington Freedom,1296,Seattle Orcas,2025-06-15T08:47:01Z,1,False,,,,3482.0,Jessy Singh,3960.0,Mitchell Owen,3154.0,Rachin Ravindra,295.0,147.0,Long On,2.0,0,2,2.0,,FullToss,MiddleStump,NotOut,MisTimed,FrontFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,436.0,False,False,True,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,
1077202,2,16.5,13.0,0.0,0.0,33.0,0.0,13.0,39140,,23377,Major League Cricket 2025,2,1295,Washington Freedom,1296,Seattle Orcas,2025-06-15T08:47:43Z,2,False,,,,3482.0,Jessy Singh,3960.0,Mitchell Owen,3154.0,Rachin Ravindra,344.0,154.0,Deep Mid Wicket,1.0,0,1,1.0,,HalfVolley,OffStump,NotOut,MisTimed,FrontFoot,Flick,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,436.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,
1077202,2,16.5,13.0,0.0,0.0,33.0,0.0,13.0,39140,,23377,Major League Cricket 2025,2,1295,Washington Freedom,1296,Seattle Orcas,2025-06-15T08:48:36Z,3,False,,,,3482.0,Jessy Singh,3154.0,Rachin Ravindra,3960.0,Mitchell Owen,251.0,213.0,Long On,4.0,0,4,4.0,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,436.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,
