over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
346787,17,8.47,12.0,0.0,1.0,144.0,4.0,12.0,10908,Match 18,10052,KFC BBL|10,1,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2021-01-04T11:54:23Z,2,False,3531,Nathan Ellis,1053,Hilton Cartwright,320,Marcus Stoinis,346,152,Left,Deep Mid Wicket,2,1,2,1,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,1,False,False,,,,
346787,17,8.47,12.0,0.0,1.0,144.0,4.0,12.0,10908,Match 18,10052,KFC BBL|10,1,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2021-01-04T11:55:11Z,2,False,3531,Nathan Ellis,320,Marcus Stoinis,1053,Hilton Cartwright,290,89,Left,Mid On,1,0,1,1,LengthBall,Wide,NotOut,MisTimed,MovesInfront,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,True,False,False,False,False,False,1,0,0,0,0,False,False,,,,
346787,17,8.47,12.0,0.0,1.0,144.0,4.0,12.0,10908,Match 18,10052,KFC BBL|10,1,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2021-01-04T11:56:02Z,3,False,3531,Nathan Ellis,1053,Hilton Cartwright,320,Marcus Stoinis,343,209,Left,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,False,False,6,0,0,0,0,False,False,,,,
346787,17,8.47,12.0,0.0,1.0,144.0,4.0,12.0,10908,Match 18,10052,KFC BBL|10,1,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2021-01-04T11:56:47Z,4,False,3531,Nathan Ellis,1053,Hilton Cartwright,320,Marcus Stoinis,219,76,Left,Extra Cover,1,0,1,1,Yorker,OutsideOff,NotOut,None,DeepInCrease,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
346787,17,8.47,12.0,0.0,1.0,144.0,4.0,12.0,10908,Match 18,10052,KFC BBL|10,1,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2021-01-04T11:57:27Z,5,False,3531,Nathan Ellis,320,Marcus Stoinis,1053,Hilton Cartwright,212,96,Left,Extra Cover,1,0,1,1,FullToss,OutsideOff,NotOut,MisTimed,DeepInCrease,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
346787,17,8.47,12.0,0.0,1.0,144.0,4.0,12.0,10908,Match 18,10052,KFC BBL|10,1,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2021-01-04T11:58:02Z,6,False,3531,Nathan Ellis,1053,Hilton Cartwright,320,Marcus Stoinis,254,119,Left,Mid Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
346788,18,9.06,19.0,0.0,0.0,163.0,4.0,19.0,10908,Match 18,10052,KFC BBL|10,1,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2021-01-04T11:59:14Z,1,False,498,Sandeep Lamichhane,1053,Hilton Cartwright,320,Marcus Stoinis,262,213,Left,Long Off,6,0,6,6,HalfVolley,OutsideOff,NotOut,Middled,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,231,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
346788,18,9.06,19.0,0.0,0.0,163.0,4.0,19.0,10908,Match 18,10052,KFC BBL|10,1,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2021-01-04T11:59:38Z,2,False,498,Sandeep Lamichhane,1053,Hilton Cartwright,320,Marcus Stoinis,163,77,Left,Backward Point,1,0,1,1,LengthBall,OffStump,NotOut,None,BacksAway,Steer,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
346788,18,9.06,19.0,0.0,0.0,163.0,4.0,19.0,10908,Match 18,10052,KFC BBL|10,1,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2021-01-04T12:00:09Z,3,False,498,Sandeep Lamichhane,320,Marcus Stoinis,1053,Hilton Cartwright,179,203,Left,Deep Point,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,DeepInCrease,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
346788,18,9.06,19.0,0.0,0.0,163.0,4.0,19.0,10908,Match 18,10052,KFC BBL|10,1,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2021-01-04T12:00:35Z,4,False,498,Sandeep Lamichhane,320,Marcus Stoinis,1053,Hilton Cartwright,336,64,Left,Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
346788,18,9.06,19.0,0.0,0.0,163.0,4.0,19.0,10908,Match 18,10052,KFC BBL|10,1,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2021-01-04T12:00:54Z,5,False,498,Sandeep Lamichhane,1053,Hilton Cartwright,320,Marcus Stoinis,342,216,Left,Deep Mid Wicket,6,0,6,6,HalfVolley,OutsideOff,NotOut,Middled,FrontFoot,SlogSweep,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,231,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
346788,18,9.06,19.0,0.0,0.0,163.0,4.0,19.0,10908,Match 18,10052,KFC BBL|10,1,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2021-01-04T12:01:41Z,6,False,498,Sandeep Lamichhane,1053,Hilton Cartwright,320,Marcus Stoinis,203,79,Left,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
346789,19,8.68,2.0,2.0,0.0,165.0,6.0,2.0,10908,Match 18,10052,KFC BBL|10,1,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2021-01-04T12:03:11Z,1,False,3531,Nathan Ellis,1053,Hilton Cartwright,320,Marcus Stoinis,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,MovesInfront,LateCut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
346789,19,8.68,2.0,2.0,0.0,165.0,6.0,2.0,10908,Match 18,10052,KFC BBL|10,1,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2021-01-04T12:03:38Z,2,False,3531,Nathan Ellis,1053,Hilton Cartwright,320,Marcus Stoinis,302,141,Left,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
346789,19,8.68,2.0,2.0,0.0,165.0,6.0,2.0,10908,Match 18,10052,KFC BBL|10,1,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2021-01-04T12:03:54Z,3,False,3531,Nathan Ellis,320,Marcus Stoinis,1053,Hilton Cartwright,343,162,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Wide,NotOut,None,MovesInfront,Flick,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
346789,19,8.68,2.0,2.0,0.0,165.0,6.0,2.0,10908,Match 18,10052,KFC BBL|10,1,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2021-01-04T12:04:26Z,4,False,3531,Nathan Ellis,1053,Hilton Cartwright,320,Marcus Stoinis,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,NoMovement,Cut,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
346789,19,8.68,2.0,2.0,0.0,165.0,6.0,2.0,10908,Match 18,10052,KFC BBL|10,1,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2021-01-04T12:05:05Z,5,True,3531,Nathan Ellis,1053,Hilton Cartwright,320,Marcus Stoinis,0,0,Left,,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,NoMovement,Slog,NoMovement,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,1053.0,Hilton Cartwright,Bowled
346789,19,8.68,2.0,2.0,0.0,165.0,6.0,2.0,10908,Match 18,10052,KFC BBL|10,1,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2021-01-04T12:06:31Z,6,True,3531,Nathan Ellis,932,Seb Gotch,320,Marcus Stoinis,107,54,Left,First Slip,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,MovesInfront,Scoop,SlowerBall,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,932.0,Seb Gotch,Caught
346790,20,9.15,18.0,0.0,0.0,183.0,6.0,18.0,10908,Match 18,10052,KFC BBL|10,1,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2021-01-04T12:08:02Z,1,False,802,Scott Boland,320,Marcus Stoinis,852,Adam Zampa,265,207,Left,Long Off,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,MovesInfront,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,231,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
346790,20,9.15,18.0,0.0,0.0,183.0,6.0,18.0,10908,Match 18,10052,KFC BBL|10,1,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2021-01-04T12:08:55Z,2,False,802,Scott Boland,320,Marcus Stoinis,852,Adam Zampa,188,151,Left,Deep Point,0,0,0,0,HalfVolley,Wide,NotOut,WellTimed,MovesInfront,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
346790,20,9.15,18.0,0.0,0.0,183.0,6.0,18.0,10908,Match 18,10052,KFC BBL|10,1,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2021-01-04T12:09:26Z,3,False,802,Scott Boland,320,Marcus Stoinis,852,Adam Zampa,218,204,Left,Deep Extra Cover,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,MovesInfront,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,231,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
346790,20,9.15,18.0,0.0,0.0,183.0,6.0,18.0,10908,Match 18,10052,KFC BBL|10,1,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2021-01-04T12:09:57Z,4,False,802,Scott Boland,320,Marcus Stoinis,852,Adam Zampa,171,193,Left,Deep Backward Point,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,MovesInfront,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,231,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
346790,20,9.15,18.0,0.0,0.0,183.0,6.0,18.0,10908,Match 18,10052,KFC BBL|10,1,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2021-01-04T12:10:42Z,5,False,802,Scott Boland,320,Marcus Stoinis,852,Adam Zampa,261,212,Left,Long Off,4,0,4,4,HalfVolley,Wide,NotOut,WellTimed,MovesInfront,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,231,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
346790,20,9.15,18.0,0.0,0.0,183.0,6.0,18.0,10908,Match 18,10052,KFC BBL|10,1,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2021-01-04T12:11:57Z,6,False,802,Scott Boland,320,Marcus Stoinis,852,Adam Zampa,348,151,Left,Deep Mid Wicket,2,0,2,2,Yorker,MiddleStump,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
346791,1,7.0,7.0,0.0,0.0,7.0,0.0,7.0,10909,Match 19,10052,KFC BBL|10,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2021-01-04T12:27:44Z,1,False,1107,Sam Rainbird,776,Ben McDermott,286,D'Arcy Short,289,93,Left,Mid On,0,0,0,0,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,True,True,False,False,False,0,0,0,0,0,False,False,,,,
346791,1,7.0,7.0,0.0,0.0,7.0,0.0,7.0,10909,Match 19,10052,KFC BBL|10,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2021-01-04T12:28:18Z,2,False,1107,Sam Rainbird,776,Ben McDermott,286,D'Arcy Short,181,58,Left,Point,1,0,1,1,BackOfALength,OffStump,NotOut,BottomEdge,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
346791,1,7.0,7.0,0.0,0.0,7.0,0.0,7.0,10909,Match 19,10052,KFC BBL|10,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2021-01-04T12:29:02Z,3,False,1107,Sam Rainbird,286,D'Arcy Short,776,Ben McDermott,180,148,Right,Deep Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
346791,1,7.0,7.0,0.0,0.0,7.0,0.0,7.0,10909,Match 19,10052,KFC BBL|10,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2021-01-04T12:29:37Z,4,False,1107,Sam Rainbird,776,Ben McDermott,286,D'Arcy Short,182,35,Left,Point,1,0,1,1,LengthBall,OffStump,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
346791,1,7.0,7.0,0.0,0.0,7.0,0.0,7.0,10909,Match 19,10052,KFC BBL|10,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2021-01-04T12:30:08Z,5,False,1107,Sam Rainbird,286,D'Arcy Short,776,Ben McDermott,238,209,Right,Long On,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,BackFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
346791,1,7.0,7.0,0.0,0.0,7.0,0.0,7.0,10909,Match 19,10052,KFC BBL|10,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2021-01-04T12:30:38Z,6,False,1107,Sam Rainbird,286,D'Arcy Short,776,Ben McDermott,215,54,Right,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
346792,2,5.0,3.0,0.0,0.0,10.0,0.0,3.0,10909,Match 19,10052,KFC BBL|10,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2021-01-04T12:31:40Z,1,False,591,Glenn Maxwell,776,Ben McDermott,286,D'Arcy Short,337,91,Left,Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
346792,2,5.0,3.0,0.0,0.0,10.0,0.0,3.0,10909,Match 19,10052,KFC BBL|10,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2021-01-04T12:32:19Z,2,False,591,Glenn Maxwell,286,D'Arcy Short,776,Ben McDermott,270,40,Right,Bowler,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
346792,2,5.0,3.0,0.0,0.0,10.0,0.0,3.0,10909,Match 19,10052,KFC BBL|10,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2021-01-04T12:32:37Z,3,False,591,Glenn Maxwell,286,D'Arcy Short,776,Ben McDermott,2,92,Right,Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BacksAway,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
346792,2,5.0,3.0,0.0,0.0,10.0,0.0,3.0,10909,Match 19,10052,KFC BBL|10,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2021-01-04T12:33:00Z,4,False,591,Glenn Maxwell,286,D'Arcy Short,776,Ben McDermott,198,137,Right,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
346792,2,5.0,3.0,0.0,0.0,10.0,0.0,3.0,10909,Match 19,10052,KFC BBL|10,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2021-01-04T12:33:22Z,5,False,591,Glenn Maxwell,776,Ben McDermott,286,D'Arcy Short,354,149,Left,Deep Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,BacksAway,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
346792,2,5.0,3.0,0.0,0.0,10.0,0.0,3.0,10909,Match 19,10052,KFC BBL|10,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2021-01-04T12:33:46Z,6,False,591,Glenn Maxwell,286,D'Arcy Short,776,Ben McDermott,355,88,Right,Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BacksAway,Flick,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
346793,3,3.67,1.0,0.0,0.0,11.0,0.0,1.0,10909,Match 19,10052,KFC BBL|10,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2021-01-04T12:34:33Z,1,False,1107,Sam Rainbird,776,Ben McDermott,286,D'Arcy Short,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
346793,3,3.67,1.0,0.0,0.0,11.0,0.0,1.0,10909,Match 19,10052,KFC BBL|10,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2021-01-04T12:35:02Z,2,False,1107,Sam Rainbird,776,Ben McDermott,286,D'Arcy Short,249,85,Left,Mid Off,0,0,0,0,LengthBall,MiddleStump,NotOut,MisTimed,NoMovement,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
346793,3,3.67,1.0,0.0,0.0,11.0,0.0,1.0,10909,Match 19,10052,KFC BBL|10,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2021-01-04T12:35:36Z,3,False,1107,Sam Rainbird,776,Ben McDermott,286,D'Arcy Short,242,86,Left,Mid Off,0,0,0,0,BackOfALength,DownLeg,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
346793,3,3.67,1.0,0.0,0.0,11.0,0.0,1.0,10909,Match 19,10052,KFC BBL|10,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2021-01-04T12:36:05Z,4,False,1107,Sam Rainbird,776,Ben McDermott,286,D'Arcy Short,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,NoMovement,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
346793,3,3.67,1.0,0.0,0.0,11.0,0.0,1.0,10909,Match 19,10052,KFC BBL|10,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2021-01-04T12:36:39Z,5,False,1107,Sam Rainbird,776,Ben McDermott,286,D'Arcy Short,251,84,Left,Mid Off,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
346793,3,3.67,1.0,0.0,0.0,11.0,0.0,1.0,10909,Match 19,10052,KFC BBL|10,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2021-01-04T12:37:09Z,6,False,1107,Sam Rainbird,776,Ben McDermott,286,D'Arcy Short,184,155,Left,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
346794,4,4.75,8.0,0.0,0.0,19.0,0.0,8.0,10909,Match 19,10052,KFC BBL|10,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2021-01-04T12:37:51Z,1,False,591,Glenn Maxwell,776,Ben McDermott,286,D'Arcy Short,345,211,Left,Deep Mid Wicket,6,0,6,6,LengthBall,LegStump,NotOut,Middled,BacksAway,SlogSweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,231,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
346794,4,4.75,8.0,0.0,0.0,19.0,0.0,8.0,10909,Match 19,10052,KFC BBL|10,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2021-01-04T12:38:22Z,2,False,591,Glenn Maxwell,776,Ben McDermott,286,D'Arcy Short,322,116,Left,Mid Wicket,1,0,1,1,HalfVolley,DownLeg,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
346794,4,4.75,8.0,0.0,0.0,19.0,0.0,8.0,10909,Match 19,10052,KFC BBL|10,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2021-01-04T12:38:52Z,3,False,591,Glenn Maxwell,286,D'Arcy Short,776,Ben McDermott,157,13,Right,Short Leg,0,0,0,0,BackOfALength,OffStump,NotOut,HitPad,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
346794,4,4.75,8.0,0.0,0.0,19.0,0.0,8.0,10909,Match 19,10052,KFC BBL|10,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2021-01-04T12:39:11Z,4,False,591,Glenn Maxwell,286,D'Arcy Short,776,Ben McDermott,0,0,Right,,0,0,0,0,BackOfALength,OutsideOff,Lbw,HitPad,BackFoot,Pull,OffBreak,Round,OffSpin,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,142,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
346794,4,4.75,8.0,0.0,0.0,19.0,0.0,8.0,10909,Match 19,10052,KFC BBL|10,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2021-01-04T12:39:38Z,5,False,591,Glenn Maxwell,286,D'Arcy Short,776,Ben McDermott,342,96,Right,Cover,0,0,0,0,Short,OutsideOff,NotOut,None,BacksAway,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
346794,4,4.75,8.0,0.0,0.0,19.0,0.0,8.0,10909,Match 19,10052,KFC BBL|10,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2021-01-04T12:40:02Z,6,False,591,Glenn Maxwell,286,D'Arcy Short,776,Ben McDermott,297,164,Right,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
346795,5,4.8,5.0,1.0,0.0,24.0,1.0,5.0,10909,Match 19,10052,KFC BBL|10,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2021-01-04T12:41:01Z,1,False,1107,Sam Rainbird,286,D'Arcy Short,776,Ben McDermott,182,107,Right,Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
346795,5,4.8,5.0,1.0,0.0,24.0,1.0,5.0,10909,Match 19,10052,KFC BBL|10,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2021-01-04T12:41:42Z,2,False,1107,Sam Rainbird,776,Ben McDermott,286,D'Arcy Short,200,144,Left,Deep Cover,2,0,2,2,LengthBall,MiddleStump,NotOut,None,DownTheTrack,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
346795,5,4.8,5.0,1.0,0.0,24.0,1.0,5.0,10909,Match 19,10052,KFC BBL|10,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2021-01-04T12:42:12Z,3,False,1107,Sam Rainbird,776,Ben McDermott,286,D'Arcy Short,247,150,Left,Long Off,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
