over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1089484,9,7.11,4.0,0.0,0.0,64.0,3.0,4.0,39449,,22190,T20 Blast 2025 – Men,1,39,Glamorgan Men,31,Somerset Men,2025-07-04T19:04:21Z,4,False,,,,511,Ben Green,1192,Colin Ingram,10126,Ben Kellaway,347,89,Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,
1089484,9,7.11,4.0,0.0,0.0,64.0,3.0,4.0,39449,,22190,T20 Blast 2025 – Men,1,39,Glamorgan Men,31,Somerset Men,2025-07-04T19:04:51Z,5,False,,,,511,Ben Green,10126,Ben Kellaway,1192,Colin Ingram,347,127,Deep Mid Wicket,1,0,1,1,,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,
1089484,9,7.11,4.0,0.0,0.0,64.0,3.0,4.0,39449,,22190,T20 Blast 2025 – Men,1,39,Glamorgan Men,31,Somerset Men,2025-07-04T19:05:19Z,6,False,,,,511,Ben Green,1192,Colin Ingram,10126,Ben Kellaway,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,
1089494,10,7.5,11.0,0.0,2.0,75.0,3.0,13.0,39449,,22190,T20 Blast 2025 – Men,1,39,Glamorgan Men,31,Somerset Men,2025-07-04T19:06:21Z,1,False,,,,7,Lewis Gregory,10126,Ben Kellaway,1192,Colin Ingram,290,153,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1089494,10,7.5,11.0,0.0,2.0,75.0,3.0,13.0,39449,,22190,T20 Blast 2025 – Men,1,39,Glamorgan Men,31,Somerset Men,2025-07-04T19:07:00Z,2,False,,,,7,Lewis Gregory,1192,Colin Ingram,10126,Ben Kellaway,296,81,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1089494,10,7.5,11.0,0.0,2.0,75.0,3.0,13.0,39449,,22190,T20 Blast 2025 – Men,1,39,Glamorgan Men,31,Somerset Men,2025-07-04T19:07:27Z,3,False,,,,7,Lewis Gregory,1192,Colin Ingram,10126,Ben Kellaway,244,148,Long On,1,0,1,1,,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1089494,10,7.5,11.0,0.0,2.0,75.0,3.0,13.0,39449,,22190,T20 Blast 2025 – Men,1,39,Glamorgan Men,31,Somerset Men,2025-07-04T19:07:57Z,4,False,,,,7,Lewis Gregory,10126,Ben Kellaway,1192,Colin Ingram,216,60,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1089494,10,7.5,11.0,0.0,2.0,75.0,3.0,13.0,39449,,22190,T20 Blast 2025 – Men,1,39,Glamorgan Men,31,Somerset Men,2025-07-04T19:08:33Z,5,False,,,,7,Lewis Gregory,10126,Ben Kellaway,1192,Colin Ingram,90,48,Wicketkeeper,3,2,5,1,,BackOfALength,Null,Caught,Edged,0,Drive,Null,Over,Fast,Right,NotOut1stUmpire,NotReferred,FrontFoot,False,True,False,False,False,True,344,False,False,False,False,False,False,3,0,0,0,2,False,False,2.0
1089494,10,7.5,11.0,0.0,2.0,75.0,3.0,13.0,39449,,22190,T20 Blast 2025 – Men,1,39,Glamorgan Men,31,Somerset Men,2025-07-04T19:09:25Z,5,False,,,,7,Lewis Gregory,1192,Colin Ingram,10126,Ben Kellaway,202,116,Cover,2,0,2,2,,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,True,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1089494,10,7.5,11.0,0.0,2.0,75.0,3.0,13.0,39449,,22190,T20 Blast 2025 – Men,1,39,Glamorgan Men,31,Somerset Men,2025-07-04T19:09:48Z,6,False,,,,7,Lewis Gregory,1192,Colin Ingram,10126,Ben Kellaway,30,179,Third Man,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,4,0,0,0,0,False,False,0.0
1089503,11,7.91,12.0,1.0,0.0,87.0,4.0,12.0,39449,,22190,T20 Blast 2025 – Men,1,39,Glamorgan Men,31,Somerset Men,2025-07-04T19:11:20Z,1,True,Caught,10126.0,Ben Kellaway,2952,Lewis Goldsworthy,10126,Ben Kellaway,1192,Colin Ingram,150,95,Backward Point,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,ReverseSweep,Null,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,
1089503,11,7.91,12.0,1.0,0.0,87.0,4.0,12.0,39449,,22190,T20 Blast 2025 – Men,1,39,Glamorgan Men,31,Somerset Men,2025-07-04T19:12:19Z,2,False,,,,2952,Lewis Goldsworthy,10441,Asa Tribe,1192,Colin Ingram,219,95,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,
1089503,11,7.91,12.0,1.0,0.0,87.0,4.0,12.0,39449,,22190,T20 Blast 2025 – Men,1,39,Glamorgan Men,31,Somerset Men,2025-07-04T19:12:47Z,3,False,,,,2952,Lewis Goldsworthy,1192,Colin Ingram,10441,Asa Tribe,270,40,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,
1089503,11,7.91,12.0,1.0,0.0,87.0,4.0,12.0,39449,,22190,T20 Blast 2025 – Men,1,39,Glamorgan Men,31,Somerset Men,2025-07-04T19:12:59Z,4,False,,,,2952,Lewis Goldsworthy,1192,Colin Ingram,10441,Asa Tribe,229,203,Long On,6,0,6,6,,HalfVolley,Null,NotOut,HitHard,0,SlogSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,6,0,0,0,0,False,True,
1089503,11,7.91,12.0,1.0,0.0,87.0,4.0,12.0,39449,,22190,T20 Blast 2025 – Men,1,39,Glamorgan Men,31,Somerset Men,2025-07-04T19:13:31Z,5,False,,,,2952,Lewis Goldsworthy,1192,Colin Ingram,10441,Asa Tribe,112,186,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Scoop,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,4,0,0,0,0,False,True,
1089503,11,7.91,12.0,1.0,0.0,87.0,4.0,12.0,39449,,22190,T20 Blast 2025 – Men,1,39,Glamorgan Men,31,Somerset Men,2025-07-04T19:14:00Z,6,False,,,,2952,Lewis Goldsworthy,1192,Colin Ingram,10441,Asa Tribe,354,141,Deep Point,1,0,1,1,,Yorker,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,
1089511,12,7.83,7.0,1.0,0.0,94.0,5.0,7.0,39449,,22190,T20 Blast 2025 – Men,1,39,Glamorgan Men,31,Somerset Men,2025-07-04T19:15:17Z,1,False,,,,1125,Riley Meredith,1192,Colin Ingram,10441,Asa Tribe,166,193,Deep Backward Square Leg,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1089511,12,7.83,7.0,1.0,0.0,94.0,5.0,7.0,39449,,22190,T20 Blast 2025 – Men,1,39,Glamorgan Men,31,Somerset Men,2025-07-04T19:15:55Z,2,False,,,,1125,Riley Meredith,1192,Colin Ingram,10441,Asa Tribe,179,147,Deep Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1089511,12,7.83,7.0,1.0,0.0,94.0,5.0,7.0,39449,,22190,T20 Blast 2025 – Men,1,39,Glamorgan Men,31,Somerset Men,2025-07-04T19:16:39Z,3,False,,,,1125,Riley Meredith,10441,Asa Tribe,1192,Colin Ingram,175,86,Point,1,0,1,1,,BackOfALength,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1089511,12,7.83,7.0,1.0,0.0,94.0,5.0,7.0,39449,,22190,T20 Blast 2025 – Men,1,39,Glamorgan Men,31,Somerset Men,2025-07-04T19:17:17Z,4,False,,,,1125,Riley Meredith,1192,Colin Ingram,10441,Asa Tribe,26,78,Backward Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Steer,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1089511,12,7.83,7.0,1.0,0.0,94.0,5.0,7.0,39449,,22190,T20 Blast 2025 – Men,1,39,Glamorgan Men,31,Somerset Men,2025-07-04T19:17:51Z,5,True,Caught,10441.0,Asa Tribe,1125,Riley Meredith,10441,Asa Tribe,1192,Colin Ingram,90,48,Wicketkeeper,0,0,0,0,Caught,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0
1089511,12,7.83,7.0,1.0,0.0,94.0,5.0,7.0,39449,,22190,T20 Blast 2025 – Men,1,39,Glamorgan Men,31,Somerset Men,2025-07-04T19:19:19Z,6,False,,,,1125,Riley Meredith,2556,Dan Douthwaite,1192,Colin Ingram,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1089522,13,7.77,7.0,0.0,0.0,101.0,5.0,7.0,39449,,22190,T20 Blast 2025 – Men,1,39,Glamorgan Men,31,Somerset Men,2025-07-04T19:20:18Z,1,False,,,,2952,Lewis Goldsworthy,1192,Colin Ingram,2556,Dan Douthwaite,237,79,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,
1089522,13,7.77,7.0,0.0,0.0,101.0,5.0,7.0,39449,,22190,T20 Blast 2025 – Men,1,39,Glamorgan Men,31,Somerset Men,2025-07-04T19:20:48Z,2,False,,,,2952,Lewis Goldsworthy,2556,Dan Douthwaite,1192,Colin Ingram,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,
1089522,13,7.77,7.0,0.0,0.0,101.0,5.0,7.0,39449,,22190,T20 Blast 2025 – Men,1,39,Glamorgan Men,31,Somerset Men,2025-07-04T19:21:01Z,3,False,,,,2952,Lewis Goldsworthy,2556,Dan Douthwaite,1192,Colin Ingram,188,147,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,
1089522,13,7.77,7.0,0.0,0.0,101.0,5.0,7.0,39449,,22190,T20 Blast 2025 – Men,1,39,Glamorgan Men,31,Somerset Men,2025-07-04T19:21:24Z,4,False,,,,2952,Lewis Goldsworthy,1192,Colin Ingram,2556,Dan Douthwaite,216,212,Deep Mid Wicket,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,31,False,False,False,False,False,False,4,0,0,0,0,False,True,
1089522,13,7.77,7.0,0.0,0.0,101.0,5.0,7.0,39449,,22190,T20 Blast 2025 – Men,1,39,Glamorgan Men,31,Somerset Men,2025-07-04T19:21:51Z,5,False,,,,2952,Lewis Goldsworthy,1192,Colin Ingram,2556,Dan Douthwaite,306,135,Mid Off,1,0,1,1,,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,
1089522,13,7.77,7.0,0.0,0.0,101.0,5.0,7.0,39449,,22190,T20 Blast 2025 – Men,1,39,Glamorgan Men,31,Somerset Men,2025-07-04T19:22:14Z,6,False,,,,2952,Lewis Goldsworthy,2556,Dan Douthwaite,1192,Colin Ingram,333,61,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Flick,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,
1089532,14,7.57,5.0,0.0,1.0,106.0,5.0,6.0,39449,,22190,T20 Blast 2025 – Men,1,39,Glamorgan Men,31,Somerset Men,2025-07-04T19:23:10Z,1,False,,,,1125,Riley Meredith,1192,Colin Ingram,2556,Dan Douthwaite,171,132,Deep Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1089532,14,7.57,5.0,0.0,1.0,106.0,5.0,6.0,39449,,22190,T20 Blast 2025 – Men,1,39,Glamorgan Men,31,Somerset Men,2025-07-04T19:24:19Z,2,False,,,,1125,Riley Meredith,2556,Dan Douthwaite,1192,Colin Ingram,342,145,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1089532,14,7.57,5.0,0.0,1.0,106.0,5.0,6.0,39449,,22190,T20 Blast 2025 – Men,1,39,Glamorgan Men,31,Somerset Men,2025-07-04T19:23:45Z,2,False,,,,1125,Riley Meredith,2556,Dan Douthwaite,1192,Colin Ingram,90,48,Wicketkeeper,1,1,2,0,,BackOfALength,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,344,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0
1089532,14,7.57,5.0,0.0,1.0,106.0,5.0,6.0,39449,,22190,T20 Blast 2025 – Men,1,39,Glamorgan Men,31,Somerset Men,2025-07-04T19:24:55Z,3,False,,,,1125,Riley Meredith,1192,Colin Ingram,2556,Dan Douthwaite,257,162,Long On,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1089532,14,7.57,5.0,0.0,1.0,106.0,5.0,6.0,39449,,22190,T20 Blast 2025 – Men,1,39,Glamorgan Men,31,Somerset Men,2025-07-04T19:25:29Z,4,False,,,,1125,Riley Meredith,2556,Dan Douthwaite,1192,Colin Ingram,69,65,Leg Slip,1,0,1,1,,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,1.0
1089532,14,7.57,5.0,0.0,1.0,106.0,5.0,6.0,39449,,22190,T20 Blast 2025 – Men,1,39,Glamorgan Men,31,Somerset Men,2025-07-04T19:26:12Z,5,False,,,,1125,Riley Meredith,1192,Colin Ingram,2556,Dan Douthwaite,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1089532,14,7.57,5.0,0.0,1.0,106.0,5.0,6.0,39449,,22190,T20 Blast 2025 – Men,1,39,Glamorgan Men,31,Somerset Men,2025-07-04T19:26:43Z,6,False,,,,1125,Riley Meredith,1192,Colin Ingram,2556,Dan Douthwaite,39,76,Short Third Man,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1089540,15,7.67,9.0,0.0,0.0,115.0,5.0,9.0,39449,,22190,T20 Blast 2025 – Men,1,39,Glamorgan Men,31,Somerset Men,2025-07-04T19:27:44Z,1,False,,,,511,Ben Green,2556,Dan Douthwaite,1192,Colin Ingram,250,142,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,
1089540,15,7.67,9.0,0.0,0.0,115.0,5.0,9.0,39449,,22190,T20 Blast 2025 – Men,1,39,Glamorgan Men,31,Somerset Men,2025-07-04T19:28:19Z,2,False,,,,511,Ben Green,1192,Colin Ingram,2556,Dan Douthwaite,3,93,Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,
1089540,15,7.67,9.0,0.0,0.0,115.0,5.0,9.0,39449,,22190,T20 Blast 2025 – Men,1,39,Glamorgan Men,31,Somerset Men,2025-07-04T19:28:38Z,3,False,,,,511,Ben Green,2556,Dan Douthwaite,1192,Colin Ingram,316,110,Mid On,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,
1089540,15,7.67,9.0,0.0,0.0,115.0,5.0,9.0,39449,,22190,T20 Blast 2025 – Men,1,39,Glamorgan Men,31,Somerset Men,2025-07-04T19:29:07Z,4,False,,,,511,Ben Green,1192,Colin Ingram,2556,Dan Douthwaite,267,193,Long On,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,31,False,False,False,False,False,False,4,0,0,0,0,False,True,
1089540,15,7.67,9.0,0.0,0.0,115.0,5.0,9.0,39449,,22190,T20 Blast 2025 – Men,1,39,Glamorgan Men,31,Somerset Men,2025-07-04T19:29:41Z,5,False,,,,511,Ben Green,1192,Colin Ingram,2556,Dan Douthwaite,3,92,Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,
1089540,15,7.67,9.0,0.0,0.0,115.0,5.0,9.0,39449,,22190,T20 Blast 2025 – Men,1,39,Glamorgan Men,31,Somerset Men,2025-07-04T19:30:08Z,6,False,,,,511,Ben Green,2556,Dan Douthwaite,1192,Colin Ingram,351,141,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,
1089547,16,7.5,5.0,0.0,0.0,120.0,5.0,5.0,39449,,22190,T20 Blast 2025 – Men,1,39,Glamorgan Men,31,Somerset Men,2025-07-04T19:31:15Z,1,False,,,,463,Matt Henry,2556,Dan Douthwaite,1192,Colin Ingram,284,158,Long On,1,0,1,1,,FullToss,Null,NotOut,Played,0,Pushed,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1089547,16,7.5,5.0,0.0,0.0,120.0,5.0,5.0,39449,,22190,T20 Blast 2025 – Men,1,39,Glamorgan Men,31,Somerset Men,2025-07-04T19:31:46Z,2,False,,,,463,Matt Henry,1192,Colin Ingram,2556,Dan Douthwaite,15,141,Deep Backward Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1089547,16,7.5,5.0,0.0,0.0,120.0,5.0,5.0,39449,,22190,T20 Blast 2025 – Men,1,39,Glamorgan Men,31,Somerset Men,2025-07-04T19:32:17Z,3,False,,,,463,Matt Henry,2556,Dan Douthwaite,1192,Colin Ingram,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,Missed,0,Hook,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1089547,16,7.5,5.0,0.0,0.0,120.0,5.0,5.0,39449,,22190,T20 Blast 2025 – Men,1,39,Glamorgan Men,31,Somerset Men,2025-07-04T19:32:45Z,4,False,,,,463,Matt Henry,2556,Dan Douthwaite,1192,Colin Ingram,335,149,Deep Mid Wicket,2,0,2,2,,BackOfALength,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1089547,16,7.5,5.0,0.0,0.0,120.0,5.0,5.0,39449,,22190,T20 Blast 2025 – Men,1,39,Glamorgan Men,31,Somerset Men,2025-07-04T19:33:14Z,5,False,,,,463,Matt Henry,2556,Dan Douthwaite,1192,Colin Ingram,90,48,Wicketkeeper,0,0,0,0,,Yorker,Null,NotOut,Missed,0,Cut,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1089547,16,7.5,5.0,0.0,0.0,120.0,5.0,5.0,39449,,22190,T20 Blast 2025 – Men,1,39,Glamorgan Men,31,Somerset Men,2025-07-04T19:33:36Z,6,False,,,,463,Matt Henry,2556,Dan Douthwaite,1192,Colin Ingram,328,150,Deep Mid Wicket,1,0,1,1,,Yorker,Null,NotOut,MisTimed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1089555,17,7.76,12.0,0.0,1.0,132.0,5.0,13.0,39449,,22190,T20 Blast 2025 – Men,1,39,Glamorgan Men,31,Somerset Men,2025-07-04T19:34:42Z,1,False,,,,1125,Riley Meredith,2556,Dan Douthwaite,1192,Colin Ingram,339,198,Deep Mid Wicket,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,31,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1089555,17,7.76,12.0,0.0,1.0,132.0,5.0,13.0,39449,,22190,T20 Blast 2025 – Men,1,39,Glamorgan Men,31,Somerset Men,2025-07-04T19:35:13Z,2,False,,,,1125,Riley Meredith,2556,Dan Douthwaite,1192,Colin Ingram,90,48,Wicketkeeper,0,0,0,0,,Yorker,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1089555,17,7.76,12.0,0.0,1.0,132.0,5.0,13.0,39449,,22190,T20 Blast 2025 – Men,1,39,Glamorgan Men,31,Somerset Men,2025-07-04T19:35:50Z,3,False,,,,1125,Riley Meredith,2556,Dan Douthwaite,1192,Colin Ingram,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,Missed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1089555,17,7.76,12.0,0.0,1.0,132.0,5.0,13.0,39449,,22190,T20 Blast 2025 – Men,1,39,Glamorgan Men,31,Somerset Men,2025-07-04T19:36:59Z,4,False,,,,1125,Riley Meredith,2556,Dan Douthwaite,1192,Colin Ingram,296,155,Long On,1,0,1,1,,Yorker,Null,NotOut,HitHard,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1089555,17,7.76,12.0,0.0,1.0,132.0,5.0,13.0,39449,,22190,T20 Blast 2025 – Men,1,39,Glamorgan Men,31,Somerset Men,2025-07-04T19:36:24Z,4,False,,,,1125,Riley Meredith,2556,Dan Douthwaite,1192,Colin Ingram,90,48,Wicketkeeper,1,1,2,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,31,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0
1089555,17,7.76,12.0,0.0,1.0,132.0,5.0,13.0,39449,,22190,T20 Blast 2025 – Men,1,39,Glamorgan Men,31,Somerset Men,2025-07-04T19:37:44Z,5,False,,,,1125,Riley Meredith,1192,Colin Ingram,2556,Dan Douthwaite,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Slog,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1089555,17,7.76,12.0,0.0,1.0,132.0,5.0,13.0,39449,,22190,T20 Blast 2025 – Men,1,39,Glamorgan Men,31,Somerset Men,2025-07-04T19:38:17Z,6,False,,,,1125,Riley Meredith,1192,Colin Ingram,2556,Dan Douthwaite,234,209,Long On,6,0,6,6,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,31,False,False,False,False,False,False,6,0,0,0,0,False,False,0.0
