over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
710422,9,5.22,10.0,0.0,0.0,47.0,3.0,10.0,28355,,14264,KFC BBL|12,1,107,Sydney Thunder Men,109,Sydney Sixers Men,2023-01-08T14:24:51Z,2,False,770,Ben Dwarshuis,963,Sam Whiteman,1154,Alex Ross,154,167,Deep Backward Square Leg,6,0,6,6,LengthBall,OffStump,NotOut,Middled,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
710422,9,5.22,10.0,0.0,0.0,47.0,3.0,10.0,28355,,14264,KFC BBL|12,1,107,Sydney Thunder Men,109,Sydney Sixers Men,2023-01-08T14:25:32Z,3,False,770,Ben Dwarshuis,963,Sam Whiteman,1154,Alex Ross,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BacksAway,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
710422,9,5.22,10.0,0.0,0.0,47.0,3.0,10.0,28355,,14264,KFC BBL|12,1,107,Sydney Thunder Men,109,Sydney Sixers Men,2023-01-08T14:26:15Z,4,False,770,Ben Dwarshuis,963,Sam Whiteman,1154,Alex Ross,142,141,Fine Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
710422,9,5.22,10.0,0.0,0.0,47.0,3.0,10.0,28355,,14264,KFC BBL|12,1,107,Sydney Thunder Men,109,Sydney Sixers Men,2023-01-08T14:26:50Z,5,False,770,Ben Dwarshuis,1154,Alex Ross,963,Sam Whiteman,190,144,Deep Point,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BacksAway,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
710422,9,5.22,10.0,0.0,0.0,47.0,3.0,10.0,28355,,14264,KFC BBL|12,1,107,Sydney Thunder Men,109,Sydney Sixers Men,2023-01-08T14:27:22Z,6,False,770,Ben Dwarshuis,963,Sam Whiteman,1154,Alex Ross,174,136,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
710423,10,5.1,4.0,0.0,0.0,51.0,3.0,4.0,28355,,14264,KFC BBL|12,1,107,Sydney Thunder Men,109,Sydney Sixers Men,2023-01-08T14:28:34Z,1,False,2941,Todd Murphy,963,Sam Whiteman,1154,Alex Ross,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,Caught,HitPad,BackFoot,Glance,OffBreak,Round,OffSpin,Left,Out1stUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,216,False,False,False,False,False,True,0,0,0,0,0,False,False,,,,
710423,10,5.1,4.0,0.0,0.0,51.0,3.0,4.0,28355,,14264,KFC BBL|12,1,107,Sydney Thunder Men,109,Sydney Sixers Men,2023-01-08T14:30:24Z,2,False,2941,Todd Murphy,963,Sam Whiteman,1154,Alex Ross,130,85,Short Fine Leg,0,0,0,0,LengthBall,OutsideOff,Lbw,Gloved,FrontFoot,Sweep,OffBreak,Round,OffSpin,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,97,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
710423,10,5.1,4.0,0.0,0.0,51.0,3.0,4.0,28355,,14264,KFC BBL|12,1,107,Sydney Thunder Men,109,Sydney Sixers Men,2023-01-08T14:31:03Z,3,False,2941,Todd Murphy,963,Sam Whiteman,1154,Alex Ross,357,105,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
710423,10,5.1,4.0,0.0,0.0,51.0,3.0,4.0,28355,,14264,KFC BBL|12,1,107,Sydney Thunder Men,109,Sydney Sixers Men,2023-01-08T14:31:26Z,4,False,2941,Todd Murphy,1154,Alex Ross,963,Sam Whiteman,347,13,Short Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,BacksAway,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
710423,10,5.1,4.0,0.0,0.0,51.0,3.0,4.0,28355,,14264,KFC BBL|12,1,107,Sydney Thunder Men,109,Sydney Sixers Men,2023-01-08T14:31:45Z,5,False,2941,Todd Murphy,1154,Alex Ross,963,Sam Whiteman,31,144,Fine Leg,2,0,2,2,LengthBall,OffStump,NotOut,None,FrontFoot,Sweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
710423,10,5.1,4.0,0.0,0.0,51.0,3.0,4.0,28355,,14264,KFC BBL|12,1,107,Sydney Thunder Men,109,Sydney Sixers Men,2023-01-08T14:32:40Z,6,False,2941,Todd Murphy,1154,Alex Ross,963,Sam Whiteman,318,51,Short Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
710424,11,5.09,5.0,0.0,0.0,56.0,3.0,5.0,28355,,14264,KFC BBL|12,1,107,Sydney Thunder Men,109,Sydney Sixers Men,2023-01-08T14:35:07Z,1,False,52,Chris Jordan,1154,Alex Ross,963,Sam Whiteman,129,147,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
710424,11,5.09,5.0,0.0,0.0,56.0,3.0,5.0,28355,,14264,KFC BBL|12,1,107,Sydney Thunder Men,109,Sydney Sixers Men,2023-01-08T14:35:58Z,2,False,52,Chris Jordan,963,Sam Whiteman,1154,Alex Ross,5,89,Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
710424,11,5.09,5.0,0.0,0.0,56.0,3.0,5.0,28355,,14264,KFC BBL|12,1,107,Sydney Thunder Men,109,Sydney Sixers Men,2023-01-08T14:36:35Z,3,False,52,Chris Jordan,1154,Alex Ross,963,Sam Whiteman,189,151,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,WellTimed,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
710424,11,5.09,5.0,0.0,0.0,56.0,3.0,5.0,28355,,14264,KFC BBL|12,1,107,Sydney Thunder Men,109,Sydney Sixers Men,2023-01-08T14:37:15Z,4,False,52,Chris Jordan,963,Sam Whiteman,1154,Alex Ross,156,143,Deep Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
710424,11,5.09,5.0,0.0,0.0,56.0,3.0,5.0,28355,,14264,KFC BBL|12,1,107,Sydney Thunder Men,109,Sydney Sixers Men,2023-01-08T14:38:05Z,5,False,52,Chris Jordan,1154,Alex Ross,963,Sam Whiteman,102,47,First Slip,0,0,0,0,LengthBall,OutsideOff,NotOut,BottomEdge,BacksAway,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
710424,11,5.09,5.0,0.0,0.0,56.0,3.0,5.0,28355,,14264,KFC BBL|12,1,107,Sydney Thunder Men,109,Sydney Sixers Men,2023-01-08T14:38:40Z,6,False,52,Chris Jordan,1154,Alex Ross,963,Sam Whiteman,292,154,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
710425,12,5.67,12.0,0.0,0.0,68.0,3.0,12.0,28355,,14264,KFC BBL|12,1,107,Sydney Thunder Men,109,Sydney Sixers Men,2023-01-08T14:39:36Z,1,False,2388,Hayden Kerr,1154,Alex Ross,963,Sam Whiteman,328,52,Short Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
710425,12,5.67,12.0,0.0,0.0,68.0,3.0,12.0,28355,,14264,KFC BBL|12,1,107,Sydney Thunder Men,109,Sydney Sixers Men,2023-01-08T14:40:11Z,2,False,2388,Hayden Kerr,963,Sam Whiteman,1154,Alex Ross,200,191,Deep Mid Wicket,4,0,4,4,Short,OutsideOff,NotOut,Middled,DownTheTrack,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
710425,12,5.67,12.0,0.0,0.0,68.0,3.0,12.0,28355,,14264,KFC BBL|12,1,107,Sydney Thunder Men,109,Sydney Sixers Men,2023-01-08T14:40:45Z,3,False,2388,Hayden Kerr,963,Sam Whiteman,1154,Alex Ross,12,138,Deep Backward Point,1,0,1,1,HalfVolley,OffStump,NotOut,WellTimed,BacksAway,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
710425,12,5.67,12.0,0.0,0.0,68.0,3.0,12.0,28355,,14264,KFC BBL|12,1,107,Sydney Thunder Men,109,Sydney Sixers Men,2023-01-08T14:41:25Z,4,False,2388,Hayden Kerr,1154,Alex Ross,963,Sam Whiteman,324,207,Deep Mid Wicket,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BacksAway,Pull,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
710425,12,5.67,12.0,0.0,0.0,68.0,3.0,12.0,28355,,14264,KFC BBL|12,1,107,Sydney Thunder Men,109,Sydney Sixers Men,2023-01-08T14:42:05Z,5,False,2388,Hayden Kerr,1154,Alex Ross,963,Sam Whiteman,247,89,Mid Off,1,0,1,1,LengthBall,DownLeg,NotOut,None,BacksAway,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
710425,12,5.67,12.0,0.0,0.0,68.0,3.0,12.0,28355,,14264,KFC BBL|12,1,107,Sydney Thunder Men,109,Sydney Sixers Men,2023-01-08T14:42:43Z,6,False,2388,Hayden Kerr,963,Sam Whiteman,1154,Alex Ross,20,106,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
710426,13,5.85,8.0,1.0,0.0,76.0,4.0,8.0,28355,,14264,KFC BBL|12,1,107,Sydney Thunder Men,109,Sydney Sixers Men,2023-01-08T14:43:44Z,1,False,770,Ben Dwarshuis,963,Sam Whiteman,1154,Alex Ross,114,147,Fine Leg,2,0,2,2,BackOfALength,OutsideOff,NotOut,Gloved,MovesInfront,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
710426,13,5.85,8.0,1.0,0.0,76.0,4.0,8.0,28355,,14264,KFC BBL|12,1,107,Sydney Thunder Men,109,Sydney Sixers Men,2023-01-08T14:44:17Z,2,False,770,Ben Dwarshuis,963,Sam Whiteman,1154,Alex Ross,213,55,Short Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,MovesInfront,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
710426,13,5.85,8.0,1.0,0.0,76.0,4.0,8.0,28355,,14264,KFC BBL|12,1,107,Sydney Thunder Men,109,Sydney Sixers Men,2023-01-08T14:45:02Z,3,False,770,Ben Dwarshuis,1154,Alex Ross,963,Sam Whiteman,144,137,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,ThickEdge,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
710426,13,5.85,8.0,1.0,0.0,76.0,4.0,8.0,28355,,14264,KFC BBL|12,1,107,Sydney Thunder Men,109,Sydney Sixers Men,2023-01-08T14:45:43Z,4,False,770,Ben Dwarshuis,963,Sam Whiteman,1154,Alex Ross,250,196,Long On,4,0,4,4,BackOfALength,OutsideOff,NotOut,Middled,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
710426,13,5.85,8.0,1.0,0.0,76.0,4.0,8.0,28355,,14264,KFC BBL|12,1,107,Sydney Thunder Men,109,Sydney Sixers Men,2023-01-08T14:46:34Z,5,False,770,Ben Dwarshuis,963,Sam Whiteman,1154,Alex Ross,52,77,Short Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,DownTheTrack,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
710426,13,5.85,8.0,1.0,0.0,76.0,4.0,8.0,28355,,14264,KFC BBL|12,1,107,Sydney Thunder Men,109,Sydney Sixers Men,2023-01-08T14:47:16Z,6,True,770,Ben Dwarshuis,963,Sam Whiteman,1154,Alex Ross,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,MovesInfront,Scoop,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,963.0,Sam Whiteman,Caught
710427,14,6.21,10.0,0.0,1.0,87.0,4.0,11.0,28355,,14264,KFC BBL|12,1,107,Sydney Thunder Men,109,Sydney Sixers Men,2023-01-08T14:49:06Z,1,False,2941,Todd Murphy,1154,Alex Ross,1294,Daniel Sams,5,142,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
710427,14,6.21,10.0,0.0,1.0,87.0,4.0,11.0,28355,,14264,KFC BBL|12,1,107,Sydney Thunder Men,109,Sydney Sixers Men,2023-01-08T14:49:41Z,2,False,2941,Todd Murphy,1294,Daniel Sams,1154,Alex Ross,45,85,Short Fine Leg,0,1,1,0,BackOfALength,OffStump,NotOut,HitPad,BackFoot,Glance,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,True,False,False,97,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
710427,14,6.21,10.0,0.0,1.0,87.0,4.0,11.0,28355,,14264,KFC BBL|12,1,107,Sydney Thunder Men,109,Sydney Sixers Men,2023-01-08T14:50:06Z,3,False,2941,Todd Murphy,1154,Alex Ross,1294,Daniel Sams,312,199,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,DownTheTrack,Slog,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
710427,14,6.21,10.0,0.0,1.0,87.0,4.0,11.0,28355,,14264,KFC BBL|12,1,107,Sydney Thunder Men,109,Sydney Sixers Men,2023-01-08T14:50:49Z,4,False,2941,Todd Murphy,1154,Alex Ross,1294,Daniel Sams,346,134,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
710427,14,6.21,10.0,0.0,1.0,87.0,4.0,11.0,28355,,14264,KFC BBL|12,1,107,Sydney Thunder Men,109,Sydney Sixers Men,2023-01-08T14:51:14Z,5,False,2941,Todd Murphy,1294,Daniel Sams,1154,Alex Ross,113,149,Third Man,2,0,2,2,LengthBall,OutsideOff,NotOut,ThickEdge,BackFoot,BackwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
710427,14,6.21,10.0,0.0,1.0,87.0,4.0,11.0,28355,,14264,KFC BBL|12,1,107,Sydney Thunder Men,109,Sydney Sixers Men,2023-01-08T14:51:43Z,6,False,2941,Todd Murphy,1294,Daniel Sams,1154,Alex Ross,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
710428,15,6.07,3.0,1.0,1.0,91.0,5.0,4.0,28355,,14264,KFC BBL|12,1,107,Sydney Thunder Men,109,Sydney Sixers Men,2023-01-08T14:52:45Z,1,False,2388,Hayden Kerr,1154,Alex Ross,1294,Daniel Sams,331,63,Short Mid Wicket,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
710428,15,6.07,3.0,1.0,1.0,91.0,5.0,4.0,28355,,14264,KFC BBL|12,1,107,Sydney Thunder Men,109,Sydney Sixers Men,2023-01-08T14:53:28Z,2,False,2388,Hayden Kerr,1294,Daniel Sams,1154,Alex Ross,4,153,Deep Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
710428,15,6.07,3.0,1.0,1.0,91.0,5.0,4.0,28355,,14264,KFC BBL|12,1,107,Sydney Thunder Men,109,Sydney Sixers Men,2023-01-08T14:53:59Z,3,False,2388,Hayden Kerr,1154,Alex Ross,1294,Daniel Sams,113,154,Third Man,1,0,1,1,LengthBall,LegStump,NotOut,ThickEdge,BackFoot,Steer,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
710428,15,6.07,3.0,1.0,1.0,91.0,5.0,4.0,28355,,14264,KFC BBL|12,1,107,Sydney Thunder Men,109,Sydney Sixers Men,2023-01-08T14:54:33Z,4,False,2388,Hayden Kerr,1294,Daniel Sams,1154,Alex Ross,29,67,Leg Gully,0,1,1,0,LengthBall,DownLeg,NotOut,HitPad,BackFoot,Glance,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,99,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
710428,15,6.07,3.0,1.0,1.0,91.0,5.0,4.0,28355,,14264,KFC BBL|12,1,107,Sydney Thunder Men,109,Sydney Sixers Men,2023-01-08T14:55:05Z,5,True,2388,Hayden Kerr,1154,Alex Ross,1294,Daniel Sams,243,93,Mid Off,0,0,0,0,LengthBall,DownLeg,NotOut,MisTimed,BacksAway,Drive,NoMovement,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1154.0,Alex Ross,Caught
710428,15,6.07,3.0,1.0,1.0,91.0,5.0,4.0,28355,,14264,KFC BBL|12,1,107,Sydney Thunder Men,109,Sydney Sixers Men,2023-01-08T14:56:27Z,6,False,2388,Hayden Kerr,822,Ben Cutting,1294,Daniel Sams,296,40,Silly Mid On,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
710429,16,5.88,3.0,1.0,0.0,94.0,6.0,3.0,28355,,14264,KFC BBL|12,1,107,Sydney Thunder Men,109,Sydney Sixers Men,2023-01-08T14:57:59Z,1,False,770,Ben Dwarshuis,1294,Daniel Sams,822,Ben Cutting,212,144,Deep Extra Cover,2,0,2,2,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
710429,16,5.88,3.0,1.0,0.0,94.0,6.0,3.0,28355,,14264,KFC BBL|12,1,107,Sydney Thunder Men,109,Sydney Sixers Men,2023-01-08T14:58:32Z,2,True,770,Ben Dwarshuis,1294,Daniel Sams,822,Ben Cutting,208,65,Short Extra Cover,0,0,0,0,BackOfALength,DownLeg,NotOut,LeadingEdge,BackFoot,Flick,OffCutter,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1294.0,Daniel Sams,Caught
710429,16,5.88,3.0,1.0,0.0,94.0,6.0,3.0,28355,,14264,KFC BBL|12,1,107,Sydney Thunder Men,109,Sydney Sixers Men,2023-01-08T15:00:06Z,3,False,770,Ben Dwarshuis,1882,Nathan McAndrew,822,Ben Cutting,270,40,Bowler,0,0,0,0,BackOfALength,LegStump,NotOut,MisTimed,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
710429,16,5.88,3.0,1.0,0.0,94.0,6.0,3.0,28355,,14264,KFC BBL|12,1,107,Sydney Thunder Men,109,Sydney Sixers Men,2023-01-08T15:00:38Z,4,False,770,Ben Dwarshuis,1882,Nathan McAndrew,822,Ben Cutting,331,59,Short Mid Wicket,0,0,0,0,LengthBall,LegStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
710429,16,5.88,3.0,1.0,0.0,94.0,6.0,3.0,28355,,14264,KFC BBL|12,1,107,Sydney Thunder Men,109,Sydney Sixers Men,2023-01-08T15:00:56Z,5,False,770,Ben Dwarshuis,1882,Nathan McAndrew,822,Ben Cutting,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
710429,16,5.88,3.0,1.0,0.0,94.0,6.0,3.0,28355,,14264,KFC BBL|12,1,107,Sydney Thunder Men,109,Sydney Sixers Men,2023-01-08T15:01:23Z,6,False,770,Ben Dwarshuis,1882,Nathan McAndrew,822,Ben Cutting,176,92,Point,1,0,1,1,LengthBall,DownLeg,NotOut,LeadingEdge,NoMovement,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
710430,17,5.94,7.0,0.0,0.0,101.0,6.0,7.0,28355,,14264,KFC BBL|12,1,107,Sydney Thunder Men,109,Sydney Sixers Men,2023-01-08T15:03:06Z,1,False,52,Chris Jordan,1882,Nathan McAndrew,822,Ben Cutting,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
710430,17,5.94,7.0,0.0,0.0,101.0,6.0,7.0,28355,,14264,KFC BBL|12,1,107,Sydney Thunder Men,109,Sydney Sixers Men,2023-01-08T15:03:36Z,2,False,52,Chris Jordan,1882,Nathan McAndrew,822,Ben Cutting,344,145,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Slog,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
710430,17,5.94,7.0,0.0,0.0,101.0,6.0,7.0,28355,,14264,KFC BBL|12,1,107,Sydney Thunder Men,109,Sydney Sixers Men,2023-01-08T15:04:16Z,3,False,52,Chris Jordan,822,Ben Cutting,1882,Nathan McAndrew,207,195,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,
710430,17,5.94,7.0,0.0,0.0,101.0,6.0,7.0,28355,,14264,KFC BBL|12,1,107,Sydney Thunder Men,109,Sydney Sixers Men,2023-01-08T15:04:51Z,4,False,52,Chris Jordan,822,Ben Cutting,1882,Nathan McAndrew,270,40,Bowler,0,0,0,0,BackOfALength,OutsideOff,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
710430,17,5.94,7.0,0.0,0.0,101.0,6.0,7.0,28355,,14264,KFC BBL|12,1,107,Sydney Thunder Men,109,Sydney Sixers Men,2023-01-08T15:05:49Z,5,False,52,Chris Jordan,822,Ben Cutting,1882,Nathan McAndrew,4,152,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,RunOut,MisTimed,FrontFoot,Slog,OffCutter,Over,Fast,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,216,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
