over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
253400,16,5.19,3.0,0.0,0.0,83.0,7.0,3.0,9940,,9448,CPL 2020,1,54,Saint Lucia Kings,58,Barbados Royals,2020-08-30T20:36:36Z,2,False,,,,3852.0,Nyeem Young,263.0,Najibullah Zadran,2119.0,Scott Kuggeleijn,134.0,78.0,Right,Short Fine Leg,1.0,0,1,1.0,,LengthBall,LegStump,NotOut,None,FrontFoot,Glance,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
253400,16,5.19,3.0,0.0,0.0,83.0,7.0,3.0,9940,,9448,CPL 2020,1,54,Saint Lucia Kings,58,Barbados Royals,2020-08-30T20:37:12Z,3,False,,,,3852.0,Nyeem Young,2119.0,Scott Kuggeleijn,263.0,Najibullah Zadran,180.0,84.0,Left,Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
253400,16,5.19,3.0,0.0,0.0,83.0,7.0,3.0,9940,,9448,CPL 2020,1,54,Saint Lucia Kings,58,Barbados Royals,2020-08-30T20:37:34Z,4,False,,,,3852.0,Nyeem Young,2119.0,Scott Kuggeleijn,263.0,Najibullah Zadran,217.0,48.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
253400,16,5.19,3.0,0.0,0.0,83.0,7.0,3.0,9940,,9448,CPL 2020,1,54,Saint Lucia Kings,58,Barbados Royals,2020-08-30T20:38:08Z,5,False,,,,3852.0,Nyeem Young,2119.0,Scott Kuggeleijn,263.0,Najibullah Zadran,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
253400,16,5.19,3.0,0.0,0.0,83.0,7.0,3.0,9940,,9448,CPL 2020,1,54,Saint Lucia Kings,58,Barbados Royals,2020-08-30T20:38:27Z,6,False,,,,3852.0,Nyeem Young,2119.0,Scott Kuggeleijn,263.0,Najibullah Zadran,284.0,153.0,Left,Long On,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
253409,17,5.18,5.0,2.0,0.0,88.0,9.0,5.0,9940,,9448,CPL 2020,1,54,Saint Lucia Kings,58,Barbados Royals,2020-08-30T20:39:41Z,1,False,,,,2715.0,Raymon Reifer,2119.0,Scott Kuggeleijn,263.0,Najibullah Zadran,344.0,148.0,Left,Deep Mid Wicket,1.0,0,1,1.0,,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
253409,17,5.18,5.0,2.0,0.0,88.0,9.0,5.0,9940,,9448,CPL 2020,1,54,Saint Lucia Kings,58,Barbados Royals,2020-08-30T20:40:12Z,2,False,,,,2715.0,Raymon Reifer,263.0,Najibullah Zadran,2119.0,Scott Kuggeleijn,66.0,120.0,Right,Third Man,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,BottomEdge,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
253409,17,5.18,5.0,2.0,0.0,88.0,9.0,5.0,9940,,9448,CPL 2020,1,54,Saint Lucia Kings,58,Barbados Royals,2020-08-30T20:40:56Z,3,False,,,,2715.0,Raymon Reifer,2119.0,Scott Kuggeleijn,263.0,Najibullah Zadran,290.0,143.0,Left,Long On,1.0,0,1,1.0,,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
253409,17,5.18,5.0,2.0,0.0,88.0,9.0,5.0,9940,,9448,CPL 2020,1,54,Saint Lucia Kings,58,Barbados Royals,2020-08-30T20:41:27Z,4,True,Caught,263.0,Najibullah Zadran,2715.0,Raymon Reifer,263.0,Najibullah Zadran,2119.0,Scott Kuggeleijn,191.0,144.0,Right,Deep Mid Wicket,0.0,0,0,0.0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
253409,17,5.18,5.0,2.0,0.0,88.0,9.0,5.0,9940,,9448,CPL 2020,1,54,Saint Lucia Kings,58,Barbados Royals,2020-08-30T20:45:36Z,5,False,,,,2715.0,Raymon Reifer,2119.0,Scott Kuggeleijn,3457.0,Kesrick Williams,278.0,160.0,Left,Long On,2.0,0,2,2.0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
253409,17,5.18,5.0,2.0,0.0,88.0,9.0,5.0,9940,,9448,CPL 2020,1,54,Saint Lucia Kings,58,Barbados Royals,2020-08-30T20:46:08Z,6,True,Caught,2119.0,Scott Kuggeleijn,2715.0,Raymon Reifer,2119.0,Scott Kuggeleijn,3457.0,Kesrick Williams,0.0,151.0,Left,Deep Square Leg,0.0,0,0,0.0,Caught,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
253426,18,5.11,3.0,1.0,1.0,92.0,10.0,4.0,9940,,9448,CPL 2020,1,54,Saint Lucia Kings,58,Barbados Royals,2020-08-30T20:48:00Z,1,False,,,,272.0,Rashid Khan,330.0,Zahir Khan,3457.0,Kesrick Williams,294.0,117.0,Right,Mid Off,2.0,0,2,2.0,,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
253426,18,5.11,3.0,1.0,1.0,92.0,10.0,4.0,9940,,9448,CPL 2020,1,54,Saint Lucia Kings,58,Barbados Royals,2020-08-30T20:48:28Z,2,False,,,,272.0,Rashid Khan,330.0,Zahir Khan,3457.0,Kesrick Williams,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,Left,NoMovement,Leave,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
253426,18,5.11,3.0,1.0,1.0,92.0,10.0,4.0,9940,,9448,CPL 2020,1,54,Saint Lucia Kings,58,Barbados Royals,2020-08-30T20:48:40Z,3,False,,,,272.0,Rashid Khan,330.0,Zahir Khan,3457.0,Kesrick Williams,130.0,70.0,Right,Short Fine Leg,0.0,1,1,0.0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,True,False,False,93.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False
253426,18,5.11,3.0,1.0,1.0,92.0,10.0,4.0,9940,,9448,CPL 2020,1,54,Saint Lucia Kings,58,Barbados Royals,2020-08-30T20:49:11Z,4,False,,,,272.0,Rashid Khan,3457.0,Kesrick Williams,330.0,Zahir Khan,353.0,58.0,Left,Short Mid Wicket,1.0,0,1,1.0,,LengthBall,OutsideOff,Lbw,None,FrontFoot,Worked,Googly,Over,LegSpin,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,93.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
253426,18,5.11,3.0,1.0,1.0,92.0,10.0,4.0,9940,,9448,CPL 2020,1,54,Saint Lucia Kings,58,Barbados Royals,2020-08-30T20:49:45Z,5,False,,,,272.0,Rashid Khan,330.0,Zahir Khan,3457.0,Kesrick Williams,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,Missed,FrontFoot,ForwardDefensive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
253426,18,5.11,3.0,1.0,1.0,92.0,10.0,4.0,9940,,9448,CPL 2020,1,54,Saint Lucia Kings,58,Barbados Royals,2020-08-30T20:50:06Z,6,True,Bowled,330.0,Zahir Khan,272.0,Rashid Khan,330.0,Zahir Khan,3457.0,Kesrick Williams,0.0,0.0,Right,,0.0,0,0,0.0,Bowled,HalfVolley,OutsideOff,NotOut,InsideEdge,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
253462,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,9947,1st ODI,9448,CPL 2020,2,58,Barbados Royals,54,Saint Lucia Kings,2020-08-30T21:05:49Z,1,False,,,,267.0,Mohammad Nabi,1076.0,Johnson Charles,699.0,Shai Hope,290.0,136.0,Left,Long On,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,True,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
253462,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,9947,1st ODI,9448,CPL 2020,2,58,Barbados Royals,54,Saint Lucia Kings,2020-08-30T21:06:11Z,2,False,,,,267.0,Mohammad Nabi,699.0,Shai Hope,1076.0,Johnson Charles,293.0,135.0,Left,Long On,1.0,0,1,1.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
253462,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,9947,1st ODI,9448,CPL 2020,2,58,Barbados Royals,54,Saint Lucia Kings,2020-08-30T21:06:28Z,3,False,,,,267.0,Mohammad Nabi,1076.0,Johnson Charles,699.0,Shai Hope,1.0,55.0,Left,Leg Gully,1.0,0,1,1.0,,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
253462,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,9947,1st ODI,9448,CPL 2020,2,58,Barbados Royals,54,Saint Lucia Kings,2020-08-30T21:07:05Z,4,False,,,,267.0,Mohammad Nabi,699.0,Shai Hope,1076.0,Johnson Charles,313.0,16.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
253462,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,9947,1st ODI,9448,CPL 2020,2,58,Barbados Royals,54,Saint Lucia Kings,2020-08-30T21:07:20Z,5,False,,,,267.0,Mohammad Nabi,699.0,Shai Hope,1076.0,Johnson Charles,356.0,16.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
253462,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,9947,1st ODI,9448,CPL 2020,2,58,Barbados Royals,54,Saint Lucia Kings,2020-08-30T21:07:37Z,6,False,,,,267.0,Mohammad Nabi,699.0,Shai Hope,1076.0,Johnson Charles,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
253469,2,4.5,5.0,0.0,1.0,9.0,0.0,6.0,9947,1st ODI,9448,CPL 2020,2,58,Barbados Royals,54,Saint Lucia Kings,2020-08-30T21:09:01Z,1,False,,,,2119.0,Scott Kuggeleijn,1076.0,Johnson Charles,699.0,Shai Hope,298.0,34.0,Left,Silly Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
253469,2,4.5,5.0,0.0,1.0,9.0,0.0,6.0,9947,1st ODI,9448,CPL 2020,2,58,Barbados Royals,54,Saint Lucia Kings,2020-08-30T21:09:44Z,2,False,,,,2119.0,Scott Kuggeleijn,1076.0,Johnson Charles,699.0,Shai Hope,295.0,160.0,Left,Long On,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
253469,2,4.5,5.0,0.0,1.0,9.0,0.0,6.0,9947,1st ODI,9448,CPL 2020,2,58,Barbados Royals,54,Saint Lucia Kings,2020-08-30T21:10:27Z,3,False,,,,2119.0,Scott Kuggeleijn,699.0,Shai Hope,1076.0,Johnson Charles,329.0,69.0,Left,Mid Wicket,0.0,0,0,0.0,,Yorker,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
253469,2,4.5,5.0,0.0,1.0,9.0,0.0,6.0,9947,1st ODI,9448,CPL 2020,2,58,Barbados Royals,54,Saint Lucia Kings,2020-08-30T21:11:07Z,4,False,,,,2119.0,Scott Kuggeleijn,699.0,Shai Hope,1076.0,Johnson Charles,187.0,187.0,Left,Deep Point,4.0,0,4,4.0,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
253469,2,4.5,5.0,0.0,1.0,9.0,0.0,6.0,9947,1st ODI,9448,CPL 2020,2,58,Barbados Royals,54,Saint Lucia Kings,2020-08-30T21:11:47Z,5,False,,,,2119.0,Scott Kuggeleijn,699.0,Shai Hope,1076.0,Johnson Charles,342.0,54.0,Left,Short Mid Wicket,0.0,1,1,0.0,,BackOfALength,OutsideOff,NotOut,HitBody,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,84.0,False,False,True,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False
253469,2,4.5,5.0,0.0,1.0,9.0,0.0,6.0,9947,1st ODI,9448,CPL 2020,2,58,Barbados Royals,54,Saint Lucia Kings,2020-08-30T21:12:35Z,6,False,,,,2119.0,Scott Kuggeleijn,1076.0,Johnson Charles,699.0,Shai Hope,288.0,25.0,Left,Short Leg,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
253477,3,6.0,9.0,0.0,0.0,18.0,0.0,9.0,9947,1st ODI,9448,CPL 2020,2,58,Barbados Royals,54,Saint Lucia Kings,2020-08-30T21:13:43Z,1,False,,,,267.0,Mohammad Nabi,699.0,Shai Hope,1076.0,Johnson Charles,292.0,147.0,Left,Long On,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
253477,3,6.0,9.0,0.0,0.0,18.0,0.0,9.0,9947,1st ODI,9448,CPL 2020,2,58,Barbados Royals,54,Saint Lucia Kings,2020-08-30T21:13:59Z,2,False,,,,267.0,Mohammad Nabi,1076.0,Johnson Charles,699.0,Shai Hope,199.0,203.0,Left,Deep Cover,4.0,0,4,4.0,,BackOfALength,OutsideOff,NotOut,WellTimed,BacksAway,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
253477,3,6.0,9.0,0.0,0.0,18.0,0.0,9.0,9947,1st ODI,9448,CPL 2020,2,58,Barbados Royals,54,Saint Lucia Kings,2020-08-30T21:14:32Z,3,False,,,,267.0,Mohammad Nabi,1076.0,Johnson Charles,699.0,Shai Hope,30.0,54.0,Left,Leg Gully,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Glance,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
253477,3,6.0,9.0,0.0,0.0,18.0,0.0,9.0,9947,1st ODI,9448,CPL 2020,2,58,Barbados Royals,54,Saint Lucia Kings,2020-08-30T21:14:59Z,4,False,,,,267.0,Mohammad Nabi,1076.0,Johnson Charles,699.0,Shai Hope,197.0,133.0,Left,Deep Cover,2.0,0,2,2.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
253477,3,6.0,9.0,0.0,0.0,18.0,0.0,9.0,9947,1st ODI,9448,CPL 2020,2,58,Barbados Royals,54,Saint Lucia Kings,2020-08-30T21:15:25Z,5,False,,,,267.0,Mohammad Nabi,1076.0,Johnson Charles,699.0,Shai Hope,242.0,93.0,Left,Mid Off,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
253477,3,6.0,9.0,0.0,0.0,18.0,0.0,9.0,9947,1st ODI,9448,CPL 2020,2,58,Barbados Royals,54,Saint Lucia Kings,2020-08-30T21:15:50Z,6,False,,,,267.0,Mohammad Nabi,699.0,Shai Hope,1076.0,Johnson Charles,303.0,157.0,Left,Long On,1.0,0,1,1.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
253484,4,5.75,5.0,0.0,0.0,23.0,0.0,5.0,9947,1st ODI,9448,CPL 2020,2,58,Barbados Royals,54,Saint Lucia Kings,2020-08-30T21:17:03Z,1,False,,,,2119.0,Scott Kuggeleijn,699.0,Shai Hope,1076.0,Johnson Charles,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
253484,4,5.75,5.0,0.0,0.0,23.0,0.0,5.0,9947,1st ODI,9448,CPL 2020,2,58,Barbados Royals,54,Saint Lucia Kings,2020-08-30T21:17:43Z,2,False,,,,2119.0,Scott Kuggeleijn,699.0,Shai Hope,1076.0,Johnson Charles,280.0,90.0,Left,Mid On,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
253484,4,5.75,5.0,0.0,0.0,23.0,0.0,5.0,9947,1st ODI,9448,CPL 2020,2,58,Barbados Royals,54,Saint Lucia Kings,2020-08-30T21:18:26Z,3,False,,,,2119.0,Scott Kuggeleijn,1076.0,Johnson Charles,699.0,Shai Hope,10.0,100.0,Left,Backward Square Leg,2.0,0,2,2.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
253484,4,5.75,5.0,0.0,0.0,23.0,0.0,5.0,9947,1st ODI,9448,CPL 2020,2,58,Barbados Royals,54,Saint Lucia Kings,2020-08-30T21:19:25Z,4,False,,,,2119.0,Scott Kuggeleijn,1076.0,Johnson Charles,699.0,Shai Hope,306.0,90.0,Left,Mid On,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
253484,4,5.75,5.0,0.0,0.0,23.0,0.0,5.0,9947,1st ODI,9448,CPL 2020,2,58,Barbados Royals,54,Saint Lucia Kings,2020-08-30T21:20:13Z,5,False,,,,2119.0,Scott Kuggeleijn,699.0,Shai Hope,1076.0,Johnson Charles,245.0,31.0,Left,Silly Mid Off,0.0,0,0,0.0,,Yorker,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
253484,4,5.75,5.0,0.0,0.0,23.0,0.0,5.0,9947,1st ODI,9448,CPL 2020,2,58,Barbados Royals,54,Saint Lucia Kings,2020-08-30T21:20:53Z,6,False,,,,2119.0,Scott Kuggeleijn,699.0,Shai Hope,1076.0,Johnson Charles,359.0,93.0,Left,Square Leg,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
253493,5,5.6,5.0,0.0,0.0,28.0,0.0,5.0,9947,1st ODI,9448,CPL 2020,2,58,Barbados Royals,54,Saint Lucia Kings,2020-08-30T21:22:30Z,1,False,,,,330.0,Zahir Khan,699.0,Shai Hope,1076.0,Johnson Charles,358.0,86.0,Left,Square Leg,0.0,0,0,0.0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
253493,5,5.6,5.0,0.0,0.0,28.0,0.0,5.0,9947,1st ODI,9448,CPL 2020,2,58,Barbados Royals,54,Saint Lucia Kings,2020-08-30T21:22:49Z,2,False,,,,330.0,Zahir Khan,699.0,Shai Hope,1076.0,Johnson Charles,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,None,BackFoot,BackwardDefensive,Googly,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
253493,5,5.6,5.0,0.0,0.0,28.0,0.0,5.0,9947,1st ODI,9448,CPL 2020,2,58,Barbados Royals,54,Saint Lucia Kings,2020-08-30T21:23:08Z,3,False,,,,330.0,Zahir Khan,699.0,Shai Hope,1076.0,Johnson Charles,359.0,97.0,Left,Square Leg,1.0,0,1,1.0,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
253493,5,5.6,5.0,0.0,0.0,28.0,0.0,5.0,9947,1st ODI,9448,CPL 2020,2,58,Barbados Royals,54,Saint Lucia Kings,2020-08-30T21:23:34Z,4,False,,,,330.0,Zahir Khan,1076.0,Johnson Charles,699.0,Shai Hope,201.0,88.0,Left,Cover,0.0,0,0,0.0,,HalfVolley,LegStump,NotOut,None,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
253493,5,5.6,5.0,0.0,0.0,28.0,0.0,5.0,9947,1st ODI,9448,CPL 2020,2,58,Barbados Royals,54,Saint Lucia Kings,2020-08-30T21:24:00Z,5,False,,,,330.0,Zahir Khan,1076.0,Johnson Charles,699.0,Shai Hope,259.0,199.0,Left,Long Off,4.0,0,4,4.0,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
253493,5,5.6,5.0,0.0,0.0,28.0,0.0,5.0,9947,1st ODI,9448,CPL 2020,2,58,Barbados Royals,54,Saint Lucia Kings,2020-08-30T21:24:24Z,6,False,,,,330.0,Zahir Khan,1076.0,Johnson Charles,699.0,Shai Hope,290.0,10.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,SlogSweep,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
