over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
479667,9,8.33,10.0,0.0,0.0,75.0,1.0,10.0,14031,,11395,KFC BBL|11,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2022-01-23T14:21:34Z,3,False,1882,Nathan McAndrew,357,Ian Cockbain,1080,Matt Short,53,178,Fine Leg,6,0,6,6,BackOfALength,OutsideOff,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
479667,9,8.33,10.0,0.0,0.0,75.0,1.0,10.0,14031,,11395,KFC BBL|11,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2022-01-23T14:22:16Z,4,False,1882,Nathan McAndrew,357,Ian Cockbain,1080,Matt Short,258,29,Silly Mid Off,0,0,0,0,BackOfALength,LegStump,NotOut,HitBody,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
479667,9,8.33,10.0,0.0,0.0,75.0,1.0,10.0,14031,,11395,KFC BBL|11,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2022-01-23T14:23:02Z,5,False,1882,Nathan McAndrew,357,Ian Cockbain,1080,Matt Short,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
479667,9,8.33,10.0,0.0,0.0,75.0,1.0,10.0,14031,,11395,KFC BBL|11,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2022-01-23T14:23:44Z,6,False,1882,Nathan McAndrew,357,Ian Cockbain,1080,Matt Short,3,127,Square Leg,1,0,1,1,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
479670,10,8.5,10.0,0.0,0.0,85.0,1.0,10.0,14031,,11395,KFC BBL|11,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2022-01-23T14:24:49Z,1,False,999,Chris Green,357,Ian Cockbain,1080,Matt Short,337,125,Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
479670,10,8.5,10.0,0.0,0.0,85.0,1.0,10.0,14031,,11395,KFC BBL|11,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2022-01-23T14:25:16Z,2,False,999,Chris Green,357,Ian Cockbain,1080,Matt Short,325,144,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
479670,10,8.5,10.0,0.0,0.0,85.0,1.0,10.0,14031,,11395,KFC BBL|11,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2022-01-23T14:25:42Z,3,False,999,Chris Green,1080,Matt Short,357,Ian Cockbain,328,127,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
479670,10,8.5,10.0,0.0,0.0,85.0,1.0,10.0,14031,,11395,KFC BBL|11,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2022-01-23T14:26:12Z,4,False,999,Chris Green,357,Ian Cockbain,1080,Matt Short,213,194,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BacksAway,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
479670,10,8.5,10.0,0.0,0.0,85.0,1.0,10.0,14031,,11395,KFC BBL|11,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2022-01-23T14:26:51Z,5,False,999,Chris Green,357,Ian Cockbain,1080,Matt Short,292,44,Silly Mid On,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
479670,10,8.5,10.0,0.0,0.0,85.0,1.0,10.0,14031,,11395,KFC BBL|11,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2022-01-23T14:27:14Z,6,False,999,Chris Green,1080,Matt Short,357,Ian Cockbain,334,109,Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
479673,11,8.36,7.0,1.0,0.0,92.0,2.0,7.0,14031,,11395,KFC BBL|11,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2022-01-23T14:30:05Z,1,False,799,Jason Sangha,1080,Matt Short,357,Ian Cockbain,311,184,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
479673,11,8.36,7.0,1.0,0.0,92.0,2.0,7.0,14031,,11395,KFC BBL|11,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2022-01-23T14:30:37Z,2,False,799,Jason Sangha,1080,Matt Short,357,Ian Cockbain,221,75,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Fended,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
479673,11,8.36,7.0,1.0,0.0,92.0,2.0,7.0,14031,,11395,KFC BBL|11,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2022-01-23T14:30:58Z,3,False,799,Jason Sangha,1080,Matt Short,357,Ian Cockbain,270,40,Bowler,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
479673,11,8.36,7.0,1.0,0.0,92.0,2.0,7.0,14031,,11395,KFC BBL|11,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2022-01-23T14:31:14Z,4,True,799,Jason Sangha,1080,Matt Short,357,Ian Cockbain,0,0,,0,0,0,0,LengthBall,MiddleStump,NotOut,HitPad,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,Lbw,1080.0,Matt Short,LBW
479673,11,8.36,7.0,1.0,0.0,92.0,2.0,7.0,14031,,11395,KFC BBL|11,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2022-01-23T14:32:51Z,5,False,799,Jason Sangha,288,Travis Head,357,Ian Cockbain,221,58,Short Mid Wicket,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
479673,11,8.36,7.0,1.0,0.0,92.0,2.0,7.0,14031,,11395,KFC BBL|11,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2022-01-23T14:33:08Z,6,False,799,Jason Sangha,288,Travis Head,357,Ian Cockbain,349,146,Deep Point,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
479677,12,8.33,8.0,1.0,0.0,100.0,3.0,8.0,14031,,11395,KFC BBL|11,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2022-01-23T14:34:34Z,1,False,1048,Gurinder Sandhu,288,Travis Head,357,Ian Cockbain,221,43,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
479677,12,8.33,8.0,1.0,0.0,100.0,3.0,8.0,14031,,11395,KFC BBL|11,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2022-01-23T14:35:06Z,2,False,1048,Gurinder Sandhu,288,Travis Head,357,Ian Cockbain,210,51,Short Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
479677,12,8.33,8.0,1.0,0.0,100.0,3.0,8.0,14031,,11395,KFC BBL|11,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2022-01-23T14:35:34Z,3,False,1048,Gurinder Sandhu,288,Travis Head,357,Ian Cockbain,127,146,Fine Leg,2,0,2,2,BackOfALength,OffStump,NotOut,None,BackFoot,Glance,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
479677,12,8.33,8.0,1.0,0.0,100.0,3.0,8.0,14031,,11395,KFC BBL|11,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2022-01-23T14:36:29Z,4,True,1048,Gurinder Sandhu,288,Travis Head,357,Ian Cockbain,162,134,Deep Backward Square Leg,0,0,0,0,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Flick,SlowerBall,Round,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,288.0,Travis Head,Caught
479677,12,8.33,8.0,1.0,0.0,100.0,3.0,8.0,14031,,11395,KFC BBL|11,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2022-01-23T14:38:12Z,5,False,1048,Gurinder Sandhu,357,Ian Cockbain,1037,Jonathan Wells,154,134,Third Man,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
479677,12,8.33,8.0,1.0,0.0,100.0,3.0,8.0,14031,,11395,KFC BBL|11,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2022-01-23T14:38:47Z,6,False,1048,Gurinder Sandhu,357,Ian Cockbain,1037,Jonathan Wells,156,171,Deep Backward Point,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
479680,13,8.15,6.0,0.0,0.0,106.0,3.0,6.0,14031,,11395,KFC BBL|11,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2022-01-23T14:40:03Z,1,False,2914,Tanveer Sangha,1037,Jonathan Wells,357,Ian Cockbain,345,133,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
479680,13,8.15,6.0,0.0,0.0,106.0,3.0,6.0,14031,,11395,KFC BBL|11,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2022-01-23T14:40:30Z,2,False,2914,Tanveer Sangha,357,Ian Cockbain,1037,Jonathan Wells,292,160,Long On,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
479680,13,8.15,6.0,0.0,0.0,106.0,3.0,6.0,14031,,11395,KFC BBL|11,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2022-01-23T14:40:56Z,3,False,2914,Tanveer Sangha,1037,Jonathan Wells,357,Ian Cockbain,180,135,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
479680,13,8.15,6.0,0.0,0.0,106.0,3.0,6.0,14031,,11395,KFC BBL|11,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2022-01-23T14:41:26Z,4,False,2914,Tanveer Sangha,357,Ian Cockbain,1037,Jonathan Wells,178,134,Deep Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
479680,13,8.15,6.0,0.0,0.0,106.0,3.0,6.0,14031,,11395,KFC BBL|11,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2022-01-23T14:41:46Z,5,False,2914,Tanveer Sangha,1037,Jonathan Wells,357,Ian Cockbain,69,92,Short Fine Leg,2,0,2,2,LengthBall,LegStump,NotOut,TopEdge,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
479680,13,8.15,6.0,0.0,0.0,106.0,3.0,6.0,14031,,11395,KFC BBL|11,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2022-01-23T14:42:19Z,6,False,2914,Tanveer Sangha,1037,Jonathan Wells,357,Ian Cockbain,221,47,Short Extra Cover,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
479683,14,8.86,17.0,0.0,1.0,124.0,3.0,18.0,14031,,11395,KFC BBL|11,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2022-01-23T14:43:31Z,1,False,799,Jason Sangha,357,Ian Cockbain,1037,Jonathan Wells,177,130,Deep Point,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BacksAway,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
479683,14,8.86,17.0,0.0,1.0,124.0,3.0,18.0,14031,,11395,KFC BBL|11,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2022-01-23T14:44:11Z,2,False,799,Jason Sangha,357,Ian Cockbain,1037,Jonathan Wells,246,212,Long Off,6,0,6,6,LengthBall,MiddleStump,NotOut,Middled,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
479683,14,8.86,17.0,0.0,1.0,124.0,3.0,18.0,14031,,11395,KFC BBL|11,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2022-01-23T14:44:57Z,3,False,799,Jason Sangha,357,Ian Cockbain,1037,Jonathan Wells,323,197,Deep Mid Wicket,4,0,4,4,LengthBall,LegStump,NotOut,WellTimed,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
479683,14,8.86,17.0,0.0,1.0,124.0,3.0,18.0,14031,,11395,KFC BBL|11,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2022-01-23T14:45:33Z,4,False,799,Jason Sangha,357,Ian Cockbain,1037,Jonathan Wells,39,176,Fine Leg,4,0,4,4,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
479683,14,8.86,17.0,0.0,1.0,124.0,3.0,18.0,14031,,11395,KFC BBL|11,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2022-01-23T14:46:21Z,5,False,799,Jason Sangha,357,Ian Cockbain,1037,Jonathan Wells,191,120,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
479683,14,8.86,17.0,0.0,1.0,124.0,3.0,18.0,14031,,11395,KFC BBL|11,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2022-01-23T14:46:56Z,6,False,799,Jason Sangha,1037,Jonathan Wells,357,Ian Cockbain,112,66,Short Third Man,0,1,1,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,True,False,False,False,97,False,False,False,False,False,False,0,1,0,0,0,False,False,,,,
479687,15,9.07,12.0,0.0,0.0,136.0,3.0,12.0,14031,,11395,KFC BBL|11,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2022-01-23T14:48:25Z,1,False,1294,Daniel Sams,1037,Jonathan Wells,357,Ian Cockbain,351,57,Short Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
479687,15,9.07,12.0,0.0,0.0,136.0,3.0,12.0,14031,,11395,KFC BBL|11,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2022-01-23T14:49:00Z,2,False,1294,Daniel Sams,357,Ian Cockbain,1037,Jonathan Wells,250,84,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BacksAway,Drive,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
479687,15,9.07,12.0,0.0,0.0,136.0,3.0,12.0,14031,,11395,KFC BBL|11,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2022-01-23T14:49:32Z,3,False,1294,Daniel Sams,1037,Jonathan Wells,357,Ian Cockbain,161,127,Deep Backward Point,2,0,2,2,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,True,False,False,2,0,0,0,0,False,False,,,,
479687,15,9.07,12.0,0.0,0.0,136.0,3.0,12.0,14031,,11395,KFC BBL|11,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2022-01-23T14:50:16Z,4,False,1294,Daniel Sams,1037,Jonathan Wells,357,Ian Cockbain,301,195,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,DownTheTrack,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,True,False,False,6,0,0,0,0,False,True,,,,
479687,15,9.07,12.0,0.0,0.0,136.0,3.0,12.0,14031,,11395,KFC BBL|11,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2022-01-23T14:51:06Z,5,False,1294,Daniel Sams,1037,Jonathan Wells,357,Ian Cockbain,359,128,Deep Square Leg,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
479687,15,9.07,12.0,0.0,0.0,136.0,3.0,12.0,14031,,11395,KFC BBL|11,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2022-01-23T14:51:53Z,6,False,1294,Daniel Sams,357,Ian Cockbain,1037,Jonathan Wells,254,86,Mid Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,NoMovement,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
479689,16,9.31,13.0,1.0,0.0,149.0,4.0,13.0,14031,,11395,KFC BBL|11,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2022-01-23T14:53:16Z,1,False,1882,Nathan McAndrew,357,Ian Cockbain,1037,Jonathan Wells,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
479689,16,9.31,13.0,1.0,0.0,149.0,4.0,13.0,14031,,11395,KFC BBL|11,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2022-01-23T14:53:37Z,2,False,1882,Nathan McAndrew,357,Ian Cockbain,1037,Jonathan Wells,354,190,Deep Square Leg,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,True,False,False,6,0,0,0,0,False,True,,,,
479689,16,9.31,13.0,1.0,0.0,149.0,4.0,13.0,14031,,11395,KFC BBL|11,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2022-01-23T14:54:31Z,3,False,1882,Nathan McAndrew,357,Ian Cockbain,1037,Jonathan Wells,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Missed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
479689,16,9.31,13.0,1.0,0.0,149.0,4.0,13.0,14031,,11395,KFC BBL|11,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2022-01-23T14:55:10Z,4,False,1882,Nathan McAndrew,357,Ian Cockbain,1037,Jonathan Wells,208,207,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,
479689,16,9.31,13.0,1.0,0.0,149.0,4.0,13.0,14031,,11395,KFC BBL|11,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2022-01-23T14:56:10Z,5,True,1882,Nathan McAndrew,357,Ian Cockbain,1037,Jonathan Wells,170,68,Gully,0,0,0,0,BackOfALength,DownLeg,NotOut,MisTimed,BacksAway,Cut,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,True,False,False,0,0,0,0,0,False,False,Caught,357.0,Ian Cockbain,Caught
479689,16,9.31,13.0,1.0,0.0,149.0,4.0,13.0,14031,,11395,KFC BBL|11,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2022-01-23T14:57:45Z,6,False,1882,Nathan McAndrew,1037,Jonathan Wells,290,Matthew Renshaw,171,132,Deep Backward Point,3,0,3,3,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,True,False,False,3,0,0,0,0,False,False,,,,
479691,17,8.88,2.0,1.0,0.0,151.0,5.0,2.0,14031,,11395,KFC BBL|11,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2022-01-23T14:59:09Z,1,False,2914,Tanveer Sangha,1037,Jonathan Wells,290,Matthew Renshaw,345,147,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
479691,17,8.88,2.0,1.0,0.0,151.0,5.0,2.0,14031,,11395,KFC BBL|11,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2022-01-23T14:59:33Z,2,False,2914,Tanveer Sangha,290,Matthew Renshaw,1037,Jonathan Wells,214,143,Deep Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
479691,17,8.88,2.0,1.0,0.0,151.0,5.0,2.0,14031,,11395,KFC BBL|11,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2022-01-23T15:00:01Z,3,True,2914,Tanveer Sangha,1037,Jonathan Wells,290,Matthew Renshaw,168,83,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1037.0,Jonathan Wells,Caught
479691,17,8.88,2.0,1.0,0.0,151.0,5.0,2.0,14031,,11395,KFC BBL|11,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2022-01-23T15:01:26Z,4,False,2914,Tanveer Sangha,8429,Thomas Kelly,290,Matthew Renshaw,214,56,Short Extra Cover,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
479691,17,8.88,2.0,1.0,0.0,151.0,5.0,2.0,14031,,11395,KFC BBL|11,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2022-01-23T15:01:45Z,5,False,2914,Tanveer Sangha,8429,Thomas Kelly,290,Matthew Renshaw,318,8,Short Leg,0,0,0,0,LengthBall,LegStump,NotOut,HitPad,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
479691,17,8.88,2.0,1.0,0.0,151.0,5.0,2.0,14031,,11395,KFC BBL|11,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2022-01-23T15:02:06Z,6,False,2914,Tanveer Sangha,8429,Thomas Kelly,290,Matthew Renshaw,183,79,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
