over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
470753,9,5.44,7.0,0.0,1.0,49.0,2.0,7.0,13746,,11338,KFC BBL|11,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2021-12-06T14:19:50Z,3,False,2914,Tanveer Sangha,67,Ben Duckett,1095,Sam Heazlett,180,152,Deep Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
470753,9,5.44,7.0,0.0,1.0,49.0,2.0,7.0,13746,,11338,KFC BBL|11,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2021-12-06T14:20:16Z,4,False,2914,Tanveer Sangha,1095,Sam Heazlett,67,Ben Duckett,286,146,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
470753,9,5.44,7.0,0.0,1.0,49.0,2.0,7.0,13746,,11338,KFC BBL|11,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2021-12-06T14:20:43Z,5,False,2914,Tanveer Sangha,67,Ben Duckett,1095,Sam Heazlett,201,142,Deep Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
470753,9,5.44,7.0,0.0,1.0,49.0,2.0,7.0,13746,,11338,KFC BBL|11,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2021-12-06T14:21:09Z,6,False,2914,Tanveer Sangha,1095,Sam Heazlett,67,Ben Duckett,199,151,Deep Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
470755,10,5.8,9.0,0.0,0.0,58.0,2.0,9.0,13746,,11338,KFC BBL|11,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2021-12-06T14:22:09Z,1,False,999,Chris Green,1095,Sam Heazlett,67,Ben Duckett,355,157,Deep Point,1,0,1,1,LengthBall,Wide,NotOut,None,NoMovement,Drive,QuickerBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
470755,10,5.8,9.0,0.0,0.0,58.0,2.0,9.0,13746,,11338,KFC BBL|11,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2021-12-06T14:22:38Z,2,False,999,Chris Green,67,Ben Duckett,1095,Sam Heazlett,240,149,Long On,2,0,2,2,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
470755,10,5.8,9.0,0.0,0.0,58.0,2.0,9.0,13746,,11338,KFC BBL|11,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2021-12-06T14:23:05Z,3,False,999,Chris Green,67,Ben Duckett,1095,Sam Heazlett,300,94,Mid Off,0,0,0,0,LengthBall,Wide,NotOut,MisTimed,MovesInfront,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
470755,10,5.8,9.0,0.0,0.0,58.0,2.0,9.0,13746,,11338,KFC BBL|11,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2021-12-06T14:23:27Z,4,False,999,Chris Green,67,Ben Duckett,1095,Sam Heazlett,354,52,Point,1,0,1,1,LengthBall,OffStump,NotOut,ThickEdge,FrontFoot,Scoop,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
470755,10,5.8,9.0,0.0,0.0,58.0,2.0,9.0,13746,,11338,KFC BBL|11,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2021-12-06T14:23:57Z,5,False,999,Chris Green,1095,Sam Heazlett,67,Ben Duckett,324,215,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
470755,10,5.8,9.0,0.0,0.0,58.0,2.0,9.0,13746,,11338,KFC BBL|11,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2021-12-06T14:24:23Z,6,False,999,Chris Green,1095,Sam Heazlett,67,Ben Duckett,214,62,Short Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
470757,11,6.18,10.0,0.0,1.0,68.0,2.0,10.0,13746,,11338,KFC BBL|11,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2021-12-06T14:27:50Z,1,False,2914,Tanveer Sangha,1095,Sam Heazlett,67,Ben Duckett,201,151,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
470757,11,6.18,10.0,0.0,1.0,68.0,2.0,10.0,13746,,11338,KFC BBL|11,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2021-12-06T14:28:05Z,2,False,2914,Tanveer Sangha,67,Ben Duckett,1095,Sam Heazlett,341,152,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
470757,11,6.18,10.0,0.0,1.0,68.0,2.0,10.0,13746,,11338,KFC BBL|11,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2021-12-06T14:28:16Z,3,False,2914,Tanveer Sangha,1095,Sam Heazlett,67,Ben Duckett,327,59,Short Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
470757,11,6.18,10.0,0.0,1.0,68.0,2.0,10.0,13746,,11338,KFC BBL|11,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2021-12-06T14:28:40Z,4,False,2914,Tanveer Sangha,67,Ben Duckett,1095,Sam Heazlett,303,156,Long Off,3,0,3,3,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,225,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,
470757,11,6.18,10.0,0.0,1.0,68.0,2.0,10.0,13746,,11338,KFC BBL|11,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2021-12-06T14:28:58Z,5,False,2914,Tanveer Sangha,1095,Sam Heazlett,67,Ben Duckett,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,225,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
470757,11,6.18,10.0,0.0,1.0,68.0,2.0,10.0,13746,,11338,KFC BBL|11,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2021-12-06T14:29:14Z,5,False,2914,Tanveer Sangha,1095,Sam Heazlett,67,Ben Duckett,178,148,Deep Square Leg,2,0,2,2,LengthBall,MiddleStump,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,225,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
470757,11,6.18,10.0,0.0,1.0,68.0,2.0,10.0,13746,,11338,KFC BBL|11,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2021-12-06T14:29:38Z,6,False,2914,Tanveer Sangha,1095,Sam Heazlett,67,Ben Duckett,240,157,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,225,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
470759,12,6.5,10.0,0.0,0.0,78.0,2.0,10.0,13746,,11338,KFC BBL|11,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2021-12-06T14:30:51Z,1,False,822,Ben Cutting,1095,Sam Heazlett,67,Ben Duckett,253,149,Long On,2,0,2,2,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
470759,12,6.5,10.0,0.0,0.0,78.0,2.0,10.0,13746,,11338,KFC BBL|11,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2021-12-06T14:31:28Z,2,False,822,Ben Cutting,1095,Sam Heazlett,67,Ben Duckett,182,75,Square Leg,2,0,2,2,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,SlogSweep,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
470759,12,6.5,10.0,0.0,0.0,78.0,2.0,10.0,13746,,11338,KFC BBL|11,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2021-12-06T14:32:15Z,3,False,822,Ben Cutting,1095,Sam Heazlett,67,Ben Duckett,144,122,Fine Leg,2,0,2,2,BackOfALength,OutsideOff,NotOut,MisTimed,FrontFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
470759,12,6.5,10.0,0.0,0.0,78.0,2.0,10.0,13746,,11338,KFC BBL|11,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2021-12-06T14:32:52Z,4,False,822,Ben Cutting,1095,Sam Heazlett,67,Ben Duckett,353,146,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
470759,12,6.5,10.0,0.0,0.0,78.0,2.0,10.0,13746,,11338,KFC BBL|11,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2021-12-06T14:33:27Z,5,False,822,Ben Cutting,67,Ben Duckett,1095,Sam Heazlett,118,152,Fine Leg,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,Scoop,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
470759,12,6.5,10.0,0.0,0.0,78.0,2.0,10.0,13746,,11338,KFC BBL|11,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2021-12-06T14:34:17Z,6,False,822,Ben Cutting,67,Ben Duckett,1095,Sam Heazlett,357,69,Point,1,0,1,1,LengthBall,MiddleStump,NotOut,InsideEdge,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
470760,13,6.69,9.0,0.0,0.0,87.0,2.0,9.0,13746,,11338,KFC BBL|11,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2021-12-06T14:35:13Z,1,False,999,Chris Green,67,Ben Duckett,1095,Sam Heazlett,246,153,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Pull,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
470760,13,6.69,9.0,0.0,0.0,87.0,2.0,9.0,13746,,11338,KFC BBL|11,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2021-12-06T14:35:35Z,2,False,999,Chris Green,1095,Sam Heazlett,67,Ben Duckett,293,93,Mid Off,1,0,1,1,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
470760,13,6.69,9.0,0.0,0.0,87.0,2.0,9.0,13746,,11338,KFC BBL|11,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2021-12-06T14:36:07Z,3,False,999,Chris Green,67,Ben Duckett,1095,Sam Heazlett,164,150,Deep Backward Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Sweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
470760,13,6.69,9.0,0.0,0.0,87.0,2.0,9.0,13746,,11338,KFC BBL|11,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2021-12-06T14:36:29Z,4,False,999,Chris Green,1095,Sam Heazlett,67,Ben Duckett,198,155,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,225,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
470760,13,6.69,9.0,0.0,0.0,87.0,2.0,9.0,13746,,11338,KFC BBL|11,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2021-12-06T14:36:57Z,5,False,999,Chris Green,67,Ben Duckett,1095,Sam Heazlett,293,208,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,225,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
470760,13,6.69,9.0,0.0,0.0,87.0,2.0,9.0,13746,,11338,KFC BBL|11,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2021-12-06T14:37:17Z,6,False,999,Chris Green,67,Ben Duckett,1095,Sam Heazlett,236,160,Long On,1,0,1,1,LengthBall,OffStump,NotOut,None,BacksAway,Sweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
470762,14,7.07,11.0,0.0,1.0,99.0,2.0,12.0,13746,,11338,KFC BBL|11,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2021-12-06T14:38:51Z,1,False,1882,Nathan McAndrew,67,Ben Duckett,1095,Sam Heazlett,71,50,First Slip,1,0,1,1,HalfVolley,MiddleStump,NotOut,InsideEdge,BacksAway,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
470762,14,7.07,11.0,0.0,1.0,99.0,2.0,12.0,13746,,11338,KFC BBL|11,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2021-12-06T14:39:31Z,2,False,1882,Nathan McAndrew,1095,Sam Heazlett,67,Ben Duckett,131,198,Fine Leg,4,0,4,4,HalfVolley,Wide,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,
470762,14,7.07,11.0,0.0,1.0,99.0,2.0,12.0,13746,,11338,KFC BBL|11,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2021-12-06T14:40:11Z,3,False,1882,Nathan McAndrew,1095,Sam Heazlett,67,Ben Duckett,332,67,Short Extra Cover,1,0,1,1,LengthBall,MiddleStump,Lbw,InsideEdge,FrontFoot,Drive,NoMovement,Round,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,216,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
470762,14,7.07,11.0,0.0,1.0,99.0,2.0,12.0,13746,,11338,KFC BBL|11,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2021-12-06T14:40:54Z,4,False,1882,Nathan McAndrew,67,Ben Duckett,1095,Sam Heazlett,211,53,Short Mid Wicket,0,1,1,0,FullToss,DownLeg,NotOut,HitPad,FrontFoot,Flick,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,216,False,False,False,True,False,False,0,0,0,1,0,False,False,,,,
470762,14,7.07,11.0,0.0,1.0,99.0,2.0,12.0,13746,,11338,KFC BBL|11,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2021-12-06T14:41:37Z,5,False,1882,Nathan McAndrew,1095,Sam Heazlett,67,Ben Duckett,344,40,Point,1,0,1,1,Yorker,OutsideOff,NotOut,Middled,NoMovement,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
470762,14,7.07,11.0,0.0,1.0,99.0,2.0,12.0,13746,,11338,KFC BBL|11,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2021-12-06T14:42:14Z,6,False,1882,Nathan McAndrew,67,Ben Duckett,1095,Sam Heazlett,201,196,Deep Mid Wicket,4,0,4,4,FullToss,MiddleStump,NotOut,Middled,FrontFoot,Flick,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,
470764,15,7.13,8.0,1.0,0.0,107.0,3.0,8.0,13746,,11338,KFC BBL|11,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2021-12-06T14:43:21Z,1,True,1294,Daniel Sams,1095,Sam Heazlett,67,Ben Duckett,314,36,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,SlowerBall,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,True,False,False,0,0,0,0,0,False,False,CaughtAndBowled,1095.0,Sam Heazlett,Caught and bowled
470764,15,7.13,8.0,1.0,0.0,107.0,3.0,8.0,13746,,11338,KFC BBL|11,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2021-12-06T14:45:06Z,2,False,1294,Daniel Sams,67,Ben Duckett,349,Jack Wildermuth,257,88,Mid On,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,FrontFoot,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
470764,15,7.13,8.0,1.0,0.0,107.0,3.0,8.0,13746,,11338,KFC BBL|11,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2021-12-06T14:46:02Z,3,False,1294,Daniel Sams,349,Jack Wildermuth,67,Ben Duckett,157,85,Backward Point,1,0,1,1,LengthBall,DownLeg,NotOut,Spliced,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
470764,15,7.13,8.0,1.0,0.0,107.0,3.0,8.0,13746,,11338,KFC BBL|11,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2021-12-06T14:46:35Z,4,False,1294,Daniel Sams,67,Ben Duckett,349,Jack Wildermuth,238,206,Long On,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,
470764,15,7.13,8.0,1.0,0.0,107.0,3.0,8.0,13746,,11338,KFC BBL|11,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2021-12-06T14:47:16Z,5,False,1294,Daniel Sams,67,Ben Duckett,349,Jack Wildermuth,267,126,Mid On,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,True,False,False,2,0,0,0,0,False,False,,,,
470764,15,7.13,8.0,1.0,0.0,107.0,3.0,8.0,13746,,11338,KFC BBL|11,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2021-12-06T14:47:53Z,6,False,1294,Daniel Sams,67,Ben Duckett,349,Jack Wildermuth,219,85,Mid Wicket,0,0,0,0,FullToss,MiddleStump,NotOut,None,BacksAway,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
470766,16,6.88,3.0,2.0,0.0,110.0,5.0,3.0,13746,,11338,KFC BBL|11,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2021-12-06T14:49:01Z,1,True,1048,Gurinder Sandhu,349,Jack Wildermuth,67,Ben Duckett,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,OutsideEdge,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,349.0,Jack Wildermuth,Caught
470766,16,6.88,3.0,2.0,0.0,110.0,5.0,3.0,13746,,11338,KFC BBL|11,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2021-12-06T14:50:48Z,2,False,1048,Gurinder Sandhu,1091,Jimmy Peirson,67,Ben Duckett,148,140,Third Man,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
470766,16,6.88,3.0,2.0,0.0,110.0,5.0,3.0,13746,,11338,KFC BBL|11,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2021-12-06T14:51:23Z,3,False,1048,Gurinder Sandhu,1091,Jimmy Peirson,67,Ben Duckett,142,132,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
470766,16,6.88,3.0,2.0,0.0,110.0,5.0,3.0,13746,,11338,KFC BBL|11,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2021-12-06T14:52:21Z,4,True,1048,Gurinder Sandhu,67,Ben Duckett,1091,Jimmy Peirson,50,80,Short Third Man,0,0,0,0,LengthBall,DownLeg,NotOut,TopEdge,BacksAway,Pull,OffCutter,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,67.0,Ben Duckett,Caught
470766,16,6.88,3.0,2.0,0.0,110.0,5.0,3.0,13746,,11338,KFC BBL|11,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2021-12-06T14:54:09Z,5,False,1048,Gurinder Sandhu,1091,Jimmy Peirson,757,James Bazley,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Steer,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
470766,16,6.88,3.0,2.0,0.0,110.0,5.0,3.0,13746,,11338,KFC BBL|11,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2021-12-06T14:54:43Z,6,False,1048,Gurinder Sandhu,1091,Jimmy Peirson,757,James Bazley,177,80,Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
470769,17,6.76,5.0,1.0,0.0,115.0,6.0,5.0,13746,,11338,KFC BBL|11,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2021-12-06T14:56:11Z,1,False,2914,Tanveer Sangha,757,James Bazley,1091,Jimmy Peirson,248,149,Long Off,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
470769,17,6.76,5.0,1.0,0.0,115.0,6.0,5.0,13746,,11338,KFC BBL|11,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2021-12-06T14:56:35Z,2,True,2914,Tanveer Sangha,1091,Jimmy Peirson,757,James Bazley,163,91,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1091.0,Jimmy Peirson,Caught
470769,17,6.76,5.0,1.0,0.0,115.0,6.0,5.0,13746,,11338,KFC BBL|11,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2021-12-06T14:58:19Z,3,False,2914,Tanveer Sangha,877,Xavier Bartlett,757,James Bazley,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
470769,17,6.76,5.0,1.0,0.0,115.0,6.0,5.0,13746,,11338,KFC BBL|11,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2021-12-06T14:58:37Z,4,False,2914,Tanveer Sangha,877,Xavier Bartlett,757,James Bazley,257,39,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
470769,17,6.76,5.0,1.0,0.0,115.0,6.0,5.0,13746,,11338,KFC BBL|11,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2021-12-06T14:58:54Z,5,False,2914,Tanveer Sangha,877,Xavier Bartlett,757,James Bazley,319,223,Long On,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
