over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
326719,16,7.06,8.0,1.0,0.0,113.0,4.0,8.0,10537,,7443,IPL 2020,1,245,Rajasthan Royals,247,Sunrisers Hyderabad,2020-10-22T20:48:53Z,6,False,2123.0,,1075.0,Steve Smith,2657.0,Riyan Parag,241.0,84.0,Left,Mid Off,0.0,0,0,0.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
326720,17,6.94,5.0,0.0,0.0,118.0,4.0,5.0,10537,,7443,IPL 2020,1,245,Rajasthan Royals,247,Sunrisers Hyderabad,2020-10-22T20:50:02Z,1,False,2476.0,Sandeep Sharma,2657.0,Riyan Parag,1075.0,Steve Smith,210.0,52.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
326720,17,6.94,5.0,0.0,0.0,118.0,4.0,5.0,10537,,7443,IPL 2020,1,245,Rajasthan Royals,247,Sunrisers Hyderabad,2020-10-22T20:50:32Z,2,False,2476.0,Sandeep Sharma,2657.0,Riyan Parag,1075.0,Steve Smith,346.0,103.0,Left,Mid Wicket,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
326720,17,6.94,5.0,0.0,0.0,118.0,4.0,5.0,10537,,7443,IPL 2020,1,245,Rajasthan Royals,247,Sunrisers Hyderabad,2020-10-22T20:51:13Z,3,False,2476.0,Sandeep Sharma,2657.0,Riyan Parag,1075.0,Steve Smith,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,HitPad,FrontFoot,Glance,SeamIn,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
326720,17,6.94,5.0,0.0,0.0,118.0,4.0,5.0,10537,,7443,IPL 2020,1,245,Rajasthan Royals,247,Sunrisers Hyderabad,2020-10-22T20:51:46Z,4,False,2476.0,Sandeep Sharma,2657.0,Riyan Parag,1075.0,Steve Smith,338.0,107.0,Left,Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
326720,17,6.94,5.0,0.0,0.0,118.0,4.0,5.0,10537,,7443,IPL 2020,1,245,Rajasthan Royals,247,Sunrisers Hyderabad,2020-10-22T20:52:19Z,5,False,2476.0,Sandeep Sharma,1075.0,Steve Smith,2657.0,Riyan Parag,183.0,138.0,Left,Deep Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
326720,17,6.94,5.0,0.0,0.0,118.0,4.0,5.0,10537,,7443,IPL 2020,1,245,Rajasthan Royals,247,Sunrisers Hyderabad,2020-10-22T20:52:55Z,6,False,2476.0,Sandeep Sharma,2657.0,Riyan Parag,1075.0,Steve Smith,16.0,82.0,Left,Backward Square Leg,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
326721,18,7.44,16.0,0.0,0.0,134.0,4.0,16.0,10537,,7443,IPL 2020,1,245,Rajasthan Royals,247,Sunrisers Hyderabad,2020-10-22T20:54:38Z,1,False,6139.0,,2657.0,Riyan Parag,1075.0,Steve Smith,148.0,141.0,Left,Third Man,1.0,0,1,1.0,FullToss,OutsideOff,NotOut,ThickEdge,NoMovement,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
326721,18,7.44,16.0,0.0,0.0,134.0,4.0,16.0,10537,,7443,IPL 2020,1,245,Rajasthan Royals,247,Sunrisers Hyderabad,2020-10-22T20:55:29Z,2,False,6139.0,,1075.0,Steve Smith,2657.0,Riyan Parag,157.0,48.0,Left,Fourth Slip,1.0,0,1,1.0,Yorker,MiddleStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
326721,18,7.44,16.0,0.0,0.0,134.0,4.0,16.0,10537,,7443,IPL 2020,1,245,Rajasthan Royals,247,Sunrisers Hyderabad,2020-10-22T20:56:06Z,3,False,6139.0,,2657.0,Riyan Parag,1075.0,Steve Smith,68.0,205.0,Left,Fine Leg,4.0,0,4,4.0,FullToss,LegStump,NotOut,WellTimed,MovesInfront,Scoop,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,89.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
326721,18,7.44,16.0,0.0,0.0,134.0,4.0,16.0,10537,,7443,IPL 2020,1,245,Rajasthan Royals,247,Sunrisers Hyderabad,2020-10-22T20:57:09Z,4,False,6139.0,,2657.0,Riyan Parag,1075.0,Steve Smith,223.0,225.0,Left,Deep Extra Cover,6.0,0,6,6.0,HalfVolley,OutsideOff,NotOut,Middled,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,89.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
326721,18,7.44,16.0,0.0,0.0,134.0,4.0,16.0,10537,,7443,IPL 2020,1,245,Rajasthan Royals,247,Sunrisers Hyderabad,2020-10-22T20:58:05Z,5,False,6139.0,,2657.0,Riyan Parag,1075.0,Steve Smith,128.0,206.0,Left,Third Man,4.0,0,4,4.0,HalfVolley,OutsideOff,NotOut,OutsideEdge,BacksAway,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
326721,18,7.44,16.0,0.0,0.0,134.0,4.0,16.0,10537,,7443,IPL 2020,1,245,Rajasthan Royals,247,Sunrisers Hyderabad,2020-10-22T20:58:45Z,6,False,6139.0,,2657.0,Riyan Parag,1075.0,Steve Smith,289.0,29.0,Left,Silly Mid On,0.0,0,0,0.0,Yorker,MiddleStump,NotOut,MisTimed,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
326722,19,7.42,7.0,2.0,1.0,141.0,6.0,7.0,10537,,7443,IPL 2020,1,245,Rajasthan Royals,247,Sunrisers Hyderabad,2020-10-22T21:00:28Z,1,True,628.0,Jason Holder,1075.0,Steve Smith,2657.0,Riyan Parag,303.0,164.0,Left,Long On,0.0,0,0,0.0,HalfVolley,OutsideOff,NotOut,MisTimed,MovesInfront,Slog,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,1075.0,Steve Smith,Caught
326722,19,7.42,7.0,2.0,1.0,141.0,6.0,7.0,10537,,7443,IPL 2020,1,245,Rajasthan Royals,247,Sunrisers Hyderabad,2020-10-22T21:02:16Z,2,False,628.0,Jason Holder,2657.0,Riyan Parag,2478.0,Rahul Tewatia,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,Yorker,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,119.0,False,False,False,False,True,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
326722,19,7.42,7.0,2.0,1.0,141.0,6.0,7.0,10537,,7443,IPL 2020,1,245,Rajasthan Royals,247,Sunrisers Hyderabad,2020-10-22T21:02:57Z,2,True,628.0,Jason Holder,2657.0,Riyan Parag,2478.0,Rahul Tewatia,247.0,143.0,Left,Long Off,0.0,0,0,0.0,Short,OutsideOff,NotOut,MisTimed,DownTheTrack,Cut,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,2657.0,Riyan Parag,Caught
326722,19,7.42,7.0,2.0,1.0,141.0,6.0,7.0,10537,,7443,IPL 2020,1,245,Rajasthan Royals,247,Sunrisers Hyderabad,2020-10-22T21:05:03Z,3,False,628.0,Jason Holder,2478.0,Rahul Tewatia,53.0,Jofra Archer,6.0,152.0,Right,Deep Backward Point,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
326722,19,7.42,7.0,2.0,1.0,141.0,6.0,7.0,10537,,7443,IPL 2020,1,245,Rajasthan Royals,247,Sunrisers Hyderabad,2020-10-22T21:05:52Z,4,False,628.0,Jason Holder,53.0,Jofra Archer,2478.0,Rahul Tewatia,24.0,135.0,Left,Deep Backward Square Leg,2.0,0,2,2.0,HalfVolley,MiddleStump,NotOut,None,BackFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
326722,19,7.42,7.0,2.0,1.0,141.0,6.0,7.0,10537,,7443,IPL 2020,1,245,Rajasthan Royals,247,Sunrisers Hyderabad,2020-10-22T21:06:35Z,5,False,628.0,Jason Holder,53.0,Jofra Archer,2478.0,Rahul Tewatia,209.0,87.0,Left,Extra Cover,2.0,0,2,2.0,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
326722,19,7.42,7.0,2.0,1.0,141.0,6.0,7.0,10537,,7443,IPL 2020,1,245,Rajasthan Royals,247,Sunrisers Hyderabad,2020-10-22T21:07:15Z,6,False,628.0,Jason Holder,53.0,Jofra Archer,2478.0,Rahul Tewatia,218.0,86.0,Left,Extra Cover,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
326723,20,7.7,13.0,0.0,1.0,154.0,6.0,13.0,10537,,7443,IPL 2020,1,245,Rajasthan Royals,247,Sunrisers Hyderabad,2020-10-22T21:08:19Z,1,False,6139.0,,53.0,Jofra Archer,2478.0,Rahul Tewatia,74.0,192.0,Left,Fine Leg,4.0,0,4,4.0,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Scoop,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,89.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
326723,20,7.7,13.0,0.0,1.0,154.0,6.0,13.0,10537,,7443,IPL 2020,1,245,Rajasthan Royals,247,Sunrisers Hyderabad,2020-10-22T21:09:01Z,2,False,6139.0,,53.0,Jofra Archer,2478.0,Rahul Tewatia,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,LengthBall,Wide,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,89.0,False,False,False,False,True,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
326723,20,7.7,13.0,0.0,1.0,154.0,6.0,13.0,10537,,7443,IPL 2020,1,245,Rajasthan Royals,247,Sunrisers Hyderabad,2020-10-22T21:09:33Z,2,False,6139.0,,53.0,Jofra Archer,2478.0,Rahul Tewatia,208.0,84.0,Left,Extra Cover,1.0,0,1,1.0,FullToss,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
326723,20,7.7,13.0,0.0,1.0,154.0,6.0,13.0,10537,,7443,IPL 2020,1,245,Rajasthan Royals,247,Sunrisers Hyderabad,2020-10-22T21:11:04Z,3,False,6139.0,,2478.0,Rahul Tewatia,53.0,Jofra Archer,343.0,85.0,Right,Cover,0.0,0,0,0.0,FullToss,OutsideOff,NotOut,None,MovesInfront,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
326723,20,7.7,13.0,0.0,1.0,154.0,6.0,13.0,10537,,7443,IPL 2020,1,245,Rajasthan Royals,247,Sunrisers Hyderabad,2020-10-22T21:11:50Z,4,False,6139.0,,2478.0,Rahul Tewatia,53.0,Jofra Archer,236.0,90.0,Right,Mid On,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
326723,20,7.7,13.0,0.0,1.0,154.0,6.0,13.0,10537,,7443,IPL 2020,1,245,Rajasthan Royals,247,Sunrisers Hyderabad,2020-10-22T21:12:25Z,5,False,6139.0,,53.0,Jofra Archer,2478.0,Rahul Tewatia,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,FullToss,OutsideOff,NotOut,Missed,MovesInfront,Scoop,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
326723,20,7.7,13.0,0.0,1.0,154.0,6.0,13.0,10537,,7443,IPL 2020,1,245,Rajasthan Royals,247,Sunrisers Hyderabad,2020-10-22T21:12:58Z,6,False,6139.0,,53.0,Jofra Archer,2478.0,Rahul Tewatia,263.0,211.0,Left,Long Off,6.0,0,6,6.0,FullToss,OutsideOff,NotOut,Middled,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,89.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,False,,,,
326724,1,4.0,4.0,1.0,0.0,4.0,1.0,4.0,10538,,7443,IPL 2020,2,247,Sunrisers Hyderabad,245,Rajasthan Royals,2020-10-22T21:28:45Z,1,False,53.0,Jofra Archer,1189.0,David Warner,195.0,Jonny Bairstow,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Pushed,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,True,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
326724,1,4.0,4.0,1.0,0.0,4.0,1.0,4.0,10538,,7443,IPL 2020,2,247,Sunrisers Hyderabad,245,Rajasthan Royals,2020-10-22T21:29:19Z,2,False,53.0,Jofra Archer,1189.0,David Warner,195.0,Jonny Bairstow,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,BackOfALength,LegStump,NotOut,Missed,BackFoot,BackwardDefensive,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
326724,1,4.0,4.0,1.0,0.0,4.0,1.0,4.0,10538,,7443,IPL 2020,2,247,Sunrisers Hyderabad,245,Rajasthan Royals,2020-10-22T21:29:54Z,3,False,53.0,Jofra Archer,1189.0,David Warner,195.0,Jonny Bairstow,76.0,181.0,Right,Third Man,4.0,0,4,4.0,BackOfALength,OutsideOff,NotOut,TopEdge,BackFoot,Cut,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
326724,1,4.0,4.0,1.0,0.0,4.0,1.0,4.0,10538,,7443,IPL 2020,2,247,Sunrisers Hyderabad,245,Rajasthan Royals,2020-10-22T21:30:35Z,4,True,53.0,Jofra Archer,1189.0,David Warner,195.0,Jonny Bairstow,59.0,49.0,Right,Second Slip,0.0,0,0,0.0,BackOfALength,LegStump,NotOut,OutsideEdge,BackFoot,BackwardDefensive,SeamAway,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,1189.0,David Warner,Caught
326724,1,4.0,4.0,1.0,0.0,4.0,1.0,4.0,10538,,7443,IPL 2020,2,247,Sunrisers Hyderabad,245,Rajasthan Royals,2020-10-22T21:32:24Z,5,False,53.0,Jofra Archer,301.0,,195.0,Jonny Bairstow,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,HalfTracker,Wide,NotOut,Left,SwayedAway,Leave,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
326724,1,4.0,4.0,1.0,0.0,4.0,1.0,4.0,10538,,7443,IPL 2020,2,247,Sunrisers Hyderabad,245,Rajasthan Royals,2020-10-22T21:32:57Z,6,False,53.0,Jofra Archer,301.0,,195.0,Jonny Bairstow,272.0,30.0,Left,Silly Mid On,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
326725,2,7.5,11.0,0.0,1.0,15.0,1.0,11.0,10538,,7443,IPL 2020,2,247,Sunrisers Hyderabad,245,Rajasthan Royals,2020-10-22T21:34:05Z,1,False,2482.0,Ankit Rajpoot,195.0,Jonny Bairstow,301.0,,187.0,191.0,Left,Deep Point,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
326725,2,7.5,11.0,0.0,1.0,15.0,1.0,11.0,10538,,7443,IPL 2020,2,247,Sunrisers Hyderabad,245,Rajasthan Royals,2020-10-22T21:34:49Z,2,False,2482.0,Ankit Rajpoot,195.0,Jonny Bairstow,301.0,,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,MovesInfront,Slog,AwaySwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
326725,2,7.5,11.0,0.0,1.0,15.0,1.0,11.0,10538,,7443,IPL 2020,2,247,Sunrisers Hyderabad,245,Rajasthan Royals,2020-10-22T21:35:19Z,3,False,2482.0,Ankit Rajpoot,195.0,Jonny Bairstow,301.0,,188.0,82.0,Left,Point,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,SeamAway,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
326725,2,7.5,11.0,0.0,1.0,15.0,1.0,11.0,10538,,7443,IPL 2020,2,247,Sunrisers Hyderabad,245,Rajasthan Royals,2020-10-22T21:36:02Z,4,False,2482.0,Ankit Rajpoot,195.0,Jonny Bairstow,301.0,,104.0,183.0,Left,Third Man,6.0,0,6,6.0,BackOfALength,OutsideOff,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,True,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
326725,2,7.5,11.0,0.0,1.0,15.0,1.0,11.0,10538,,7443,IPL 2020,2,247,Sunrisers Hyderabad,245,Rajasthan Royals,2020-10-22T21:36:43Z,5,False,2482.0,Ankit Rajpoot,195.0,Jonny Bairstow,301.0,,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,LengthBall,MiddleStump,NotOut,PlayAndMissLegSide,DownTheTrack,Glance,OffCutter,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,119.0,False,False,True,False,True,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
326725,2,7.5,11.0,0.0,1.0,15.0,1.0,11.0,10538,,7443,IPL 2020,2,247,Sunrisers Hyderabad,245,Rajasthan Royals,2020-10-22T21:37:12Z,5,False,2482.0,Ankit Rajpoot,195.0,Jonny Bairstow,301.0,,235.0,20.0,Left,Silly Point,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,InsideEdge,BackFoot,Dropped,SeamIn,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
326725,2,7.5,11.0,0.0,1.0,15.0,1.0,11.0,10538,,7443,IPL 2020,2,247,Sunrisers Hyderabad,245,Rajasthan Royals,2020-10-22T21:37:47Z,6,False,2482.0,Ankit Rajpoot,195.0,Jonny Bairstow,301.0,,187.0,82.0,Left,Point,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
326726,3,5.67,1.0,1.0,0.0,17.0,2.0,1.0,10538,,7443,IPL 2020,2,247,Sunrisers Hyderabad,245,Rajasthan Royals,2020-10-22T21:38:33Z,1,False,53.0,Jofra Archer,301.0,,195.0,Jonny Bairstow,165.0,76.0,Left,Backward Point,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
326726,3,5.67,1.0,1.0,0.0,17.0,2.0,1.0,10538,,7443,IPL 2020,2,247,Sunrisers Hyderabad,245,Rajasthan Royals,2020-10-22T21:39:05Z,2,False,53.0,Jofra Archer,301.0,,195.0,Jonny Bairstow,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
326726,3,5.67,1.0,1.0,0.0,17.0,2.0,1.0,10538,,7443,IPL 2020,2,247,Sunrisers Hyderabad,245,Rajasthan Royals,2020-10-22T21:39:39Z,3,False,53.0,Jofra Archer,301.0,,195.0,Jonny Bairstow,296.0,85.0,Left,Mid On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
326726,3,5.67,1.0,1.0,0.0,17.0,2.0,1.0,10538,,7443,IPL 2020,2,247,Sunrisers Hyderabad,245,Rajasthan Royals,2020-10-22T21:40:46Z,4,True,53.0,Jofra Archer,195.0,Jonny Bairstow,301.0,,0.0,0.0,Left,,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,SeamIn,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,Bowled,195.0,Jonny Bairstow,Bowled
326726,3,5.67,1.0,1.0,0.0,17.0,2.0,1.0,10538,,7443,IPL 2020,2,247,Sunrisers Hyderabad,245,Rajasthan Royals,2020-10-22T21:42:41Z,5,False,53.0,Jofra Archer,2123.0,,301.0,,244.0,36.0,Left,Silly Mid Off,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
326726,3,5.67,1.0,1.0,0.0,17.0,2.0,1.0,10538,,7443,IPL 2020,2,247,Sunrisers Hyderabad,245,Rajasthan Royals,2020-10-22T21:43:21Z,6,False,53.0,Jofra Archer,2123.0,,301.0,,158.0,66.0,Left,Fourth Slip,0.0,0,0,0.0,Short,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
326727,4,6.75,11.0,0.0,1.0,27.0,2.0,11.0,10538,,7443,IPL 2020,2,247,Sunrisers Hyderabad,245,Rajasthan Royals,2020-10-22T21:44:38Z,1,False,3006.0,Kartik Tyagi,301.0,,2123.0,,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,BackOfALength,OffStump,NotOut,PlayAndMissLegSide,BackFoot,Pull,SeamIn,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,119.0,False,False,True,False,True,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
326727,4,6.75,11.0,0.0,1.0,27.0,2.0,11.0,10538,,7443,IPL 2020,2,247,Sunrisers Hyderabad,245,Rajasthan Royals,2020-10-22T21:45:14Z,1,False,3006.0,Kartik Tyagi,301.0,,2123.0,,203.0,207.0,Left,Deep Cover,4.0,0,4,4.0,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,
