over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
545436,8,7.62,7.0,0.0,0.0,61.0,1.0,7.0,25004,,13255,IPL 2022,1,240,Chennai Super Kings,1166,Gujarat Titans,2022-05-15T16:14:51Z,6,False,272.0,Rashid Khan,4119.0,Ruturaj Gaikwad,175.0,Moeen Ali,17.0,148.0,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,43.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
545443,9,7.67,7.0,1.0,2.0,69.0,2.0,8.0,25004,,13255,IPL 2022,1,240,Chennai Super Kings,1166,Gujarat Titans,2022-05-15T16:16:52Z,1,False,7321.0,Sai Kishore,4119.0,Ruturaj Gaikwad,175.0,Moeen Ali,8.0,54.0,Leg Gully,0.0,1,1,0.0,HalfVolley,DownLeg,NotOut,HitPad,FrontFoot,Glance,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,True,False,False,40.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,
545443,9,7.67,7.0,1.0,2.0,69.0,2.0,8.0,25004,,13255,IPL 2022,1,240,Chennai Super Kings,1166,Gujarat Titans,2022-05-15T16:17:39Z,2,False,7321.0,Sai Kishore,175.0,Moeen Ali,4119.0,Ruturaj Gaikwad,195.0,156.0,Deep Mid Wicket,1.0,0,1,1.0,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Slog,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,40.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
545443,9,7.67,7.0,1.0,2.0,69.0,2.0,8.0,25004,,13255,IPL 2022,1,240,Chennai Super Kings,1166,Gujarat Titans,2022-05-15T16:18:12Z,3,False,7321.0,Sai Kishore,4119.0,Ruturaj Gaikwad,175.0,Moeen Ali,31.0,143.0,Fine Leg,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
545443,9,7.67,7.0,1.0,2.0,69.0,2.0,8.0,25004,,13255,IPL 2022,1,240,Chennai Super Kings,1166,Gujarat Titans,2022-05-15T16:18:41Z,4,False,7321.0,Sai Kishore,175.0,Moeen Ali,4119.0,Ruturaj Gaikwad,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,True,False,False,False,False,False,40.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
545443,9,7.67,7.0,1.0,2.0,69.0,2.0,8.0,25004,,13255,IPL 2022,1,240,Chennai Super Kings,1166,Gujarat Titans,2022-05-15T16:19:12Z,4,True,7321.0,Sai Kishore,175.0,Moeen Ali,4119.0,Ruturaj Gaikwad,193.0,158.0,Deep Mid Wicket,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,175.0,Moeen Ali,Caught
545443,9,7.67,7.0,1.0,2.0,69.0,2.0,8.0,25004,,13255,IPL 2022,1,240,Chennai Super Kings,1166,Gujarat Titans,2022-05-15T16:21:26Z,5,False,7321.0,Sai Kishore,7113.0,Narayan Jagadeesan,4119.0,Ruturaj Gaikwad,69.0,189.0,Fine Leg,4.0,0,4,4.0,HalfVolley,LegStump,NotOut,WellTimed,FrontFoot,Glance,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,
545443,9,7.67,7.0,1.0,2.0,69.0,2.0,8.0,25004,,13255,IPL 2022,1,240,Chennai Super Kings,1166,Gujarat Titans,2022-05-15T16:22:02Z,6,False,7321.0,Sai Kishore,7113.0,Narayan Jagadeesan,4119.0,Ruturaj Gaikwad,188.0,44.0,Point,0.0,0,0,0.0,HalfVolley,MiddleStump,NotOut,HitPad,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
545455,10,7.3,4.0,0.0,0.0,73.0,2.0,4.0,25004,,13255,IPL 2022,1,240,Chennai Super Kings,1166,Gujarat Titans,2022-05-15T16:23:20Z,1,False,8493.0,Yash Dayal,4119.0,Ruturaj Gaikwad,7113.0,Narayan Jagadeesan,188.0,43.0,Point,1.0,0,1,1.0,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
545455,10,7.3,4.0,0.0,0.0,73.0,2.0,4.0,25004,,13255,IPL 2022,1,240,Chennai Super Kings,1166,Gujarat Titans,,2,False,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,
545455,10,7.3,4.0,0.0,0.0,73.0,2.0,4.0,25004,,13255,IPL 2022,1,240,Chennai Super Kings,1166,Gujarat Titans,2022-05-15T16:25:11Z,3,False,8493.0,Yash Dayal,7113.0,Narayan Jagadeesan,4119.0,Ruturaj Gaikwad,239.0,105.0,Mid Off,1.0,0,1,1.0,Short,DownLeg,NotOut,MisTimed,DownTheTrack,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
545455,10,7.3,4.0,0.0,0.0,73.0,2.0,4.0,25004,,13255,IPL 2022,1,240,Chennai Super Kings,1166,Gujarat Titans,2022-05-15T16:25:51Z,4,False,8493.0,Yash Dayal,4119.0,Ruturaj Gaikwad,7113.0,Narayan Jagadeesan,245.0,93.0,Mid Off,0.0,0,0,0.0,LengthBall,LegStump,NotOut,None,FrontFoot,Pushed,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
545455,10,7.3,4.0,0.0,0.0,73.0,2.0,4.0,25004,,13255,IPL 2022,1,240,Chennai Super Kings,1166,Gujarat Titans,2022-05-15T16:26:23Z,5,False,8493.0,Yash Dayal,4119.0,Ruturaj Gaikwad,7113.0,Narayan Jagadeesan,338.0,72.0,Mid Wicket,0.0,0,0,0.0,Short,LegStump,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
545455,10,7.3,4.0,0.0,0.0,73.0,2.0,4.0,25004,,13255,IPL 2022,1,240,Chennai Super Kings,1166,Gujarat Titans,2022-05-15T16:27:16Z,6,False,8493.0,Yash Dayal,4119.0,Ruturaj Gaikwad,7113.0,Narayan Jagadeesan,13.0,131.0,Deep Backward Square Leg,2.0,0,2,2.0,BackOfALength,DownLeg,NotOut,None,DownTheTrack,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
545464,11,6.91,3.0,0.0,0.0,76.0,2.0,3.0,25004,,13255,IPL 2022,1,240,Chennai Super Kings,1166,Gujarat Titans,2022-05-15T16:28:51Z,1,False,7321.0,Sai Kishore,7113.0,Narayan Jagadeesan,4119.0,Ruturaj Gaikwad,319.0,157.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,OffStump,NotOut,MisTimed,DownTheTrack,Slog,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
545464,11,6.91,3.0,0.0,0.0,76.0,2.0,3.0,25004,,13255,IPL 2022,1,240,Chennai Super Kings,1166,Gujarat Titans,2022-05-15T16:29:32Z,2,False,7321.0,Sai Kishore,4119.0,Ruturaj Gaikwad,7113.0,Narayan Jagadeesan,192.0,147.0,Deep Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
545464,11,6.91,3.0,0.0,0.0,76.0,2.0,3.0,25004,,13255,IPL 2022,1,240,Chennai Super Kings,1166,Gujarat Titans,2022-05-15T16:30:09Z,3,False,7321.0,Sai Kishore,7113.0,Narayan Jagadeesan,4119.0,Ruturaj Gaikwad,236.0,155.0,Long Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
545464,11,6.91,3.0,0.0,0.0,76.0,2.0,3.0,25004,,13255,IPL 2022,1,240,Chennai Super Kings,1166,Gujarat Titans,2022-05-15T16:30:39Z,4,False,7321.0,Sai Kishore,4119.0,Ruturaj Gaikwad,7113.0,Narayan Jagadeesan,257.0,41.0,Silly Mid Off,0.0,0,0,0.0,HalfVolley,OffStump,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
545464,11,6.91,3.0,0.0,0.0,76.0,2.0,3.0,25004,,13255,IPL 2022,1,240,Chennai Super Kings,1166,Gujarat Titans,2022-05-15T16:30:59Z,5,False,7321.0,Sai Kishore,4119.0,Ruturaj Gaikwad,7113.0,Narayan Jagadeesan,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Wide,NotOut,Left,NoMovement,Leave,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
545464,11,6.91,3.0,0.0,0.0,76.0,2.0,3.0,25004,,13255,IPL 2022,1,240,Chennai Super Kings,1166,Gujarat Titans,2022-05-15T16:31:24Z,6,False,7321.0,Sai Kishore,4119.0,Ruturaj Gaikwad,7113.0,Narayan Jagadeesan,206.0,59.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
545472,12,6.83,6.0,0.0,0.0,82.0,2.0,6.0,25004,,13255,IPL 2022,1,240,Chennai Super Kings,1166,Gujarat Titans,2022-05-15T16:32:57Z,1,False,2128.0,Alzarri Joseph,7113.0,Narayan Jagadeesan,4119.0,Ruturaj Gaikwad,161.0,80.0,Backward Point,0.0,0,0,0.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,43.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
545472,12,6.83,6.0,0.0,0.0,82.0,2.0,6.0,25004,,13255,IPL 2022,1,240,Chennai Super Kings,1166,Gujarat Titans,2022-05-15T16:33:33Z,2,False,2128.0,Alzarri Joseph,7113.0,Narayan Jagadeesan,4119.0,Ruturaj Gaikwad,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,43.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
545472,12,6.83,6.0,0.0,0.0,82.0,2.0,6.0,25004,,13255,IPL 2022,1,240,Chennai Super Kings,1166,Gujarat Titans,2022-05-15T16:34:10Z,3,False,2128.0,Alzarri Joseph,7113.0,Narayan Jagadeesan,4119.0,Ruturaj Gaikwad,239.0,95.0,Mid Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,43.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
545472,12,6.83,6.0,0.0,0.0,82.0,2.0,6.0,25004,,13255,IPL 2022,1,240,Chennai Super Kings,1166,Gujarat Titans,2022-05-15T16:35:02Z,4,False,2128.0,Alzarri Joseph,4119.0,Ruturaj Gaikwad,7113.0,Narayan Jagadeesan,343.0,190.0,Deep Mid Wicket,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,43.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
545472,12,6.83,6.0,0.0,0.0,82.0,2.0,6.0,25004,,13255,IPL 2022,1,240,Chennai Super Kings,1166,Gujarat Titans,2022-05-15T16:35:59Z,5,False,2128.0,Alzarri Joseph,4119.0,Ruturaj Gaikwad,7113.0,Narayan Jagadeesan,244.0,103.0,Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,43.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
545472,12,6.83,6.0,0.0,0.0,82.0,2.0,6.0,25004,,13255,IPL 2022,1,240,Chennai Super Kings,1166,Gujarat Titans,2022-05-15T16:36:36Z,6,False,2128.0,Alzarri Joseph,4119.0,Ruturaj Gaikwad,7113.0,Narayan Jagadeesan,40.0,96.0,Short Fine Leg,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,MisTimed,MovesInfront,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,43.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
545483,13,6.92,8.0,0.0,0.0,90.0,2.0,8.0,25004,,13255,IPL 2022,1,240,Chennai Super Kings,1166,Gujarat Titans,2022-05-15T16:38:10Z,1,False,7321.0,Sai Kishore,4119.0,Ruturaj Gaikwad,7113.0,Narayan Jagadeesan,241.0,127.0,Mid Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
545483,13,6.92,8.0,0.0,0.0,90.0,2.0,8.0,25004,,13255,IPL 2022,1,240,Chennai Super Kings,1166,Gujarat Titans,2022-05-15T16:38:42Z,2,False,7321.0,Sai Kishore,7113.0,Narayan Jagadeesan,4119.0,Ruturaj Gaikwad,105.0,180.0,Third Man,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,TopEdge,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
545483,13,6.92,8.0,0.0,0.0,90.0,2.0,8.0,25004,,13255,IPL 2022,1,240,Chennai Super Kings,1166,Gujarat Titans,2022-05-15T16:39:29Z,3,False,7321.0,Sai Kishore,7113.0,Narayan Jagadeesan,4119.0,Ruturaj Gaikwad,187.0,142.0,Deep Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
545483,13,6.92,8.0,0.0,0.0,90.0,2.0,8.0,25004,,13255,IPL 2022,1,240,Chennai Super Kings,1166,Gujarat Titans,2022-05-15T16:40:19Z,4,False,7321.0,Sai Kishore,4119.0,Ruturaj Gaikwad,7113.0,Narayan Jagadeesan,343.0,150.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Slog,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
545483,13,6.92,8.0,0.0,0.0,90.0,2.0,8.0,25004,,13255,IPL 2022,1,240,Chennai Super Kings,1166,Gujarat Titans,2022-05-15T16:40:56Z,5,False,7321.0,Sai Kishore,7113.0,Narayan Jagadeesan,4119.0,Ruturaj Gaikwad,210.0,63.0,Short Extra Cover,0.0,0,0,0.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
545483,13,6.92,8.0,0.0,0.0,90.0,2.0,8.0,25004,,13255,IPL 2022,1,240,Chennai Super Kings,1166,Gujarat Titans,2022-05-15T16:41:17Z,6,False,7321.0,Sai Kishore,7113.0,Narayan Jagadeesan,4119.0,Ruturaj Gaikwad,345.0,155.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
545497,14,6.86,6.0,0.0,0.0,96.0,2.0,6.0,25004,,13255,IPL 2022,1,240,Chennai Super Kings,1166,Gujarat Titans,2022-05-15T16:45:12Z,1,False,213.0,,7113.0,Narayan Jagadeesan,4119.0,Ruturaj Gaikwad,227.0,108.0,Mid Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,43.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
545497,14,6.86,6.0,0.0,0.0,96.0,2.0,6.0,25004,,13255,IPL 2022,1,240,Chennai Super Kings,1166,Gujarat Titans,2022-05-15T16:45:46Z,2,False,213.0,,4119.0,Ruturaj Gaikwad,7113.0,Narayan Jagadeesan,346.0,158.0,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,43.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
545497,14,6.86,6.0,0.0,0.0,96.0,2.0,6.0,25004,,13255,IPL 2022,1,240,Chennai Super Kings,1166,Gujarat Titans,2022-05-15T16:46:15Z,3,False,213.0,,7113.0,Narayan Jagadeesan,4119.0,Ruturaj Gaikwad,345.0,114.0,Mid Wicket,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,43.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
545497,14,6.86,6.0,0.0,0.0,96.0,2.0,6.0,25004,,13255,IPL 2022,1,240,Chennai Super Kings,1166,Gujarat Titans,2022-05-15T16:47:08Z,4,False,213.0,,4119.0,Ruturaj Gaikwad,7113.0,Narayan Jagadeesan,279.0,149.0,Long On,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,43.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
545497,14,6.86,6.0,0.0,0.0,96.0,2.0,6.0,25004,,13255,IPL 2022,1,240,Chennai Super Kings,1166,Gujarat Titans,2022-05-15T16:47:47Z,5,False,213.0,,7113.0,Narayan Jagadeesan,4119.0,Ruturaj Gaikwad,162.0,149.0,Deep Backward Point,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BacksAway,Cut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,43.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
545497,14,6.86,6.0,0.0,0.0,96.0,2.0,6.0,25004,,13255,IPL 2022,1,240,Chennai Super Kings,1166,Gujarat Titans,2022-05-15T16:48:25Z,6,False,213.0,,4119.0,Ruturaj Gaikwad,7113.0,Narayan Jagadeesan,310.0,160.0,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,43.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
545505,15,7.27,13.0,0.0,0.0,109.0,2.0,13.0,25004,,13255,IPL 2022,1,240,Chennai Super Kings,1166,Gujarat Titans,2022-05-15T16:49:29Z,1,False,7321.0,Sai Kishore,4119.0,Ruturaj Gaikwad,7113.0,Narayan Jagadeesan,216.0,152.0,Deep Extra Cover,1.0,0,1,1.0,FullToss,OffStump,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
545505,15,7.27,13.0,0.0,0.0,109.0,2.0,13.0,25004,,13255,IPL 2022,1,240,Chennai Super Kings,1166,Gujarat Titans,2022-05-15T16:50:08Z,2,False,7321.0,Sai Kishore,7113.0,Narayan Jagadeesan,4119.0,Ruturaj Gaikwad,262.0,208.0,Long Off,4.0,0,4,4.0,HalfVolley,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,40.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
545505,15,7.27,13.0,0.0,0.0,109.0,2.0,13.0,25004,,13255,IPL 2022,1,240,Chennai Super Kings,1166,Gujarat Titans,2022-05-15T16:50:54Z,3,False,7321.0,Sai Kishore,7113.0,Narayan Jagadeesan,4119.0,Ruturaj Gaikwad,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ReverseSweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
545505,15,7.27,13.0,0.0,0.0,109.0,2.0,13.0,25004,,13255,IPL 2022,1,240,Chennai Super Kings,1166,Gujarat Titans,2022-05-15T16:51:22Z,4,False,7321.0,Sai Kishore,7113.0,Narayan Jagadeesan,4119.0,Ruturaj Gaikwad,247.0,164.0,Long Off,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
545505,15,7.27,13.0,0.0,0.0,109.0,2.0,13.0,25004,,13255,IPL 2022,1,240,Chennai Super Kings,1166,Gujarat Titans,2022-05-15T16:51:57Z,5,False,7321.0,Sai Kishore,4119.0,Ruturaj Gaikwad,7113.0,Narayan Jagadeesan,161.0,88.0,Backward Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
545505,15,7.27,13.0,0.0,0.0,109.0,2.0,13.0,25004,,13255,IPL 2022,1,240,Chennai Super Kings,1166,Gujarat Titans,2022-05-15T16:52:24Z,6,False,7321.0,Sai Kishore,7113.0,Narayan Jagadeesan,4119.0,Ruturaj Gaikwad,338.0,191.0,Deep Mid Wicket,6.0,0,6,6.0,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,40.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
545514,16,7.06,4.0,1.0,0.0,113.0,3.0,4.0,25004,,13255,IPL 2022,1,240,Chennai Super Kings,1166,Gujarat Titans,2022-05-15T16:54:00Z,1,False,272.0,Rashid Khan,4119.0,Ruturaj Gaikwad,7113.0,Narayan Jagadeesan,19.0,147.0,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,BackFoot,Pull,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,43.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
545514,16,7.06,4.0,1.0,0.0,113.0,3.0,4.0,25004,,13255,IPL 2022,1,240,Chennai Super Kings,1166,Gujarat Titans,2022-05-15T16:54:29Z,2,False,272.0,Rashid Khan,7113.0,Narayan Jagadeesan,4119.0,Ruturaj Gaikwad,315.0,160.0,Long On,1.0,0,1,1.0,HalfVolley,OffStump,NotOut,None,DownTheTrack,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,43.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
545514,16,7.06,4.0,1.0,0.0,113.0,3.0,4.0,25004,,13255,IPL 2022,1,240,Chennai Super Kings,1166,Gujarat Titans,2022-05-15T16:55:00Z,3,False,272.0,Rashid Khan,4119.0,Ruturaj Gaikwad,7113.0,Narayan Jagadeesan,291.0,39.0,Silly Mid On,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,MisTimed,DownTheTrack,Slog,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,43.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
545514,16,7.06,4.0,1.0,0.0,113.0,3.0,4.0,25004,,13255,IPL 2022,1,240,Chennai Super Kings,1166,Gujarat Titans,2022-05-15T16:55:19Z,4,False,272.0,Rashid Khan,4119.0,Ruturaj Gaikwad,7113.0,Narayan Jagadeesan,353.0,158.0,Deep Square Leg,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,BackFoot,Pull,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,43.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
