over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
715312,9,5.78,5.0,0.0,0.0,52.0,3.0,5.0,28573,,14286,KFC BBL|12,1,108,Melbourne Stars Men,107,Sydney Thunder Men,2023-01-25T14:18:59Z,1,False,822,Ben Cutting,8506,Tom Rogers,1053,Hilton Cartwright,270,40,Bowler,0,0,0,0,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
715312,9,5.78,5.0,0.0,0.0,52.0,3.0,5.0,28573,,14286,KFC BBL|12,1,108,Melbourne Stars Men,107,Sydney Thunder Men,2023-01-25T14:19:22Z,2,False,822,Ben Cutting,8506,Tom Rogers,1053,Hilton Cartwright,357,147,Deep Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
715312,9,5.78,5.0,0.0,0.0,52.0,3.0,5.0,28573,,14286,KFC BBL|12,1,108,Melbourne Stars Men,107,Sydney Thunder Men,2023-01-25T14:20:02Z,3,False,822,Ben Cutting,1053,Hilton Cartwright,8506,Tom Rogers,200,139,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
715312,9,5.78,5.0,0.0,0.0,52.0,3.0,5.0,28573,,14286,KFC BBL|12,1,108,Melbourne Stars Men,107,Sydney Thunder Men,2023-01-25T14:20:37Z,4,False,822,Ben Cutting,8506,Tom Rogers,1053,Hilton Cartwright,256,150,Long On,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
715312,9,5.78,5.0,0.0,0.0,52.0,3.0,5.0,28573,,14286,KFC BBL|12,1,108,Melbourne Stars Men,107,Sydney Thunder Men,2023-01-25T14:21:00Z,5,False,822,Ben Cutting,1053,Hilton Cartwright,8506,Tom Rogers,343,148,Deep Mid Wicket,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
715312,9,5.78,5.0,0.0,0.0,52.0,3.0,5.0,28573,,14286,KFC BBL|12,1,108,Melbourne Stars Men,107,Sydney Thunder Men,2023-01-25T14:21:27Z,6,False,822,Ben Cutting,8506,Tom Rogers,1053,Hilton Cartwright,200,95,Mid Wicket,1,0,1,1,BackOfALength,MiddleStump,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
715313,10,6.1,9.0,0.0,0.0,61.0,3.0,9.0,28573,,14286,KFC BBL|12,1,108,Melbourne Stars Men,107,Sydney Thunder Men,2023-01-25T14:22:37Z,1,False,799,Jason Sangha,8506,Tom Rogers,1053,Hilton Cartwright,357,81,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
715313,10,6.1,9.0,0.0,0.0,61.0,3.0,9.0,28573,,14286,KFC BBL|12,1,108,Melbourne Stars Men,107,Sydney Thunder Men,2023-01-25T14:23:00Z,2,False,799,Jason Sangha,1053,Hilton Cartwright,8506,Tom Rogers,344,153,Deep Mid Wicket,1,0,1,1,BackOfALength,OffStump,NotOut,WellTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,231,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
715313,10,6.1,9.0,0.0,0.0,61.0,3.0,9.0,28573,,14286,KFC BBL|12,1,108,Melbourne Stars Men,107,Sydney Thunder Men,2023-01-25T14:23:24Z,3,False,799,Jason Sangha,8506,Tom Rogers,1053,Hilton Cartwright,323,207,Deep Extra Cover,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
715313,10,6.1,9.0,0.0,0.0,61.0,3.0,9.0,28573,,14286,KFC BBL|12,1,108,Melbourne Stars Men,107,Sydney Thunder Men,2023-01-25T14:23:50Z,4,False,799,Jason Sangha,8506,Tom Rogers,1053,Hilton Cartwright,204,130,Deep Mid Wicket,1,0,1,1,BackOfALength,OffStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
715313,10,6.1,9.0,0.0,0.0,61.0,3.0,9.0,28573,,14286,KFC BBL|12,1,108,Melbourne Stars Men,107,Sydney Thunder Men,2023-01-25T14:24:13Z,5,False,799,Jason Sangha,1053,Hilton Cartwright,8506,Tom Rogers,185,81,Point,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
715313,10,6.1,9.0,0.0,0.0,61.0,3.0,9.0,28573,,14286,KFC BBL|12,1,108,Melbourne Stars Men,107,Sydney Thunder Men,2023-01-25T14:24:42Z,6,False,799,Jason Sangha,8506,Tom Rogers,1053,Hilton Cartwright,257,157,Long On,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
715314,11,6.09,6.0,0.0,0.0,67.0,3.0,6.0,28573,,14286,KFC BBL|12,1,108,Melbourne Stars Men,107,Sydney Thunder Men,2023-01-25T14:27:21Z,1,False,1882,Nathan McAndrew,8506,Tom Rogers,1053,Hilton Cartwright,254,88,Mid On,1,0,1,1,BackOfALength,LegStump,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
715314,11,6.09,6.0,0.0,0.0,67.0,3.0,6.0,28573,,14286,KFC BBL|12,1,108,Melbourne Stars Men,107,Sydney Thunder Men,2023-01-25T14:27:52Z,2,False,1882,Nathan McAndrew,1053,Hilton Cartwright,8506,Tom Rogers,204,22,Silly Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
715314,11,6.09,6.0,0.0,0.0,67.0,3.0,6.0,28573,,14286,KFC BBL|12,1,108,Melbourne Stars Men,107,Sydney Thunder Men,2023-01-25T14:28:30Z,3,False,1882,Nathan McAndrew,8506,Tom Rogers,1053,Hilton Cartwright,198,160,Deep Mid Wicket,2,0,2,2,BackOfALength,LegStump,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
715314,11,6.09,6.0,0.0,0.0,67.0,3.0,6.0,28573,,14286,KFC BBL|12,1,108,Melbourne Stars Men,107,Sydney Thunder Men,2023-01-25T14:29:12Z,4,False,1882,Nathan McAndrew,8506,Tom Rogers,1053,Hilton Cartwright,39,132,Third Man,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
715314,11,6.09,6.0,0.0,0.0,67.0,3.0,6.0,28573,,14286,KFC BBL|12,1,108,Melbourne Stars Men,107,Sydney Thunder Men,2023-01-25T14:29:47Z,5,False,1882,Nathan McAndrew,1053,Hilton Cartwright,8506,Tom Rogers,315,42,Short Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
715314,11,6.09,6.0,0.0,0.0,67.0,3.0,6.0,28573,,14286,KFC BBL|12,1,108,Melbourne Stars Men,107,Sydney Thunder Men,2023-01-25T14:30:24Z,6,False,1882,Nathan McAndrew,1053,Hilton Cartwright,8506,Tom Rogers,2,116,Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
715315,12,6.5,11.0,0.0,0.0,78.0,3.0,11.0,28573,,14286,KFC BBL|12,1,108,Melbourne Stars Men,107,Sydney Thunder Men,2023-01-25T14:31:24Z,1,False,1294,Daniel Sams,1053,Hilton Cartwright,8506,Tom Rogers,181,95,Point,2,0,2,2,BackOfALength,LegStump,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
715315,12,6.5,11.0,0.0,0.0,78.0,3.0,11.0,28573,,14286,KFC BBL|12,1,108,Melbourne Stars Men,107,Sydney Thunder Men,2023-01-25T14:32:12Z,2,False,1294,Daniel Sams,1053,Hilton Cartwright,8506,Tom Rogers,23,197,Deep Backward Square Leg,4,0,4,4,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,231,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
715315,12,6.5,11.0,0.0,0.0,78.0,3.0,11.0,28573,,14286,KFC BBL|12,1,108,Melbourne Stars Men,107,Sydney Thunder Men,2023-01-25T14:32:44Z,3,False,1294,Daniel Sams,1053,Hilton Cartwright,8506,Tom Rogers,108,150,Third Man,2,0,2,2,BackOfALength,OutsideOff,NotOut,TopEdge,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
715315,12,6.5,11.0,0.0,0.0,78.0,3.0,11.0,28573,,14286,KFC BBL|12,1,108,Melbourne Stars Men,107,Sydney Thunder Men,2023-01-25T14:33:29Z,4,False,1294,Daniel Sams,1053,Hilton Cartwright,8506,Tom Rogers,294,85,Mid On,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
715315,12,6.5,11.0,0.0,0.0,78.0,3.0,11.0,28573,,14286,KFC BBL|12,1,108,Melbourne Stars Men,107,Sydney Thunder Men,2023-01-25T14:34:03Z,5,False,1294,Daniel Sams,1053,Hilton Cartwright,8506,Tom Rogers,343,90,Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
715315,12,6.5,11.0,0.0,0.0,78.0,3.0,11.0,28573,,14286,KFC BBL|12,1,108,Melbourne Stars Men,107,Sydney Thunder Men,2023-01-25T14:34:39Z,6,False,1294,Daniel Sams,1053,Hilton Cartwright,8506,Tom Rogers,335,143,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
715316,13,6.31,4.0,0.0,0.0,82.0,3.0,4.0,28573,,14286,KFC BBL|12,1,108,Melbourne Stars Men,107,Sydney Thunder Men,2023-01-25T14:35:43Z,1,False,999,Chris Green,1053,Hilton Cartwright,8506,Tom Rogers,156,68,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
715316,13,6.31,4.0,0.0,0.0,82.0,3.0,4.0,28573,,14286,KFC BBL|12,1,108,Melbourne Stars Men,107,Sydney Thunder Men,2023-01-25T14:36:11Z,2,False,999,Chris Green,8506,Tom Rogers,1053,Hilton Cartwright,203,106,Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,ArmBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
715316,13,6.31,4.0,0.0,0.0,82.0,3.0,4.0,28573,,14286,KFC BBL|12,1,108,Melbourne Stars Men,107,Sydney Thunder Men,2023-01-25T14:36:40Z,3,False,999,Chris Green,1053,Hilton Cartwright,8506,Tom Rogers,54,48,Leg Slip,1,0,1,1,LengthBall,MiddleStump,NotOut,InsideEdge,FrontFoot,Worked,ArmBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
715316,13,6.31,4.0,0.0,0.0,82.0,3.0,4.0,28573,,14286,KFC BBL|12,1,108,Melbourne Stars Men,107,Sydney Thunder Men,2023-01-25T14:37:04Z,4,False,999,Chris Green,8506,Tom Rogers,1053,Hilton Cartwright,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
715316,13,6.31,4.0,0.0,0.0,82.0,3.0,4.0,28573,,14286,KFC BBL|12,1,108,Melbourne Stars Men,107,Sydney Thunder Men,2023-01-25T14:37:22Z,5,False,999,Chris Green,8506,Tom Rogers,1053,Hilton Cartwright,0,85,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
715316,13,6.31,4.0,0.0,0.0,82.0,3.0,4.0,28573,,14286,KFC BBL|12,1,108,Melbourne Stars Men,107,Sydney Thunder Men,2023-01-25T14:37:38Z,6,False,999,Chris Green,8506,Tom Rogers,1053,Hilton Cartwright,192,70,Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
715317,14,6.29,6.0,1.0,0.0,88.0,4.0,6.0,28573,,14286,KFC BBL|12,1,108,Melbourne Stars Men,107,Sydney Thunder Men,2023-01-25T14:38:52Z,1,False,1985,Usman Qadir,8506,Tom Rogers,1053,Hilton Cartwright,329,161,Deep Extra Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
715317,14,6.29,6.0,1.0,0.0,88.0,4.0,6.0,28573,,14286,KFC BBL|12,1,108,Melbourne Stars Men,107,Sydney Thunder Men,2023-01-25T14:39:15Z,2,True,1985,Usman Qadir,8506,Tom Rogers,1053,Hilton Cartwright,288,145,Long Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,8506.0,Tom Rogers,Caught
715317,14,6.29,6.0,1.0,0.0,88.0,4.0,6.0,28573,,14286,KFC BBL|12,1,108,Melbourne Stars Men,107,Sydney Thunder Men,2023-01-25T14:40:50Z,3,False,1985,Usman Qadir,1097,Beau Webster,1053,Hilton Cartwright,163,123,Deep Backward Point,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
715317,14,6.29,6.0,1.0,0.0,88.0,4.0,6.0,28573,,14286,KFC BBL|12,1,108,Melbourne Stars Men,107,Sydney Thunder Men,2023-01-25T14:41:23Z,4,False,1985,Usman Qadir,1097,Beau Webster,1053,Hilton Cartwright,158,78,Backward Point,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
715317,14,6.29,6.0,1.0,0.0,88.0,4.0,6.0,28573,,14286,KFC BBL|12,1,108,Melbourne Stars Men,107,Sydney Thunder Men,2023-01-25T14:41:43Z,5,False,1985,Usman Qadir,1097,Beau Webster,1053,Hilton Cartwright,249,147,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
715317,14,6.29,6.0,1.0,0.0,88.0,4.0,6.0,28573,,14286,KFC BBL|12,1,108,Melbourne Stars Men,107,Sydney Thunder Men,2023-01-25T14:42:07Z,6,False,1985,Usman Qadir,1053,Hilton Cartwright,1097,Beau Webster,200,122,Deep Cover,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
715318,15,6.13,4.0,0.0,0.0,92.0,4.0,4.0,28573,,14286,KFC BBL|12,1,108,Melbourne Stars Men,107,Sydney Thunder Men,2023-01-25T14:43:07Z,1,False,822,Ben Cutting,1053,Hilton Cartwright,1097,Beau Webster,45,89,Short Fine Leg,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,Glance,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
715318,15,6.13,4.0,0.0,0.0,92.0,4.0,4.0,28573,,14286,KFC BBL|12,1,108,Melbourne Stars Men,107,Sydney Thunder Men,2023-01-25T14:43:38Z,2,False,822,Ben Cutting,1053,Hilton Cartwright,1097,Beau Webster,341,144,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
715318,15,6.13,4.0,0.0,0.0,92.0,4.0,4.0,28573,,14286,KFC BBL|12,1,108,Melbourne Stars Men,107,Sydney Thunder Men,2023-01-25T14:44:19Z,3,False,822,Ben Cutting,1097,Beau Webster,1053,Hilton Cartwright,183,94,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
715318,15,6.13,4.0,0.0,0.0,92.0,4.0,4.0,28573,,14286,KFC BBL|12,1,108,Melbourne Stars Men,107,Sydney Thunder Men,2023-01-25T14:44:45Z,4,False,822,Ben Cutting,1053,Hilton Cartwright,1097,Beau Webster,15,94,Backward Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BacksAway,Worked,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
715318,15,6.13,4.0,0.0,0.0,92.0,4.0,4.0,28573,,14286,KFC BBL|12,1,108,Melbourne Stars Men,107,Sydney Thunder Men,2023-01-25T14:45:11Z,5,False,822,Ben Cutting,1097,Beau Webster,1053,Hilton Cartwright,320,53,Short Mid Wicket,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
715318,15,6.13,4.0,0.0,0.0,92.0,4.0,4.0,28573,,14286,KFC BBL|12,1,108,Melbourne Stars Men,107,Sydney Thunder Men,2023-01-25T14:45:46Z,6,False,822,Ben Cutting,1097,Beau Webster,1053,Hilton Cartwright,326,79,Mid Wicket,1,0,1,1,BackOfALength,OffStump,NotOut,None,FrontFoot,Worked,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
715319,16,6.38,10.0,0.0,0.0,102.0,4.0,10.0,28573,,14286,KFC BBL|12,1,108,Melbourne Stars Men,107,Sydney Thunder Men,2023-01-25T14:47:07Z,1,False,1294,Daniel Sams,1097,Beau Webster,1053,Hilton Cartwright,294,86,Mid On,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,
715319,16,6.38,10.0,0.0,0.0,102.0,4.0,10.0,28573,,14286,KFC BBL|12,1,108,Melbourne Stars Men,107,Sydney Thunder Men,2023-01-25T14:47:47Z,2,False,1294,Daniel Sams,1053,Hilton Cartwright,1097,Beau Webster,340,146,Deep Mid Wicket,2,0,2,2,FullToss,DownLeg,NotOut,WellTimed,DeepInCrease,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,231,False,False,False,True,True,False,2,0,0,0,0,False,False,,,,
715319,16,6.38,10.0,0.0,0.0,102.0,4.0,10.0,28573,,14286,KFC BBL|12,1,108,Melbourne Stars Men,107,Sydney Thunder Men,2023-01-25T14:48:20Z,3,False,1294,Daniel Sams,1053,Hilton Cartwright,1097,Beau Webster,19,139,Deep Backward Square Leg,1,0,1,1,HalfVolley,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,
715319,16,6.38,10.0,0.0,0.0,102.0,4.0,10.0,28573,,14286,KFC BBL|12,1,108,Melbourne Stars Men,107,Sydney Thunder Men,2023-01-25T14:48:56Z,4,False,1294,Daniel Sams,1097,Beau Webster,1053,Hilton Cartwright,295,208,Long On,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,231,False,False,False,True,True,False,4,0,0,0,0,False,True,,,,
715319,16,6.38,10.0,0.0,0.0,102.0,4.0,10.0,28573,,14286,KFC BBL|12,1,108,Melbourne Stars Men,107,Sydney Thunder Men,2023-01-25T14:49:33Z,5,False,1294,Daniel Sams,1097,Beau Webster,1053,Hilton Cartwright,338,146,Deep Mid Wicket,1,0,1,1,FullToss,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,
715319,16,6.38,10.0,0.0,0.0,102.0,4.0,10.0,28573,,14286,KFC BBL|12,1,108,Melbourne Stars Men,107,Sydney Thunder Men,2023-01-25T14:50:08Z,6,False,1294,Daniel Sams,1053,Hilton Cartwright,1097,Beau Webster,46,87,Short Fine Leg,1,0,1,1,HalfVolley,DownLeg,NotOut,None,BacksAway,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,
715320,17,6.24,4.0,0.0,0.0,106.0,4.0,4.0,28573,,14286,KFC BBL|12,1,108,Melbourne Stars Men,107,Sydney Thunder Men,2023-01-25T14:51:24Z,1,False,1882,Nathan McAndrew,1053,Hilton Cartwright,1097,Beau Webster,176,91,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,True,True,False,0,0,0,0,0,False,False,,,,
715320,17,6.24,4.0,0.0,0.0,106.0,4.0,4.0,28573,,14286,KFC BBL|12,1,108,Melbourne Stars Men,107,Sydney Thunder Men,2023-01-25T14:51:57Z,2,False,1882,Nathan McAndrew,1053,Hilton Cartwright,1097,Beau Webster,300,90,Mid On,1,0,1,1,Yorker,DownLeg,NotOut,None,BacksAway,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,
715320,17,6.24,4.0,0.0,0.0,106.0,4.0,4.0,28573,,14286,KFC BBL|12,1,108,Melbourne Stars Men,107,Sydney Thunder Men,2023-01-25T14:52:33Z,3,False,1882,Nathan McAndrew,1097,Beau Webster,1053,Hilton Cartwright,23,51,Leg Gully,1,0,1,1,BackOfALength,DownLeg,NotOut,BottomEdge,BackFoot,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,
715320,17,6.24,4.0,0.0,0.0,106.0,4.0,4.0,28573,,14286,KFC BBL|12,1,108,Melbourne Stars Men,107,Sydney Thunder Men,2023-01-25T14:53:20Z,4,False,1882,Nathan McAndrew,1053,Hilton Cartwright,1097,Beau Webster,156,77,Backward Point,1,0,1,1,Yorker,OutsideOff,Caught,MisTimed,BackFoot,Steer,NoMovement,Over,Fast,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,219,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,
