over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1055604,9,10.11,16.0,0.0,0.0,91.0,0.0,16.0,38516,,23004,IPL 2025,1,244,Mumbai Indians,245,Rajasthan Royals,2025-05-01T20:14:57Z,1,False,8466,Kumar Kartikeya,10915,Rohit Sharma,2646,Ryan Rickelton,353,181,Deep Square Leg,4,0,4,4,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Sweep,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1143,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1055604,9,10.11,16.0,0.0,0.0,91.0,0.0,16.0,38516,,23004,IPL 2025,1,244,Mumbai Indians,245,Rajasthan Royals,2025-05-01T20:15:34Z,2,False,8466,Kumar Kartikeya,10915,Rohit Sharma,2646,Ryan Rickelton,66,194,Fine Leg,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Scoop,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1143,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1055604,9,10.11,16.0,0.0,0.0,91.0,0.0,16.0,38516,,23004,IPL 2025,1,244,Mumbai Indians,245,Rajasthan Royals,2025-05-01T20:16:13Z,3,False,8466,Kumar Kartikeya,10915,Rohit Sharma,2646,Ryan Rickelton,253,145,Long Off,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,QuickerBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1055604,9,10.11,16.0,0.0,0.0,91.0,0.0,16.0,38516,,23004,IPL 2025,1,244,Mumbai Indians,245,Rajasthan Royals,2025-05-01T20:16:47Z,4,False,8466,Kumar Kartikeya,2646,Ryan Rickelton,10915,Rohit Sharma,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1055604,9,10.11,16.0,0.0,0.0,91.0,0.0,16.0,38516,,23004,IPL 2025,1,244,Mumbai Indians,245,Rajasthan Royals,2025-05-01T20:17:19Z,5,False,8466,Kumar Kartikeya,2646,Ryan Rickelton,10915,Rohit Sharma,201,191,Deep Mid Wicket,6,0,6,6,BackOfALength,DownLeg,NotOut,Middled,BackFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1143,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1055604,9,10.11,16.0,0.0,0.0,91.0,0.0,16.0,38516,,23004,IPL 2025,1,244,Mumbai Indians,245,Rajasthan Royals,2025-05-01T20:18:19Z,6,False,8466,Kumar Kartikeya,2646,Ryan Rickelton,10915,Rohit Sharma,293,152,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1055607,10,9.9,9.0,0.0,1.0,99.0,0.0,9.0,38516,,23004,IPL 2025,1,244,Mumbai Indians,245,Rajasthan Royals,2025-05-01T20:19:27Z,1,False,7248,Akash Madhwal,2646,Ryan Rickelton,10915,Rohit Sharma,90,48,Wicketkeeper,1,1,1,0,Yorker,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1000,False,False,False,False,True,False,0,0,1,0,0,False,False,0.0,,,,
1055607,10,9.9,9.0,0.0,1.0,99.0,0.0,9.0,38516,,23004,IPL 2025,1,244,Mumbai Indians,245,Rajasthan Royals,2025-05-01T20:20:10Z,1,False,7248,Akash Madhwal,2646,Ryan Rickelton,10915,Rohit Sharma,253,45,Silly Mid On,0,0,0,0,HalfVolley,LegStump,NotOut,MisTimed,FrontFoot,Flick,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1055607,10,9.9,9.0,0.0,1.0,99.0,0.0,9.0,38516,,23004,IPL 2025,1,244,Mumbai Indians,245,Rajasthan Royals,2025-05-01T20:20:52Z,2,False,7248,Akash Madhwal,2646,Ryan Rickelton,10915,Rohit Sharma,329,63,Short Extra Cover,2,0,2,2,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1055607,10,9.9,9.0,0.0,1.0,99.0,0.0,9.0,38516,,23004,IPL 2025,1,244,Mumbai Indians,245,Rajasthan Royals,2025-05-01T20:21:36Z,3,False,7248,Akash Madhwal,2646,Ryan Rickelton,10915,Rohit Sharma,290,100,Mid Off,1,0,1,1,HalfVolley,MiddleStump,NotOut,LeadingEdge,FrontFoot,Worked,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1055607,10,9.9,9.0,0.0,1.0,99.0,0.0,9.0,38516,,23004,IPL 2025,1,244,Mumbai Indians,245,Rajasthan Royals,2025-05-01T20:22:30Z,4,False,7248,Akash Madhwal,10915,Rohit Sharma,2646,Ryan Rickelton,270,40,Bowler,0,0,0,0,Yorker,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1055607,10,9.9,9.0,0.0,1.0,99.0,0.0,9.0,38516,,23004,IPL 2025,1,244,Mumbai Indians,245,Rajasthan Royals,2025-05-01T20:23:11Z,5,False,7248,Akash Madhwal,10915,Rohit Sharma,2646,Ryan Rickelton,228,211,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1000,False,False,False,False,True,False,4,0,0,0,0,False,False,0.0,,,,
1055607,10,9.9,9.0,0.0,1.0,99.0,0.0,9.0,38516,,23004,IPL 2025,1,244,Mumbai Indians,245,Rajasthan Royals,2025-05-01T20:23:53Z,6,False,7248,Akash Madhwal,10915,Rohit Sharma,2646,Ryan Rickelton,349,134,Deep Mid Wicket,1,0,1,1,HalfVolley,OffStump,NotOut,MisTimed,DownTheTrack,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1055609,11,9.82,9.0,0.0,0.0,108.0,0.0,9.0,38516,,23004,IPL 2025,1,244,Mumbai Indians,245,Rajasthan Royals,2025-05-01T20:26:05Z,1,False,2657,Riyan Parag,10915,Rohit Sharma,2646,Ryan Rickelton,340,156,Deep Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Flick,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1055609,11,9.82,9.0,0.0,0.0,108.0,0.0,9.0,38516,,23004,IPL 2025,1,244,Mumbai Indians,245,Rajasthan Royals,2025-05-01T20:26:37Z,2,False,2657,Riyan Parag,2646,Ryan Rickelton,10915,Rohit Sharma,249,144,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,QuickerBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1055609,11,9.82,9.0,0.0,0.0,108.0,0.0,9.0,38516,,23004,IPL 2025,1,244,Mumbai Indians,245,Rajasthan Royals,2025-05-01T20:27:13Z,3,False,2657,Riyan Parag,10915,Rohit Sharma,2646,Ryan Rickelton,301,110,Mid On,2,0,2,2,FullToss,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1055609,11,9.82,9.0,0.0,0.0,108.0,0.0,9.0,38516,,23004,IPL 2025,1,244,Mumbai Indians,245,Rajasthan Royals,2025-05-01T20:27:48Z,4,False,2657,Riyan Parag,10915,Rohit Sharma,2646,Ryan Rickelton,199,139,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1055609,11,9.82,9.0,0.0,0.0,108.0,0.0,9.0,38516,,23004,IPL 2025,1,244,Mumbai Indians,245,Rajasthan Royals,2025-05-01T20:28:20Z,5,False,2657,Riyan Parag,2646,Ryan Rickelton,10915,Rohit Sharma,320,93,Extra Cover,0,0,0,0,LengthBall,Wide,NotOut,MisTimed,BacksAway,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1055609,11,9.82,9.0,0.0,0.0,108.0,0.0,9.0,38516,,23004,IPL 2025,1,244,Mumbai Indians,245,Rajasthan Royals,2025-05-01T20:28:40Z,6,False,2657,Riyan Parag,2646,Ryan Rickelton,10915,Rohit Sharma,281,203,Long Off,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,ArmBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1143,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1055610,12,10.0,12.0,1.0,1.0,120.0,1.0,12.0,38516,,23004,IPL 2025,1,244,Mumbai Indians,245,Rajasthan Royals,2025-05-01T20:29:44Z,1,False,8171,Maheesh Theekshana,10915,Rohit Sharma,2646,Ryan Rickelton,160,184,Deep Backward Point,4,0,4,4,HalfVolley,Wide,NotOut,WellTimed,FrontFoot,Drive,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1000,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1055610,12,10.0,12.0,1.0,1.0,120.0,1.0,12.0,38516,,23004,IPL 2025,1,244,Mumbai Indians,245,Rajasthan Royals,2025-05-01T20:30:21Z,2,False,8171,Maheesh Theekshana,10915,Rohit Sharma,2646,Ryan Rickelton,145,75,Short Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,FrontFoot,ReverseSweep,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1055610,12,10.0,12.0,1.0,1.0,120.0,1.0,12.0,38516,,23004,IPL 2025,1,244,Mumbai Indians,245,Rajasthan Royals,2025-05-01T20:31:19Z,3,False,8171,Maheesh Theekshana,2646,Ryan Rickelton,10915,Rohit Sharma,257,139,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1055610,12,10.0,12.0,1.0,1.0,120.0,1.0,12.0,38516,,23004,IPL 2025,1,244,Mumbai Indians,245,Rajasthan Royals,2025-05-01T20:30:58Z,3,False,8171,Maheesh Theekshana,2646,Ryan Rickelton,10915,Rohit Sharma,90,48,Wicketkeeper,1,1,1,0,HalfVolley,Wide,NotOut,Left,BacksAway,Leave,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,1000,False,False,False,False,True,False,0,0,1,0,0,False,False,0.0,,,,
1055610,12,10.0,12.0,1.0,1.0,120.0,1.0,12.0,38516,,23004,IPL 2025,1,244,Mumbai Indians,245,Rajasthan Royals,2025-05-01T20:31:48Z,4,False,8171,Maheesh Theekshana,10915,Rohit Sharma,2646,Ryan Rickelton,250,163,Long Off,1,0,1,1,LengthBall,Wide,NotOut,None,FrontFoot,Drive,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1000,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1055610,12,10.0,12.0,1.0,1.0,120.0,1.0,12.0,38516,,23004,IPL 2025,1,244,Mumbai Indians,245,Rajasthan Royals,2025-05-01T20:32:22Z,5,True,8171,Maheesh Theekshana,2646,Ryan Rickelton,10915,Rohit Sharma,0,0,,0,0,0,0,LengthBall,DownLeg,NotOut,Missed,FrontFoot,Slog,QuickerBall,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,Bowled,2646.0,Ryan Rickelton,Bowled
1055610,12,10.0,12.0,1.0,1.0,120.0,1.0,12.0,38516,,23004,IPL 2025,1,244,Mumbai Indians,245,Rajasthan Royals,2025-05-01T20:34:21Z,6,False,8171,Maheesh Theekshana,10916,Suryakumar Yadav,10915,Rohit Sharma,32,197,Fine Leg,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Sweep,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1000,False,False,False,False,True,False,4,0,0,0,0,False,False,0.0,,,,
1055611,13,9.46,3.0,1.0,1.0,123.0,2.0,3.0,38516,,23004,IPL 2025,1,244,Mumbai Indians,245,Rajasthan Royals,2025-05-01T20:35:34Z,1,False,2657,Riyan Parag,10915,Rohit Sharma,10916,Suryakumar Yadav,358,157,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1055611,13,9.46,3.0,1.0,1.0,123.0,2.0,3.0,38516,,23004,IPL 2025,1,244,Mumbai Indians,245,Rajasthan Royals,2025-05-01T20:36:28Z,2,False,2657,Riyan Parag,10916,Suryakumar Yadav,10915,Rohit Sharma,188,143,Deep Point,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1055611,13,9.46,3.0,1.0,1.0,123.0,2.0,3.0,38516,,23004,IPL 2025,1,244,Mumbai Indians,245,Rajasthan Royals,2025-05-01T20:36:04Z,2,False,2657,Riyan Parag,10916,Suryakumar Yadav,10915,Rohit Sharma,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Left,BackFoot,Leave,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,1143,False,False,False,False,True,False,0,0,1,0,0,False,False,0.0,,,,
1055611,13,9.46,3.0,1.0,1.0,123.0,2.0,3.0,38516,,23004,IPL 2025,1,244,Mumbai Indians,245,Rajasthan Royals,2025-05-01T20:36:53Z,3,False,2657,Riyan Parag,10915,Rohit Sharma,10916,Suryakumar Yadav,215,47,Short Extra Cover,0,0,0,0,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Flick,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1055611,13,9.46,3.0,1.0,1.0,123.0,2.0,3.0,38516,,23004,IPL 2025,1,244,Mumbai Indians,245,Rajasthan Royals,2025-05-01T20:37:17Z,4,True,2657,Riyan Parag,10915,Rohit Sharma,10916,Suryakumar Yadav,248,151,Long Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,OffBreak,Round,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,Caught,10915.0,Rohit Sharma,Caught
1055611,13,9.46,3.0,1.0,1.0,123.0,2.0,3.0,38516,,23004,IPL 2025,1,244,Mumbai Indians,245,Rajasthan Royals,2025-05-01T20:38:50Z,5,False,2657,Riyan Parag,10911,Hardik Pandya,10916,Suryakumar Yadav,129,88,Short Third Man,0,0,0,0,LengthBall,MiddleStump,NotOut,TopEdge,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1055611,13,9.46,3.0,1.0,1.0,123.0,2.0,3.0,38516,,23004,IPL 2025,1,244,Mumbai Indians,245,Rajasthan Royals,2025-05-01T20:39:12Z,6,False,2657,Riyan Parag,10911,Hardik Pandya,10916,Suryakumar Yadav,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Wide,NotOut,Left,FrontFoot,Leave,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1055612,14,9.93,16.0,0.0,0.0,139.0,2.0,16.0,38516,,23004,IPL 2025,1,244,Mumbai Indians,245,Rajasthan Royals,2025-05-01T20:40:28Z,1,False,4043,Fazalhaq Farooqi,10916,Suryakumar Yadav,10911,Hardik Pandya,128,140,Third Man,2,0,2,2,BackOfALength,OffStump,NotOut,TopEdge,BackFoot,Cut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1055612,14,9.93,16.0,0.0,0.0,139.0,2.0,16.0,38516,,23004,IPL 2025,1,244,Mumbai Indians,245,Rajasthan Royals,2025-05-01T20:41:22Z,2,False,4043,Fazalhaq Farooqi,10916,Suryakumar Yadav,10911,Hardik Pandya,134,143,Third Man,1,0,1,1,Short,DownLeg,NotOut,None,BackFoot,UpperCut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1000,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1055612,14,9.93,16.0,0.0,0.0,139.0,2.0,16.0,38516,,23004,IPL 2025,1,244,Mumbai Indians,245,Rajasthan Royals,2025-05-01T20:41:57Z,3,False,4043,Fazalhaq Farooqi,10911,Hardik Pandya,10916,Suryakumar Yadav,205,193,Deep Cover,4,0,4,4,BackOfALength,MiddleStump,NotOut,WellTimed,BackFoot,Cut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1055612,14,9.93,16.0,0.0,0.0,139.0,2.0,16.0,38516,,23004,IPL 2025,1,244,Mumbai Indians,245,Rajasthan Royals,2025-05-01T20:42:44Z,4,False,4043,Fazalhaq Farooqi,10911,Hardik Pandya,10916,Suryakumar Yadav,133,92,Short Third Man,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1055612,14,9.93,16.0,0.0,0.0,139.0,2.0,16.0,38516,,23004,IPL 2025,1,244,Mumbai Indians,245,Rajasthan Royals,2025-05-01T20:43:24Z,5,False,4043,Fazalhaq Farooqi,10916,Suryakumar Yadav,10911,Hardik Pandya,123,183,Third Man,4,0,4,4,Short,WideDownLeg,NotOut,WellTimed,BackFoot,UpperCut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1000,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1055612,14,9.93,16.0,0.0,0.0,139.0,2.0,16.0,38516,,23004,IPL 2025,1,244,Mumbai Indians,245,Rajasthan Royals,2025-05-01T20:44:10Z,6,False,4043,Fazalhaq Farooqi,10916,Suryakumar Yadav,10911,Hardik Pandya,158,185,Deep Backward Point,4,0,4,4,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Cut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1055613,15,9.73,7.0,0.0,0.0,146.0,2.0,7.0,38516,,23004,IPL 2025,1,244,Mumbai Indians,245,Rajasthan Royals,2025-05-01T20:45:49Z,1,False,7248,Akash Madhwal,10911,Hardik Pandya,10916,Suryakumar Yadav,199,151,Deep Cover,1,0,1,1,FullToss,Wide,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1055613,15,9.73,7.0,0.0,0.0,146.0,2.0,7.0,38516,,23004,IPL 2025,1,244,Mumbai Indians,245,Rajasthan Royals,2025-05-01T20:46:35Z,2,False,7248,Akash Madhwal,10916,Suryakumar Yadav,10911,Hardik Pandya,166,138,Deep Backward Point,1,0,1,1,FullToss,Wide,NotOut,None,FrontFoot,Cut,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1055613,15,9.73,7.0,0.0,0.0,146.0,2.0,7.0,38516,,23004,IPL 2025,1,244,Mumbai Indians,245,Rajasthan Royals,2025-05-01T20:47:17Z,3,False,7248,Akash Madhwal,10911,Hardik Pandya,10916,Suryakumar Yadav,277,157,Long On,2,0,2,2,FullToss,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1055613,15,9.73,7.0,0.0,0.0,146.0,2.0,7.0,38516,,23004,IPL 2025,1,244,Mumbai Indians,245,Rajasthan Royals,2025-05-01T20:48:02Z,4,False,7248,Akash Madhwal,10911,Hardik Pandya,10916,Suryakumar Yadav,285,151,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1055613,15,9.73,7.0,0.0,0.0,146.0,2.0,7.0,38516,,23004,IPL 2025,1,244,Mumbai Indians,245,Rajasthan Royals,2025-05-01T20:48:45Z,5,False,7248,Akash Madhwal,10916,Suryakumar Yadav,10911,Hardik Pandya,15,142,Deep Backward Square Leg,1,0,1,1,HalfVolley,Wide,NotOut,None,FrontFoot,Sweep,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1143,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1055613,15,9.73,7.0,0.0,0.0,146.0,2.0,7.0,38516,,23004,IPL 2025,1,244,Mumbai Indians,245,Rajasthan Royals,2025-05-01T20:49:20Z,6,False,7248,Akash Madhwal,10911,Hardik Pandya,10916,Suryakumar Yadav,162,80,Backward Point,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1055614,16,10.06,15.0,0.0,2.0,161.0,2.0,15.0,38516,,23004,IPL 2025,1,244,Mumbai Indians,245,Rajasthan Royals,2025-05-01T20:51:09Z,1,False,8171,Maheesh Theekshana,10911,Hardik Pandya,10916,Suryakumar Yadav,267,194,Long Off,4,0,4,4,HalfVolley,OffStump,NotOut,WellTimed,FrontFoot,Slog,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1055614,16,10.06,15.0,0.0,2.0,161.0,2.0,15.0,38516,,23004,IPL 2025,1,244,Mumbai Indians,245,Rajasthan Royals,2025-05-01T20:52:33Z,2,False,8171,Maheesh Theekshana,10911,Hardik Pandya,10916,Suryakumar Yadav,338,151,Deep Mid Wicket,1,0,1,1,FullToss,MiddleStump,NotOut,MisTimed,FrontFoot,Slog,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1055614,16,10.06,15.0,0.0,2.0,161.0,2.0,15.0,38516,,23004,IPL 2025,1,244,Mumbai Indians,245,Rajasthan Royals,2025-05-01T20:52:06Z,2,False,8171,Maheesh Theekshana,10911,Hardik Pandya,10916,Suryakumar Yadav,90,48,Wicketkeeper,1,1,1,0,HalfVolley,Wide,NotOut,Left,FrontFoot,Leave,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,1000,False,False,False,False,True,False,0,0,1,0,0,False,False,0.0,,,,
1055614,16,10.06,15.0,0.0,2.0,161.0,2.0,15.0,38516,,23004,IPL 2025,1,244,Mumbai Indians,245,Rajasthan Royals,2025-05-01T20:53:17Z,3,False,8171,Maheesh Theekshana,10916,Suryakumar Yadav,10911,Hardik Pandya,166,78,Backward Point,0,0,0,0,HalfVolley,Wide,NotOut,MisTimed,FrontFoot,Cut,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1055614,16,10.06,15.0,0.0,2.0,161.0,2.0,15.0,38516,,23004,IPL 2025,1,244,Mumbai Indians,245,Rajasthan Royals,2025-05-01T20:53:48Z,4,False,8171,Maheesh Theekshana,10916,Suryakumar Yadav,10911,Hardik Pandya,249,147,Long Off,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1055614,16,10.06,15.0,0.0,2.0,161.0,2.0,15.0,38516,,23004,IPL 2025,1,244,Mumbai Indians,245,Rajasthan Royals,2025-05-01T20:54:59Z,5,False,8171,Maheesh Theekshana,10911,Hardik Pandya,10916,Suryakumar Yadav,218,158,Deep Extra Cover,1,0,1,1,FullToss,Wide,NotOut,None,FrontFoot,Drive,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
