over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
624144,9,7.11,3.0,0.0,0.0,64.0,3.0,3.0,26720,,12360,England T20 Blast 2022,1,43,Hampshire,50,Lancashire,2022-07-16T19:20:11Z,5,False,6997,Tom Hartley,776,Ben McDermott,139,Liam Dawson,239,116,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
624144,9,7.11,3.0,0.0,0.0,64.0,3.0,3.0,26720,,12360,England T20 Blast 2022,1,43,Hampshire,50,Lancashire,2022-07-16T19:20:31Z,6,False,6997,Tom Hartley,139,Liam Dawson,776,Ben McDermott,160,80,Backward Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
624146,10,6.9,5.0,1.0,0.0,69.0,4.0,5.0,26720,,12360,England T20 Blast 2022,1,43,Hampshire,50,Lancashire,2022-07-16T19:21:14Z,1,False,248,Matt Parkinson,776,Ben McDermott,139,Liam Dawson,211,168,Deep Extra Cover,2,0,2,2,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
624146,10,6.9,5.0,1.0,0.0,69.0,4.0,5.0,26720,,12360,England T20 Blast 2022,1,43,Hampshire,50,Lancashire,2022-07-16T19:21:59Z,2,False,248,Matt Parkinson,776,Ben McDermott,139,Liam Dawson,207,41,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
624146,10,6.9,5.0,1.0,0.0,69.0,4.0,5.0,26720,,12360,England T20 Blast 2022,1,43,Hampshire,50,Lancashire,2022-07-16T19:22:14Z,3,False,248,Matt Parkinson,776,Ben McDermott,139,Liam Dawson,198,78,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
624146,10,6.9,5.0,1.0,0.0,69.0,4.0,5.0,26720,,12360,England T20 Blast 2022,1,43,Hampshire,50,Lancashire,2022-07-16T19:22:33Z,4,True,248,Matt Parkinson,139,Liam Dawson,776,Ben McDermott,247,146,Long Off,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,139.0,Liam Dawson,Caught
624146,10,6.9,5.0,1.0,0.0,69.0,4.0,5.0,26720,,12360,England T20 Blast 2022,1,43,Hampshire,50,Lancashire,2022-07-16T19:24:13Z,5,False,248,Matt Parkinson,185,Ross Whiteley,776,Ben McDermott,160,76,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
624146,10,6.9,5.0,1.0,0.0,69.0,4.0,5.0,26720,,12360,England T20 Blast 2022,1,43,Hampshire,50,Lancashire,2022-07-16T19:24:34Z,6,False,248,Matt Parkinson,776,Ben McDermott,185,Ross Whiteley,334,89,Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,UpperCut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
624148,11,8.18,21.0,0.0,0.0,90.0,4.0,21.0,26720,,12360,England T20 Blast 2022,1,43,Hampshire,50,Lancashire,2022-07-16T19:25:19Z,1,False,45,Luke Wells,776,Ben McDermott,185,Ross Whiteley,348,194,Deep Mid Wicket,6,0,6,6,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,10,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
624148,11,8.18,21.0,0.0,0.0,90.0,4.0,21.0,26720,,12360,England T20 Blast 2022,1,43,Hampshire,50,Lancashire,2022-07-16T19:26:10Z,2,False,45,Luke Wells,776,Ben McDermott,185,Ross Whiteley,220,158,Deep Extra Cover,2,0,2,2,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
624148,11,8.18,21.0,0.0,0.0,90.0,4.0,21.0,26720,,12360,England T20 Blast 2022,1,43,Hampshire,50,Lancashire,2022-07-16T19:26:52Z,3,False,45,Luke Wells,776,Ben McDermott,185,Ross Whiteley,204,188,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
624148,11,8.18,21.0,0.0,0.0,90.0,4.0,21.0,26720,,12360,England T20 Blast 2022,1,43,Hampshire,50,Lancashire,2022-07-16T19:27:02Z,4,False,45,Luke Wells,776,Ben McDermott,185,Ross Whiteley,292,159,Long On,2,0,2,2,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
624148,11,8.18,21.0,0.0,0.0,90.0,4.0,21.0,26720,,12360,England T20 Blast 2022,1,43,Hampshire,50,Lancashire,2022-07-16T19:27:34Z,5,False,45,Luke Wells,776,Ben McDermott,185,Ross Whiteley,242,202,Long Off,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,10,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
624148,11,8.18,21.0,0.0,0.0,90.0,4.0,21.0,26720,,12360,England T20 Blast 2022,1,43,Hampshire,50,Lancashire,2022-07-16T19:28:05Z,6,False,45,Luke Wells,776,Ben McDermott,185,Ross Whiteley,300,117,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
624150,12,8.42,11.0,1.0,0.0,101.0,5.0,11.0,26720,,12360,England T20 Blast 2022,1,43,Hampshire,50,Lancashire,2022-07-16T19:29:07Z,1,True,248,Matt Parkinson,776,Ben McDermott,185,Ross Whiteley,0,0,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Worked,Null,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,776.0,Ben McDermott,Bowled
624150,12,8.42,11.0,1.0,0.0,101.0,5.0,11.0,26720,,12360,England T20 Blast 2022,1,43,Hampshire,50,Lancashire,2022-07-16T19:30:44Z,2,False,248,Matt Parkinson,86,James Fuller,185,Ross Whiteley,244,89,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
624150,12,8.42,11.0,1.0,0.0,101.0,5.0,11.0,26720,,12360,England T20 Blast 2022,1,43,Hampshire,50,Lancashire,2022-07-16T19:31:11Z,3,False,248,Matt Parkinson,185,Ross Whiteley,86,James Fuller,352,82,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
624150,12,8.42,11.0,1.0,0.0,101.0,5.0,11.0,26720,,12360,England T20 Blast 2022,1,43,Hampshire,50,Lancashire,2022-07-16T19:31:31Z,4,False,248,Matt Parkinson,86,James Fuller,185,Ross Whiteley,267,202,Long Off,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,2,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
624150,12,8.42,11.0,1.0,0.0,101.0,5.0,11.0,26720,,12360,England T20 Blast 2022,1,43,Hampshire,50,Lancashire,2022-07-16T19:32:11Z,5,False,248,Matt Parkinson,86,James Fuller,185,Ross Whiteley,333,90,Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
624150,12,8.42,11.0,1.0,0.0,101.0,5.0,11.0,26720,,12360,England T20 Blast 2022,1,43,Hampshire,50,Lancashire,2022-07-16T19:32:35Z,6,False,248,Matt Parkinson,185,Ross Whiteley,86,James Fuller,70,132,Third Man,2,0,2,2,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
624151,13,8.08,4.0,1.0,0.0,105.0,6.0,4.0,26720,,12360,England T20 Blast 2022,1,43,Hampshire,50,Lancashire,2022-07-16T19:33:40Z,1,False,514,Danny Lamb,86,James Fuller,185,Ross Whiteley,320,113,Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
624151,13,8.08,4.0,1.0,0.0,105.0,6.0,4.0,26720,,12360,England T20 Blast 2022,1,43,Hampshire,50,Lancashire,2022-07-16T19:34:15Z,2,False,514,Danny Lamb,185,Ross Whiteley,86,James Fuller,174,91,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
624151,13,8.08,4.0,1.0,0.0,105.0,6.0,4.0,26720,,12360,England T20 Blast 2022,1,43,Hampshire,50,Lancashire,2022-07-16T19:34:45Z,3,False,514,Danny Lamb,86,James Fuller,185,Ross Whiteley,277,134,Long On,1,0,1,1,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
624151,13,8.08,4.0,1.0,0.0,105.0,6.0,4.0,26720,,12360,England T20 Blast 2022,1,43,Hampshire,50,Lancashire,2022-07-16T19:35:18Z,4,False,514,Danny Lamb,185,Ross Whiteley,86,James Fuller,341,153,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
624151,13,8.08,4.0,1.0,0.0,105.0,6.0,4.0,26720,,12360,England T20 Blast 2022,1,43,Hampshire,50,Lancashire,2022-07-16T19:35:46Z,5,False,514,Danny Lamb,86,James Fuller,185,Ross Whiteley,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
624151,13,8.08,4.0,1.0,0.0,105.0,6.0,4.0,26720,,12360,England T20 Blast 2022,1,43,Hampshire,50,Lancashire,2022-07-16T19:36:12Z,6,True,514,Danny Lamb,86,James Fuller,185,Ross Whiteley,211,101,Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,86.0,James Fuller,Caught
624153,14,7.86,5.0,0.0,0.0,110.0,6.0,5.0,26720,,12360,England T20 Blast 2022,1,43,Hampshire,50,Lancashire,2022-07-16T19:37:55Z,1,False,354,Luke Wood,185,Ross Whiteley,3531,Nathan Ellis,316,105,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
624153,14,7.86,5.0,0.0,0.0,110.0,6.0,5.0,26720,,12360,England T20 Blast 2022,1,43,Hampshire,50,Lancashire,2022-07-16T19:38:30Z,2,False,354,Luke Wood,3531,Nathan Ellis,185,Ross Whiteley,150,51,Fourth Slip,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
624153,14,7.86,5.0,0.0,0.0,110.0,6.0,5.0,26720,,12360,England T20 Blast 2022,1,43,Hampshire,50,Lancashire,2022-07-16T19:39:29Z,3,False,354,Luke Wood,185,Ross Whiteley,3531,Nathan Ellis,206,78,Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
624153,14,7.86,5.0,0.0,0.0,110.0,6.0,5.0,26720,,12360,England T20 Blast 2022,1,43,Hampshire,50,Lancashire,2022-07-16T19:40:01Z,4,False,354,Luke Wood,3531,Nathan Ellis,185,Ross Whiteley,320,108,Mid Wicket,1,0,1,1,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
624153,14,7.86,5.0,0.0,0.0,110.0,6.0,5.0,26720,,12360,England T20 Blast 2022,1,43,Hampshire,50,Lancashire,2022-07-16T19:40:35Z,5,False,354,Luke Wood,185,Ross Whiteley,3531,Nathan Ellis,196,162,Deep Mid Wicket,1,0,1,1,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
624153,14,7.86,5.0,0.0,0.0,110.0,6.0,5.0,26720,,12360,England T20 Blast 2022,1,43,Hampshire,50,Lancashire,2022-07-16T19:41:13Z,6,False,354,Luke Wood,3531,Nathan Ellis,185,Ross Whiteley,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
624155,15,7.47,2.0,1.0,0.0,112.0,7.0,2.0,26720,,12360,England T20 Blast 2022,1,43,Hampshire,50,Lancashire,2022-07-16T19:42:18Z,1,False,248,Matt Parkinson,185,Ross Whiteley,3531,Nathan Ellis,262,124,Mid On,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
624155,15,7.47,2.0,1.0,0.0,112.0,7.0,2.0,26720,,12360,England T20 Blast 2022,1,43,Hampshire,50,Lancashire,2022-07-16T19:42:49Z,2,False,248,Matt Parkinson,3531,Nathan Ellis,185,Ross Whiteley,181,83,Point,0,0,0,0,BackOfALength,Null,NotOut,NoShot,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
624155,15,7.47,2.0,1.0,0.0,112.0,7.0,2.0,26720,,12360,England T20 Blast 2022,1,43,Hampshire,50,Lancashire,2022-07-16T19:43:09Z,3,True,248,Matt Parkinson,3531,Nathan Ellis,185,Ross Whiteley,306,168,Long On,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,3531.0,Nathan Ellis,Caught
624155,15,7.47,2.0,1.0,0.0,112.0,7.0,2.0,26720,,12360,England T20 Blast 2022,1,43,Hampshire,50,Lancashire,2022-07-16T19:44:34Z,4,False,248,Matt Parkinson,653,Chris Wood,185,Ross Whiteley,219,48,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
624155,15,7.47,2.0,1.0,0.0,112.0,7.0,2.0,26720,,12360,England T20 Blast 2022,1,43,Hampshire,50,Lancashire,2022-07-16T19:44:52Z,5,False,248,Matt Parkinson,653,Chris Wood,185,Ross Whiteley,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
624155,15,7.47,2.0,1.0,0.0,112.0,7.0,2.0,26720,,12360,England T20 Blast 2022,1,43,Hampshire,50,Lancashire,2022-07-16T19:45:06Z,6,False,248,Matt Parkinson,653,Chris Wood,185,Ross Whiteley,262,138,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
624157,16,7.31,5.0,0.0,0.0,117.0,7.0,5.0,26720,,12360,England T20 Blast 2022,1,43,Hampshire,50,Lancashire,2022-07-16T19:46:15Z,1,False,467,Richard Gleeson,653,Chris Wood,185,Ross Whiteley,346,160,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
624157,16,7.31,5.0,0.0,0.0,117.0,7.0,5.0,26720,,12360,England T20 Blast 2022,1,43,Hampshire,50,Lancashire,2022-07-16T19:46:58Z,2,False,467,Richard Gleeson,185,Ross Whiteley,653,Chris Wood,341,154,Deep Cover,1,0,1,1,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
624157,16,7.31,5.0,0.0,0.0,117.0,7.0,5.0,26720,,12360,England T20 Blast 2022,1,43,Hampshire,50,Lancashire,2022-07-16T19:47:37Z,3,False,467,Richard Gleeson,653,Chris Wood,185,Ross Whiteley,16,145,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
624157,16,7.31,5.0,0.0,0.0,117.0,7.0,5.0,26720,,12360,England T20 Blast 2022,1,43,Hampshire,50,Lancashire,2022-07-16T19:48:15Z,4,False,467,Richard Gleeson,185,Ross Whiteley,653,Chris Wood,224,104,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
624157,16,7.31,5.0,0.0,0.0,117.0,7.0,5.0,26720,,12360,England T20 Blast 2022,1,43,Hampshire,50,Lancashire,2022-07-16T19:48:55Z,5,False,467,Richard Gleeson,653,Chris Wood,185,Ross Whiteley,216,83,Extra Cover,1,0,1,1,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
624157,16,7.31,5.0,0.0,0.0,117.0,7.0,5.0,26720,,12360,England T20 Blast 2022,1,43,Hampshire,50,Lancashire,2022-07-16T19:49:32Z,6,False,467,Richard Gleeson,185,Ross Whiteley,653,Chris Wood,90,48,Wicketkeeper,0,0,0,0,Yorker,Null,NotOut,Missed,0,SlogSweep,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
624159,17,7.35,8.0,0.0,0.0,125.0,7.0,8.0,26720,,12360,England T20 Blast 2022,1,43,Hampshire,50,Lancashire,2022-07-16T19:50:44Z,1,False,6997,Tom Hartley,653,Chris Wood,185,Ross Whiteley,354,139,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
624159,17,7.35,8.0,0.0,0.0,125.0,7.0,8.0,26720,,12360,England T20 Blast 2022,1,43,Hampshire,50,Lancashire,2022-07-16T19:51:16Z,2,False,6997,Tom Hartley,185,Ross Whiteley,653,Chris Wood,208,88,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
624159,17,7.35,8.0,0.0,0.0,125.0,7.0,8.0,26720,,12360,England T20 Blast 2022,1,43,Hampshire,50,Lancashire,2022-07-16T19:51:37Z,3,False,6997,Tom Hartley,653,Chris Wood,185,Ross Whiteley,216,75,Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
624159,17,7.35,8.0,0.0,0.0,125.0,7.0,8.0,26720,,12360,England T20 Blast 2022,1,43,Hampshire,50,Lancashire,2022-07-16T19:52:16Z,4,False,6997,Tom Hartley,653,Chris Wood,185,Ross Whiteley,330,97,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,UpperCut,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
624159,17,7.35,8.0,0.0,0.0,125.0,7.0,8.0,26720,,12360,England T20 Blast 2022,1,43,Hampshire,50,Lancashire,2022-07-16T19:52:28Z,5,False,6997,Tom Hartley,185,Ross Whiteley,653,Chris Wood,327,94,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
624159,17,7.35,8.0,0.0,0.0,125.0,7.0,8.0,26720,,12360,England T20 Blast 2022,1,43,Hampshire,50,Lancashire,2022-07-16T19:52:42Z,6,False,6997,Tom Hartley,653,Chris Wood,185,Ross Whiteley,158,177,Deep Backward Point,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
624161,18,7.39,8.0,1.0,0.0,133.0,8.0,8.0,26720,,12360,England T20 Blast 2022,1,43,Hampshire,50,Lancashire,2022-07-16T19:53:50Z,1,False,354,Luke Wood,185,Ross Whiteley,653,Chris Wood,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
624161,18,7.39,8.0,1.0,0.0,133.0,8.0,8.0,26720,,12360,England T20 Blast 2022,1,43,Hampshire,50,Lancashire,2022-07-16T19:54:29Z,2,False,354,Luke Wood,185,Ross Whiteley,653,Chris Wood,258,209,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
624161,18,7.39,8.0,1.0,0.0,133.0,8.0,8.0,26720,,12360,England T20 Blast 2022,1,43,Hampshire,50,Lancashire,2022-07-16T19:55:09Z,3,False,354,Luke Wood,185,Ross Whiteley,653,Chris Wood,326,111,Extra Cover,2,0,2,2,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
624161,18,7.39,8.0,1.0,0.0,133.0,8.0,8.0,26720,,12360,England T20 Blast 2022,1,43,Hampshire,50,Lancashire,2022-07-16T19:55:51Z,4,False,354,Luke Wood,185,Ross Whiteley,653,Chris Wood,321,161,Deep Extra Cover,2,0,2,2,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
624161,18,7.39,8.0,1.0,0.0,133.0,8.0,8.0,26720,,12360,England T20 Blast 2022,1,43,Hampshire,50,Lancashire,2022-07-16T19:56:29Z,5,False,354,Luke Wood,185,Ross Whiteley,653,Chris Wood,325,86,Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
624161,18,7.39,8.0,1.0,0.0,133.0,8.0,8.0,26720,,12360,England T20 Blast 2022,1,43,Hampshire,50,Lancashire,2022-07-16T19:57:12Z,6,True,354,Luke Wood,185,Ross Whiteley,653,Chris Wood,334,102,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,185.0,Ross Whiteley,Caught
624164,19,7.58,10.0,0.0,1.0,144.0,8.0,11.0,26720,,12360,England T20 Blast 2022,1,43,Hampshire,50,Lancashire,2022-07-16T19:59:13Z,1,False,467,Richard Gleeson,653,Chris Wood,654,Mason Crane,241,96,Mid Off,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
