over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1120148,18,9.44,7.0,0.0,0.0,170.0,6.0,7.0,39710,,22244,T20 Blast 2025 – Men,1,33,Warwickshire Men,31,Somerset Men,2025-09-07T00:15:52Z,6,False,511,Ben Green,4087,Kai Smith,55,Danny Briggs,115,90,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1120149,19,9.58,11.0,0.0,1.0,182.0,6.0,12.0,39710,,22244,T20 Blast 2025 – Men,1,33,Warwickshire Men,31,Somerset Men,2025-09-07T00:16:47Z,1,False,1125,Riley Meredith,4087,Kai Smith,55,Danny Briggs,357,143,Deep Square Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1120149,19,9.58,11.0,0.0,1.0,182.0,6.0,12.0,39710,,22244,T20 Blast 2025 – Men,1,33,Warwickshire Men,31,Somerset Men,2025-09-07T00:17:20Z,2,False,1125,Riley Meredith,4087,Kai Smith,55,Danny Briggs,358,156,Deep Square Leg,2,0,2,2,Short,Null,NotOut,Played,0,Hook,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1120149,19,9.58,11.0,0.0,1.0,182.0,6.0,12.0,39710,,22244,T20 Blast 2025 – Men,1,33,Warwickshire Men,31,Somerset Men,2025-09-07T00:17:57Z,3,False,1125,Riley Meredith,4087,Kai Smith,55,Danny Briggs,51,150,Fine Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1120149,19,9.58,11.0,0.0,1.0,182.0,6.0,12.0,39710,,22244,T20 Blast 2025 – Men,1,33,Warwickshire Men,31,Somerset Men,2025-09-07T00:18:35Z,4,False,1125,Riley Meredith,55,Danny Briggs,4087,Kai Smith,46,94,Short Fine Leg,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,14,False,False,False,False,False,False,1,0,0,1,0,False,False,,,,,
1120149,19,9.58,11.0,0.0,1.0,182.0,6.0,12.0,39710,,22244,T20 Blast 2025 – Men,1,33,Warwickshire Men,31,Somerset Men,2025-09-07T00:19:26Z,5,False,1125,Riley Meredith,4087,Kai Smith,55,Danny Briggs,111,175,Third Man,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,ReverseSweep,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,14,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1120149,19,9.58,11.0,0.0,1.0,182.0,6.0,12.0,39710,,22244,T20 Blast 2025 – Men,1,33,Warwickshire Men,31,Somerset Men,2025-09-07T00:20:06Z,6,False,1125,Riley Meredith,4087,Kai Smith,55,Danny Briggs,298,145,Long On,2,0,2,2,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1120150,20,9.5,7.0,0.0,1.0,190.0,6.0,8.0,39710,,22244,T20 Blast 2025 – Men,1,33,Warwickshire Men,31,Somerset Men,2025-09-07T00:21:20Z,1,False,1504,Jake Ball,55,Danny Briggs,4087,Kai Smith,31,175,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1120150,20,9.5,7.0,0.0,1.0,190.0,6.0,8.0,39710,,22244,T20 Blast 2025 – Men,1,33,Warwickshire Men,31,Somerset Men,2025-09-07T00:21:55Z,2,False,1504,Jake Ball,55,Danny Briggs,4087,Kai Smith,168,20,Silly Point,1,0,1,1,HalfVolley,Null,NotOut,MisTimed,0,Scoop,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1120150,20,9.5,7.0,0.0,1.0,190.0,6.0,8.0,39710,,22244,T20 Blast 2025 – Men,1,33,Warwickshire Men,31,Somerset Men,2025-09-07T00:22:43Z,3,False,1504,Jake Ball,4087,Kai Smith,55,Danny Briggs,171,10,Silly Point,1,0,1,1,Yorker,Null,NotOut,MisTimed,0,Dropped,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1120150,20,9.5,7.0,0.0,1.0,190.0,6.0,8.0,39710,,22244,T20 Blast 2025 – Men,1,33,Warwickshire Men,31,Somerset Men,2025-09-07T00:23:35Z,4,False,1504,Jake Ball,55,Danny Briggs,4087,Kai Smith,344,154,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Slog,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1120150,20,9.5,7.0,0.0,1.0,190.0,6.0,8.0,39710,,22244,T20 Blast 2025 – Men,1,33,Warwickshire Men,31,Somerset Men,2025-09-07T00:24:09Z,5,False,1504,Jake Ball,4087,Kai Smith,55,Danny Briggs,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Scoop,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1120150,20,9.5,7.0,0.0,1.0,190.0,6.0,8.0,39710,,22244,T20 Blast 2025 – Men,1,33,Warwickshire Men,31,Somerset Men,2025-09-07T00:24:39Z,6,False,1504,Jake Ball,4087,Kai Smith,55,Danny Briggs,160,74,Backward Point,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Slog,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,1,False,False,False,False,False,False,1,0,0,1,0,False,False,,,,,
1120151,1,7.0,7.0,0.0,0.0,7.0,0.0,7.0,40667,,22244,T20 Blast 2025 – Men,2,31,Somerset Men,33,Warwickshire Men,2025-09-07T00:37:26Z,1,False,2684,George Garton,7087,Will Smeed,163,Tom Kohler-Cadmore,222,115,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,True,True,False,False,False,0,0,0,0,0,False,False,,,,,
1120151,1,7.0,7.0,0.0,0.0,7.0,0.0,7.0,40667,,22244,T20 Blast 2025 – Men,2,31,Somerset Men,33,Warwickshire Men,2025-09-07T00:37:43Z,2,False,2684,George Garton,7087,Will Smeed,163,Tom Kohler-Cadmore,257,96,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1120151,1,7.0,7.0,0.0,0.0,7.0,0.0,7.0,40667,,22244,T20 Blast 2025 – Men,2,31,Somerset Men,33,Warwickshire Men,2025-09-07T00:37:57Z,3,False,2684,George Garton,7087,Will Smeed,163,Tom Kohler-Cadmore,348,141,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1120151,1,7.0,7.0,0.0,0.0,7.0,0.0,7.0,40667,,22244,T20 Blast 2025 – Men,2,31,Somerset Men,33,Warwickshire Men,2025-09-07T00:38:43Z,4,False,2684,George Garton,163,Tom Kohler-Cadmore,7087,Will Smeed,201,182,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1120151,1,7.0,7.0,0.0,0.0,7.0,0.0,7.0,40667,,22244,T20 Blast 2025 – Men,2,31,Somerset Men,33,Warwickshire Men,2025-09-07T00:39:19Z,5,False,2684,George Garton,163,Tom Kohler-Cadmore,7087,Will Smeed,159,79,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1120151,1,7.0,7.0,0.0,0.0,7.0,0.0,7.0,40667,,22244,T20 Blast 2025 – Men,2,31,Somerset Men,33,Warwickshire Men,2025-09-07T00:39:54Z,6,False,2684,George Garton,7087,Will Smeed,163,Tom Kohler-Cadmore,42,81,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1120152,2,6.5,5.0,0.0,1.0,13.0,0.0,6.0,40667,,22244,T20 Blast 2025 – Men,2,31,Somerset Men,33,Warwickshire Men,2025-09-07T00:41:06Z,1,False,32,Oliver Hannon-Dalby,7087,Will Smeed,163,Tom Kohler-Cadmore,297,102,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1120152,2,6.5,5.0,0.0,1.0,13.0,0.0,6.0,40667,,22244,T20 Blast 2025 – Men,2,31,Somerset Men,33,Warwickshire Men,2025-09-07T00:41:39Z,2,False,32,Oliver Hannon-Dalby,163,Tom Kohler-Cadmore,7087,Will Smeed,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1120152,2,6.5,5.0,0.0,1.0,13.0,0.0,6.0,40667,,22244,T20 Blast 2025 – Men,2,31,Somerset Men,33,Warwickshire Men,2025-09-07T00:42:13Z,3,False,32,Oliver Hannon-Dalby,163,Tom Kohler-Cadmore,7087,Will Smeed,100,74,Short Third Man,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1120152,2,6.5,5.0,0.0,1.0,13.0,0.0,6.0,40667,,22244,T20 Blast 2025 – Men,2,31,Somerset Men,33,Warwickshire Men,2025-09-07T00:42:47Z,4,False,32,Oliver Hannon-Dalby,163,Tom Kohler-Cadmore,7087,Will Smeed,14,117,Backward Square Leg,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,1,False,False,True,False,False,False,1,0,0,1,0,False,False,0.0,,,,
1120152,2,6.5,5.0,0.0,1.0,13.0,0.0,6.0,40667,,22244,T20 Blast 2025 – Men,2,31,Somerset Men,33,Warwickshire Men,2025-09-07T00:43:20Z,5,False,32,Oliver Hannon-Dalby,7087,Will Smeed,163,Tom Kohler-Cadmore,159,67,Backward Point,0,0,0,0,HalfVolley,Null,Lbw,Edged,0,Worked,Null,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,1,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1120152,2,6.5,5.0,0.0,1.0,13.0,0.0,6.0,40667,,22244,T20 Blast 2025 – Men,2,31,Somerset Men,33,Warwickshire Men,2025-09-07T00:43:52Z,6,False,32,Oliver Hannon-Dalby,7087,Will Smeed,163,Tom Kohler-Cadmore,338,198,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1120153,3,9.33,14.0,0.0,0.0,28.0,0.0,14.0,40667,,22244,T20 Blast 2025 – Men,2,31,Somerset Men,33,Warwickshire Men,2025-09-07T00:44:49Z,1,False,2684,George Garton,163,Tom Kohler-Cadmore,7087,Will Smeed,1,140,Deep Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,14,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1120153,3,9.33,14.0,0.0,0.0,28.0,0.0,14.0,40667,,22244,T20 Blast 2025 – Men,2,31,Somerset Men,33,Warwickshire Men,2025-09-07T00:45:19Z,2,False,2684,George Garton,7087,Will Smeed,163,Tom Kohler-Cadmore,202,124,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,14,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1120153,3,9.33,14.0,0.0,0.0,28.0,0.0,14.0,40667,,22244,T20 Blast 2025 – Men,2,31,Somerset Men,33,Warwickshire Men,2025-09-07T00:45:50Z,3,False,2684,George Garton,163,Tom Kohler-Cadmore,7087,Will Smeed,347,191,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,14,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,,
1120153,3,9.33,14.0,0.0,0.0,28.0,0.0,14.0,40667,,22244,T20 Blast 2025 – Men,2,31,Somerset Men,33,Warwickshire Men,2025-09-07T00:46:28Z,4,False,2684,George Garton,163,Tom Kohler-Cadmore,7087,Will Smeed,66,186,Fine Leg,4,0,4,4,Short,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1120153,3,9.33,14.0,0.0,0.0,28.0,0.0,14.0,40667,,22244,T20 Blast 2025 – Men,2,31,Somerset Men,33,Warwickshire Men,2025-09-07T00:47:09Z,5,False,2684,George Garton,163,Tom Kohler-Cadmore,7087,Will Smeed,345,145,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1120153,3,9.33,14.0,0.0,0.0,28.0,0.0,14.0,40667,,22244,T20 Blast 2025 – Men,2,31,Somerset Men,33,Warwickshire Men,2025-09-07T00:47:40Z,6,False,2684,George Garton,7087,Will Smeed,163,Tom Kohler-Cadmore,37,121,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1120154,4,7.25,2.0,1.0,1.0,29.0,1.0,2.0,40667,,22244,T20 Blast 2025 – Men,2,31,Somerset Men,33,Warwickshire Men,2025-09-07T00:48:41Z,1,False,467,Richard Gleeson,7087,Will Smeed,163,Tom Kohler-Cadmore,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1,False,False,True,False,False,False,1,0,1,0,0,False,False,,,,,
1120154,4,7.25,2.0,1.0,1.0,29.0,1.0,2.0,40667,,22244,T20 Blast 2025 – Men,2,31,Somerset Men,33,Warwickshire Men,2025-09-07T00:49:22Z,1,False,467,Richard Gleeson,7087,Will Smeed,163,Tom Kohler-Cadmore,348,94,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1120154,4,7.25,2.0,1.0,1.0,29.0,1.0,2.0,40667,,22244,T20 Blast 2025 – Men,2,31,Somerset Men,33,Warwickshire Men,2025-09-07T00:49:52Z,2,False,467,Richard Gleeson,7087,Will Smeed,163,Tom Kohler-Cadmore,294,139,Long On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1120154,4,7.25,2.0,1.0,1.0,29.0,1.0,2.0,40667,,22244,T20 Blast 2025 – Men,2,31,Somerset Men,33,Warwickshire Men,2025-09-07T00:50:23Z,3,True,467,Richard Gleeson,7087,Will Smeed,163,Tom Kohler-Cadmore,358,142,Deep Square Leg,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,0,0,0,0,0,False,False,,Caught,7087.0,Will Smeed,Caught
1120154,4,7.25,2.0,1.0,1.0,29.0,1.0,2.0,40667,,22244,T20 Blast 2025 – Men,2,31,Somerset Men,33,Warwickshire Men,2025-09-07T00:52:01Z,4,False,467,Richard Gleeson,5,Tom Abell,163,Tom Kohler-Cadmore,165,86,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1120154,4,7.25,2.0,1.0,1.0,29.0,1.0,2.0,40667,,22244,T20 Blast 2025 – Men,2,31,Somerset Men,33,Warwickshire Men,2025-09-07T00:52:52Z,5,False,467,Richard Gleeson,163,Tom Kohler-Cadmore,5,Tom Abell,247,84,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1120154,4,7.25,2.0,1.0,1.0,29.0,1.0,2.0,40667,,22244,T20 Blast 2025 – Men,2,31,Somerset Men,33,Warwickshire Men,2025-09-07T00:53:35Z,6,False,467,Richard Gleeson,163,Tom Kohler-Cadmore,5,Tom Abell,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1120155,5,8.2,12.0,0.0,0.0,41.0,1.0,12.0,40667,,22244,T20 Blast 2025 – Men,2,31,Somerset Men,33,Warwickshire Men,2025-09-07T00:54:32Z,1,False,32,Oliver Hannon-Dalby,5,Tom Abell,163,Tom Kohler-Cadmore,345,194,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,14,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1120155,5,8.2,12.0,0.0,0.0,41.0,1.0,12.0,40667,,22244,T20 Blast 2025 – Men,2,31,Somerset Men,33,Warwickshire Men,2025-09-07T00:55:10Z,2,False,32,Oliver Hannon-Dalby,5,Tom Abell,163,Tom Kohler-Cadmore,360,149,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1120155,5,8.2,12.0,0.0,0.0,41.0,1.0,12.0,40667,,22244,T20 Blast 2025 – Men,2,31,Somerset Men,33,Warwickshire Men,2025-09-07T00:55:42Z,3,False,32,Oliver Hannon-Dalby,163,Tom Kohler-Cadmore,5,Tom Abell,344,145,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1120155,5,8.2,12.0,0.0,0.0,41.0,1.0,12.0,40667,,22244,T20 Blast 2025 – Men,2,31,Somerset Men,33,Warwickshire Men,2025-09-07T00:56:07Z,4,False,32,Oliver Hannon-Dalby,5,Tom Abell,163,Tom Kohler-Cadmore,318,141,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1120155,5,8.2,12.0,0.0,0.0,41.0,1.0,12.0,40667,,22244,T20 Blast 2025 – Men,2,31,Somerset Men,33,Warwickshire Men,2025-09-07T00:56:37Z,5,False,32,Oliver Hannon-Dalby,163,Tom Kohler-Cadmore,5,Tom Abell,260,189,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,14,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1120155,5,8.2,12.0,0.0,0.0,41.0,1.0,12.0,40667,,22244,T20 Blast 2025 – Men,2,31,Somerset Men,33,Warwickshire Men,2025-09-07T00:57:34Z,6,False,32,Oliver Hannon-Dalby,163,Tom Kohler-Cadmore,5,Tom Abell,343,148,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1120156,6,8.17,8.0,0.0,0.0,49.0,1.0,8.0,40667,,22244,T20 Blast 2025 – Men,2,31,Somerset Men,33,Warwickshire Men,2025-09-07T00:58:30Z,1,False,467,Richard Gleeson,163,Tom Kohler-Cadmore,5,Tom Abell,134,85,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1120156,6,8.17,8.0,0.0,0.0,49.0,1.0,8.0,40667,,22244,T20 Blast 2025 – Men,2,31,Somerset Men,33,Warwickshire Men,2025-09-07T00:59:11Z,2,False,467,Richard Gleeson,5,Tom Abell,163,Tom Kohler-Cadmore,242,96,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1120156,6,8.17,8.0,0.0,0.0,49.0,1.0,8.0,40667,,22244,T20 Blast 2025 – Men,2,31,Somerset Men,33,Warwickshire Men,2025-09-07T00:59:39Z,3,False,467,Richard Gleeson,163,Tom Kohler-Cadmore,5,Tom Abell,330,79,Mid Wicket,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1120156,6,8.17,8.0,0.0,0.0,49.0,1.0,8.0,40667,,22244,T20 Blast 2025 – Men,2,31,Somerset Men,33,Warwickshire Men,2025-09-07T01:00:22Z,4,False,467,Richard Gleeson,163,Tom Kohler-Cadmore,5,Tom Abell,129,135,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1120156,6,8.17,8.0,0.0,0.0,49.0,1.0,8.0,40667,,22244,T20 Blast 2025 – Men,2,31,Somerset Men,33,Warwickshire Men,2025-09-07T01:01:00Z,5,False,467,Richard Gleeson,5,Tom Abell,163,Tom Kohler-Cadmore,16,144,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1120156,6,8.17,8.0,0.0,0.0,49.0,1.0,8.0,40667,,22244,T20 Blast 2025 – Men,2,31,Somerset Men,33,Warwickshire Men,2025-09-07T01:01:38Z,6,False,467,Richard Gleeson,163,Tom Kohler-Cadmore,5,Tom Abell,126,188,Third Man,4,0,4,4,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1120157,7,8.43,10.0,0.0,0.0,59.0,1.0,10.0,40667,,22244,T20 Blast 2025 – Men,2,31,Somerset Men,33,Warwickshire Men,2025-09-07T01:02:46Z,1,False,184,Ed Barnard,5,Tom Abell,163,Tom Kohler-Cadmore,346,142,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1120157,7,8.43,10.0,0.0,0.0,59.0,1.0,10.0,40667,,22244,T20 Blast 2025 – Men,2,31,Somerset Men,33,Warwickshire Men,2025-09-07T01:03:16Z,2,False,184,Ed Barnard,163,Tom Kohler-Cadmore,5,Tom Abell,162,84,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1120157,7,8.43,10.0,0.0,0.0,59.0,1.0,10.0,40667,,22244,T20 Blast 2025 – Men,2,31,Somerset Men,33,Warwickshire Men,2025-09-07T01:03:35Z,3,False,184,Ed Barnard,163,Tom Kohler-Cadmore,5,Tom Abell,161,80,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1120157,7,8.43,10.0,0.0,0.0,59.0,1.0,10.0,40667,,22244,T20 Blast 2025 – Men,2,31,Somerset Men,33,Warwickshire Men,2025-09-07T01:04:04Z,4,False,184,Ed Barnard,163,Tom Kohler-Cadmore,5,Tom Abell,284,137,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
