over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
712091,8,6.0,10.0,0.0,1.0,48.0,2.0,10.0,28394,,14274,KFC BBL|12,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2023-01-16T14:21:28Z,5,False,,,,295,Mitch Swepson,8506,Tom Rogers,1097,Beau Webster,168,136,Deep Backward Square Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False
712091,8,6.0,10.0,0.0,1.0,48.0,2.0,10.0,28394,,14274,KFC BBL|12,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2023-01-16T14:21:53Z,6,False,,,,295,Mitch Swepson,1097,Beau Webster,8506,Tom Rogers,177,86,Point,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False
712093,9,6.89,14.0,0.0,0.0,62.0,2.0,14.0,28394,,14274,KFC BBL|12,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2023-01-16T14:23:14Z,1,False,,,,757,James Bazley,1097,Beau Webster,8506,Tom Rogers,282,223,Long On,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,False,False,6,0,0,0,0,False,True
712093,9,6.89,14.0,0.0,0.0,62.0,2.0,14.0,28394,,14274,KFC BBL|12,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2023-01-16T14:23:48Z,2,False,,,,757,James Bazley,1097,Beau Webster,8506,Tom Rogers,167,52,Gully,0,0,0,0,,LengthBall,MiddleStump,Lbw,HitPad,FrontFoot,Flick,NoMovement,Over,Medium,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,220,False,False,False,False,False,False,0,0,0,0,0,False,False
712093,9,6.89,14.0,0.0,0.0,62.0,2.0,14.0,28394,,14274,KFC BBL|12,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2023-01-16T14:24:31Z,3,False,,,,757,James Bazley,1097,Beau Webster,8506,Tom Rogers,232,219,Long Off,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,False,False,6,0,0,0,0,False,True
712093,9,6.89,14.0,0.0,0.0,62.0,2.0,14.0,28394,,14274,KFC BBL|12,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2023-01-16T14:25:18Z,4,False,,,,757,James Bazley,1097,Beau Webster,8506,Tom Rogers,323,43,Short Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False
712093,9,6.89,14.0,0.0,0.0,62.0,2.0,14.0,28394,,14274,KFC BBL|12,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2023-01-16T14:25:56Z,5,False,,,,757,James Bazley,8506,Tom Rogers,1097,Beau Webster,164,146,Deep Backward Square Leg,1,0,1,1,,Short,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False
712093,9,6.89,14.0,0.0,0.0,62.0,2.0,14.0,28394,,14274,KFC BBL|12,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2023-01-16T14:26:34Z,6,False,,,,757,James Bazley,1097,Beau Webster,8506,Tom Rogers,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Drive,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False
712096,10,6.7,5.0,1.0,0.0,67.0,3.0,5.0,28394,,14274,KFC BBL|12,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2023-01-16T14:27:39Z,1,True,Caught,8506.0,Tom Rogers,290,Matthew Renshaw,8506,Tom Rogers,1097,Beau Webster,43,85,Short Third Man,0,0,0,0,Caught,HalfVolley,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False
712096,10,6.7,5.0,1.0,0.0,67.0,3.0,5.0,28394,,14274,KFC BBL|12,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2023-01-16T14:29:08Z,2,False,,,,290,Matthew Renshaw,764,Nick Larkin,1097,Beau Webster,327,139,Deep Mid Wicket,1,0,1,1,,FullToss,MiddleStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False
712096,10,6.7,5.0,1.0,0.0,67.0,3.0,5.0,28394,,14274,KFC BBL|12,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2023-01-16T14:29:36Z,3,False,,,,290,Matthew Renshaw,1097,Beau Webster,764,Nick Larkin,249,162,Long Off,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False
712096,10,6.7,5.0,1.0,0.0,67.0,3.0,5.0,28394,,14274,KFC BBL|12,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2023-01-16T14:30:01Z,4,False,,,,290,Matthew Renshaw,764,Nick Larkin,1097,Beau Webster,270,40,Bowler,0,0,0,0,,HalfVolley,MiddleStump,NotOut,MisTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False
712096,10,6.7,5.0,1.0,0.0,67.0,3.0,5.0,28394,,14274,KFC BBL|12,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2023-01-16T14:30:20Z,5,False,,,,290,Matthew Renshaw,764,Nick Larkin,1097,Beau Webster,106,126,Third Man,2,0,2,2,,HalfVolley,OffStump,NotOut,BottomEdge,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,2,0,0,0,0,False,False
712096,10,6.7,5.0,1.0,0.0,67.0,3.0,5.0,28394,,14274,KFC BBL|12,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2023-01-16T14:30:44Z,6,False,,,,290,Matthew Renshaw,764,Nick Larkin,1097,Beau Webster,294,135,Long On,1,0,1,1,,BackOfALength,OffStump,NotOut,None,BackFoot,Pull,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False
712099,11,6.73,7.0,0.0,0.0,74.0,3.0,7.0,28394,,14274,KFC BBL|12,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2023-01-16T14:33:07Z,1,False,,,,833,Matt Kuhnemann,764,Nick Larkin,1097,Beau Webster,174,82,Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False
712099,11,6.73,7.0,0.0,0.0,74.0,3.0,7.0,28394,,14274,KFC BBL|12,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2023-01-16T14:33:28Z,2,False,,,,833,Matt Kuhnemann,1097,Beau Webster,764,Nick Larkin,159,79,Backward Point,0,0,0,0,,LengthBall,OffStump,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False
712099,11,6.73,7.0,0.0,0.0,74.0,3.0,7.0,28394,,14274,KFC BBL|12,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2023-01-16T14:33:49Z,3,False,,,,833,Matt Kuhnemann,1097,Beau Webster,764,Nick Larkin,164,175,Deep Backward Point,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,4,0,0,0,0,False,True
712099,11,6.73,7.0,0.0,0.0,74.0,3.0,7.0,28394,,14274,KFC BBL|12,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2023-01-16T14:34:22Z,4,False,,,,833,Matt Kuhnemann,1097,Beau Webster,764,Nick Larkin,180,77,Point,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False
712099,11,6.73,7.0,0.0,0.0,74.0,3.0,7.0,28394,,14274,KFC BBL|12,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2023-01-16T14:34:45Z,5,False,,,,833,Matt Kuhnemann,764,Nick Larkin,1097,Beau Webster,341,93,Mid Wicket,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,BackFoot,Flick,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False
712099,11,6.73,7.0,0.0,0.0,74.0,3.0,7.0,28394,,14274,KFC BBL|12,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2023-01-16T14:35:10Z,6,False,,,,833,Matt Kuhnemann,1097,Beau Webster,764,Nick Larkin,302,37,Silly Mid On,0,0,0,0,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False
712102,12,6.67,6.0,0.0,0.0,80.0,3.0,6.0,28394,,14274,KFC BBL|12,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2023-01-16T14:36:01Z,1,False,,,,295,Mitch Swepson,764,Nick Larkin,1097,Beau Webster,295,138,Long On,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False
712102,12,6.67,6.0,0.0,0.0,80.0,3.0,6.0,28394,,14274,KFC BBL|12,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2023-01-16T14:36:21Z,2,False,,,,295,Mitch Swepson,1097,Beau Webster,764,Nick Larkin,178,145,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False
712102,12,6.67,6.0,0.0,0.0,80.0,3.0,6.0,28394,,14274,KFC BBL|12,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2023-01-16T14:36:46Z,3,False,,,,295,Mitch Swepson,764,Nick Larkin,1097,Beau Webster,182,156,Deep Point,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False
712102,12,6.67,6.0,0.0,0.0,80.0,3.0,6.0,28394,,14274,KFC BBL|12,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2023-01-16T14:37:05Z,4,False,,,,295,Mitch Swepson,1097,Beau Webster,764,Nick Larkin,333,93,Mid Wicket,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False
712102,12,6.67,6.0,0.0,0.0,80.0,3.0,6.0,28394,,14274,KFC BBL|12,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2023-01-16T14:37:29Z,5,False,,,,295,Mitch Swepson,764,Nick Larkin,1097,Beau Webster,187,150,Deep Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False
712102,12,6.67,6.0,0.0,0.0,80.0,3.0,6.0,28394,,14274,KFC BBL|12,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2023-01-16T14:37:48Z,6,False,,,,295,Mitch Swepson,1097,Beau Webster,764,Nick Larkin,294,150,Long On,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False
712105,13,6.92,10.0,0.0,0.0,90.0,3.0,10.0,28394,,14274,KFC BBL|12,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2023-01-16T14:38:41Z,1,False,,,,833,Matt Kuhnemann,1097,Beau Webster,764,Nick Larkin,170,79,Point,0,0,0,0,,LengthBall,OffStump,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False
712105,13,6.92,10.0,0.0,0.0,90.0,3.0,10.0,28394,,14274,KFC BBL|12,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2023-01-16T14:39:02Z,2,False,,,,833,Matt Kuhnemann,1097,Beau Webster,764,Nick Larkin,190,149,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False
712105,13,6.92,10.0,0.0,0.0,90.0,3.0,10.0,28394,,14274,KFC BBL|12,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2023-01-16T14:39:21Z,3,False,,,,833,Matt Kuhnemann,764,Nick Larkin,1097,Beau Webster,161,76,Backward Point,0,0,0,0,,LengthBall,OffStump,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False
712105,13,6.92,10.0,0.0,0.0,90.0,3.0,10.0,28394,,14274,KFC BBL|12,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2023-01-16T14:39:40Z,4,False,,,,833,Matt Kuhnemann,764,Nick Larkin,1097,Beau Webster,329,222,Deep Mid Wicket,4,0,4,4,,BackOfALength,MiddleStump,NotOut,WellTimed,BackFoot,Pull,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,False,False,4,0,0,0,0,False,True
712105,13,6.92,10.0,0.0,0.0,90.0,3.0,10.0,28394,,14274,KFC BBL|12,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2023-01-16T14:40:12Z,5,False,,,,833,Matt Kuhnemann,764,Nick Larkin,1097,Beau Webster,131,200,Third Man,4,0,4,4,,LengthBall,OutsideOff,NotOut,TopEdge,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,4,0,0,0,0,False,True
712105,13,6.92,10.0,0.0,0.0,90.0,3.0,10.0,28394,,14274,KFC BBL|12,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2023-01-16T14:40:37Z,6,False,,,,833,Matt Kuhnemann,764,Nick Larkin,1097,Beau Webster,309,42,Silly Mid On,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False
712107,14,6.79,5.0,0.0,0.0,95.0,3.0,5.0,28394,,14274,KFC BBL|12,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2023-01-16T14:41:26Z,1,False,,,,295,Mitch Swepson,764,Nick Larkin,1097,Beau Webster,159,91,Backward Point,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,BackFoot,LateCut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False
712107,14,6.79,5.0,0.0,0.0,95.0,3.0,5.0,28394,,14274,KFC BBL|12,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2023-01-16T14:41:52Z,2,False,,,,295,Mitch Swepson,1097,Beau Webster,764,Nick Larkin,165,84,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False
712107,14,6.79,5.0,0.0,0.0,95.0,3.0,5.0,28394,,14274,KFC BBL|12,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2023-01-16T14:42:11Z,3,False,,,,295,Mitch Swepson,1097,Beau Webster,764,Nick Larkin,168,147,Deep Backward Point,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,2,0,0,0,0,False,False
712107,14,6.79,5.0,0.0,0.0,95.0,3.0,5.0,28394,,14274,KFC BBL|12,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2023-01-16T14:42:34Z,4,False,,,,295,Mitch Swepson,1097,Beau Webster,764,Nick Larkin,300,34,Silly Mid On,0,0,0,0,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False
712107,14,6.79,5.0,0.0,0.0,95.0,3.0,5.0,28394,,14274,KFC BBL|12,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2023-01-16T14:42:54Z,5,False,,,,295,Mitch Swepson,1097,Beau Webster,764,Nick Larkin,47,93,Short Fine Leg,1,0,1,1,,HalfVolley,DownLeg,NotOut,None,FrontFoot,Glance,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False
712107,14,6.79,5.0,0.0,0.0,95.0,3.0,5.0,28394,,14274,KFC BBL|12,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2023-01-16T14:43:21Z,6,False,,,,295,Mitch Swepson,764,Nick Larkin,1097,Beau Webster,290,154,Long On,1,0,1,1,,LengthBall,LegStump,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False
712109,15,7.33,14.0,0.0,3.0,110.0,3.0,15.0,28394,,14274,KFC BBL|12,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2023-01-16T14:44:43Z,1,False,,,,1082,Spencer Johnson,764,Nick Larkin,1097,Beau Webster,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,DownLeg,NotOut,Missed,MovesInfront,Scoop,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,True,False,False,0,0,0,0,0,False,False
712109,15,7.33,14.0,0.0,3.0,110.0,3.0,15.0,28394,,14274,KFC BBL|12,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2023-01-16T14:45:15Z,2,False,,,,1082,Spencer Johnson,764,Nick Larkin,1097,Beau Webster,114,192,Third Man,4,0,4,4,,LengthBall,MiddleStump,NotOut,InsideEdge,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,True,False,False,4,0,0,0,0,False,True
712109,15,7.33,14.0,0.0,3.0,110.0,3.0,15.0,28394,,14274,KFC BBL|12,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2023-01-16T14:46:09Z,3,False,,,,1082,Spencer Johnson,764,Nick Larkin,1097,Beau Webster,53,102,Short Fine Leg,2,2,2,0,,BackOfALength,MiddleStump,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,220,False,False,False,True,False,False,0,0,2,0,0,False,False
712109,15,7.33,14.0,0.0,3.0,110.0,3.0,15.0,28394,,14274,KFC BBL|12,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2023-01-16T14:46:59Z,3,False,,,,1082,Spencer Johnson,1097,Beau Webster,764,Nick Larkin,344,135,Deep Mid Wicket,2,0,2,2,,BackOfALength,LegStump,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,True,False,False,2,0,0,0,0,False,False
712109,15,7.33,14.0,0.0,3.0,110.0,3.0,15.0,28394,,14274,KFC BBL|12,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2023-01-16T14:47:33Z,4,False,,,,1082,Spencer Johnson,1097,Beau Webster,764,Nick Larkin,2,16,Short Leg,0,1,1,0,,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,220,False,False,False,True,False,False,0,0,0,1,0,False,False
712109,15,7.33,14.0,0.0,3.0,110.0,3.0,15.0,28394,,14274,KFC BBL|12,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2023-01-16T14:48:06Z,5,False,,,,1082,Spencer Johnson,764,Nick Larkin,1097,Beau Webster,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Scoop,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,True,False,False,0,0,0,0,0,False,False
712109,15,7.33,14.0,0.0,3.0,110.0,3.0,15.0,28394,,14274,KFC BBL|12,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2023-01-16T14:48:40Z,6,False,,,,1082,Spencer Johnson,764,Nick Larkin,1097,Beau Webster,156,195,Deep Backward Point,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,BacksAway,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,True,False,False,6,0,0,0,0,False,False
712113,16,7.06,2.0,2.0,0.0,113.0,5.0,2.0,28394,,14274,KFC BBL|12,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2023-01-16T14:50:02Z,1,True,Caught,1097.0,Beau Webster,293,Michael Neser,1097,Beau Webster,764,Nick Larkin,337,139,Deep Mid Wicket,0,0,0,0,Caught,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,True,False,False,0,0,0,0,0,False,False
712113,16,7.06,2.0,2.0,0.0,113.0,5.0,2.0,28394,,14274,KFC BBL|12,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2023-01-16T14:51:27Z,2,True,Caught,1145.0,Nathan Coulter-Nile,293,Michael Neser,1145,Nathan Coulter-Nile,764,Nick Larkin,97,88,Short Third Man,0,0,0,0,Caught,BackOfALength,OffStump,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,True,False,False,0,0,0,0,0,False,False
712113,16,7.06,2.0,2.0,0.0,113.0,5.0,2.0,28394,,14274,KFC BBL|12,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2023-01-16T14:52:55Z,3,False,,,,293,Michael Neser,7799,James Seymour,764,Nick Larkin,233,79,Mid On,1,0,1,1,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,True,False,False,1,0,0,0,0,False,False
712113,16,7.06,2.0,2.0,0.0,113.0,5.0,2.0,28394,,14274,KFC BBL|12,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2023-01-16T14:53:31Z,4,False,,,,293,Michael Neser,764,Nick Larkin,7799,James Seymour,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,True,False,False,0,0,0,0,0,False,False
712113,16,7.06,2.0,2.0,0.0,113.0,5.0,2.0,28394,,14274,KFC BBL|12,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2023-01-16T14:53:57Z,5,False,,,,293,Michael Neser,764,Nick Larkin,7799,James Seymour,221,71,Extra Cover,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,True,False,False,1,0,0,0,0,False,False
712113,16,7.06,2.0,2.0,0.0,113.0,5.0,2.0,28394,,14274,KFC BBL|12,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2023-01-16T14:54:30Z,6,False,,,,293,Michael Neser,7799,James Seymour,764,Nick Larkin,90,48,Wicketkeeper,0,0,0,0,,LengthBall,DownLeg,NotOut,HitBody,FrontFoot,Scoop,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,True,False,False,0,0,0,0,0,False,False
712116,17,7.47,15.0,1.0,2.0,127.0,6.0,15.0,28394,,14274,KFC BBL|12,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2023-01-16T14:55:56Z,1,False,,,,757,James Bazley,764,Nick Larkin,7799,James Seymour,90,48,Wicketkeeper,1,1,1,0,,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,220,False,False,False,False,False,False,0,0,1,0,0,False,False
712116,17,7.47,15.0,1.0,2.0,127.0,6.0,15.0,28394,,14274,KFC BBL|12,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2023-01-16T14:56:26Z,1,False,,,,757,James Bazley,764,Nick Larkin,7799,James Seymour,183,137,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False
