over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1079415,9,6.33,7.0,1.0,1.0,57.0,4.0,9.0,39252,,22181,T20 Blast 2025 – Men,1,43,Hampshire Men,34,Gloucestershire Men,2025-06-20T19:36:04Z,4,False,40,Ben Charlesworth,135,Joe Weatherley,86,James Fuller,160,78,Backward Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1079415,9,6.33,7.0,1.0,1.0,57.0,4.0,9.0,39252,,22181,T20 Blast 2025 – Men,1,43,Hampshire Men,34,Gloucestershire Men,2025-06-20T19:36:28Z,5,False,40,Ben Charlesworth,135,Joe Weatherley,86,James Fuller,292,146,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1079415,9,6.33,7.0,1.0,1.0,57.0,4.0,9.0,39252,,22181,T20 Blast 2025 – Men,1,43,Hampshire Men,34,Gloucestershire Men,2025-06-20T19:36:53Z,6,False,40,Ben Charlesworth,86,James Fuller,135,Joe Weatherley,333,213,Deep Mid Wicket,6,0,6,6,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,354,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1079420,10,6.2,5.0,0.0,0.0,62.0,4.0,5.0,39252,,22181,T20 Blast 2025 – Men,1,43,Hampshire Men,34,Gloucestershire Men,2025-06-20T19:37:47Z,1,False,2669,Tom Smith,135,Joe Weatherley,86,James Fuller,228,123,Mid Off,2,0,2,2,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1079420,10,6.2,5.0,0.0,0.0,62.0,4.0,5.0,39252,,22181,T20 Blast 2025 – Men,1,43,Hampshire Men,34,Gloucestershire Men,2025-06-20T19:38:16Z,2,False,2669,Tom Smith,135,Joe Weatherley,86,James Fuller,160,71,Backward Point,0,0,0,0,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1079420,10,6.2,5.0,0.0,0.0,62.0,4.0,5.0,39252,,22181,T20 Blast 2025 – Men,1,43,Hampshire Men,34,Gloucestershire Men,2025-06-20T19:38:31Z,3,False,2669,Tom Smith,135,Joe Weatherley,86,James Fuller,14,124,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1079420,10,6.2,5.0,0.0,0.0,62.0,4.0,5.0,39252,,22181,T20 Blast 2025 – Men,1,43,Hampshire Men,34,Gloucestershire Men,2025-06-20T19:38:59Z,4,False,2669,Tom Smith,86,James Fuller,135,Joe Weatherley,243,138,Long Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1079420,10,6.2,5.0,0.0,0.0,62.0,4.0,5.0,39252,,22181,T20 Blast 2025 – Men,1,43,Hampshire Men,34,Gloucestershire Men,2025-06-20T19:39:20Z,5,False,2669,Tom Smith,135,Joe Weatherley,86,James Fuller,194,19,Silly Point,0,0,0,0,LengthBall,Null,Lbw,HitPad,0,Sweep,Null,Round,Orthodox,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,95,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1079420,10,6.2,5.0,0.0,0.0,62.0,4.0,5.0,39252,,22181,T20 Blast 2025 – Men,1,43,Hampshire Men,34,Gloucestershire Men,2025-06-20T19:39:44Z,6,False,2669,Tom Smith,135,Joe Weatherley,86,James Fuller,242,146,Long Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1079425,11,6.0,4.0,1.0,0.0,66.0,5.0,4.0,39252,,22181,T20 Blast 2025 – Men,1,43,Hampshire Men,34,Gloucestershire Men,2025-06-20T19:40:34Z,1,False,40,Ben Charlesworth,135,Joe Weatherley,86,James Fuller,339,132,Deep Mid Wicket,1,0,1,1,Yorker,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1079425,11,6.0,4.0,1.0,0.0,66.0,5.0,4.0,39252,,22181,T20 Blast 2025 – Men,1,43,Hampshire Men,34,Gloucestershire Men,2025-06-20T19:40:58Z,2,False,40,Ben Charlesworth,86,James Fuller,135,Joe Weatherley,284,143,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1079425,11,6.0,4.0,1.0,0.0,66.0,5.0,4.0,39252,,22181,T20 Blast 2025 – Men,1,43,Hampshire Men,34,Gloucestershire Men,2025-06-20T19:41:23Z,3,False,40,Ben Charlesworth,135,Joe Weatherley,86,James Fuller,156,78,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1079425,11,6.0,4.0,1.0,0.0,66.0,5.0,4.0,39252,,22181,T20 Blast 2025 – Men,1,43,Hampshire Men,34,Gloucestershire Men,2025-06-20T19:41:49Z,4,False,40,Ben Charlesworth,135,Joe Weatherley,86,James Fuller,354,146,Deep Square Leg,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1079425,11,6.0,4.0,1.0,0.0,66.0,5.0,4.0,39252,,22181,T20 Blast 2025 – Men,1,43,Hampshire Men,34,Gloucestershire Men,2025-06-20T19:42:22Z,5,False,40,Ben Charlesworth,135,Joe Weatherley,86,James Fuller,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1079425,11,6.0,4.0,1.0,0.0,66.0,5.0,4.0,39252,,22181,T20 Blast 2025 – Men,1,43,Hampshire Men,34,Gloucestershire Men,2025-06-20T19:42:49Z,6,True,40,Ben Charlesworth,135,Joe Weatherley,86,James Fuller,330,150,Deep Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0,Caught,135.0,Joe Weatherley,Caught
1079433,12,5.75,3.0,1.0,0.0,69.0,6.0,3.0,39252,,22181,T20 Blast 2025 – Men,1,43,Hampshire Men,34,Gloucestershire Men,2025-06-20T19:44:04Z,1,False,2606,Graeme van Buuren,86,James Fuller,10549,Eddie Jack,216,70,Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1079433,12,5.75,3.0,1.0,0.0,69.0,6.0,3.0,39252,,22181,T20 Blast 2025 – Men,1,43,Hampshire Men,34,Gloucestershire Men,2025-06-20T19:44:17Z,2,False,2606,Graeme van Buuren,86,James Fuller,10549,Eddie Jack,190,148,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1079433,12,5.75,3.0,1.0,0.0,69.0,6.0,3.0,39252,,22181,T20 Blast 2025 – Men,1,43,Hampshire Men,34,Gloucestershire Men,2025-06-20T19:44:54Z,3,True,2606,Graeme van Buuren,10549,Eddie Jack,86,James Fuller,171,133,Deep Backward Square Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,True,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,,Caught,10549.0,Eddie Jack,Caught
1079433,12,5.75,3.0,1.0,0.0,69.0,6.0,3.0,39252,,22181,T20 Blast 2025 – Men,1,43,Hampshire Men,34,Gloucestershire Men,2025-06-20T19:46:16Z,4,False,2606,Graeme van Buuren,139,Liam Dawson,86,James Fuller,295,141,Long On,1,0,1,1,HalfVolley,Null,NotOut,Edged,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1079433,12,5.75,3.0,1.0,0.0,69.0,6.0,3.0,39252,,22181,T20 Blast 2025 – Men,1,43,Hampshire Men,34,Gloucestershire Men,2025-06-20T19:46:33Z,5,False,2606,Graeme van Buuren,86,James Fuller,139,Liam Dawson,222,68,Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1079433,12,5.75,3.0,1.0,0.0,69.0,6.0,3.0,39252,,22181,T20 Blast 2025 – Men,1,43,Hampshire Men,34,Gloucestershire Men,2025-06-20T19:46:46Z,6,False,2606,Graeme van Buuren,86,James Fuller,139,Liam Dawson,335,109,Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1079440,13,5.62,4.0,0.0,0.0,73.0,6.0,4.0,39252,,22181,T20 Blast 2025 – Men,1,43,Hampshire Men,34,Gloucestershire Men,2025-06-20T19:47:41Z,1,False,44,Matt Taylor,86,James Fuller,139,Liam Dawson,340,147,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1079440,13,5.62,4.0,0.0,0.0,73.0,6.0,4.0,39252,,22181,T20 Blast 2025 – Men,1,43,Hampshire Men,34,Gloucestershire Men,2025-06-20T19:48:18Z,2,False,44,Matt Taylor,139,Liam Dawson,86,James Fuller,147,121,Third Man,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Steer,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1079440,13,5.62,4.0,0.0,0.0,73.0,6.0,4.0,39252,,22181,T20 Blast 2025 – Men,1,43,Hampshire Men,34,Gloucestershire Men,2025-06-20T19:48:47Z,3,False,44,Matt Taylor,86,James Fuller,139,Liam Dawson,313,51,Short Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1079440,13,5.62,4.0,0.0,0.0,73.0,6.0,4.0,39252,,22181,T20 Blast 2025 – Men,1,43,Hampshire Men,34,Gloucestershire Men,2025-06-20T19:49:16Z,4,False,44,Matt Taylor,139,Liam Dawson,86,James Fuller,31,117,Fine Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Glance,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1079440,13,5.62,4.0,0.0,0.0,73.0,6.0,4.0,39252,,22181,T20 Blast 2025 – Men,1,43,Hampshire Men,34,Gloucestershire Men,2025-06-20T19:49:41Z,5,False,44,Matt Taylor,86,James Fuller,139,Liam Dawson,284,42,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1079440,13,5.62,4.0,0.0,0.0,73.0,6.0,4.0,39252,,22181,T20 Blast 2025 – Men,1,43,Hampshire Men,34,Gloucestershire Men,2025-06-20T19:50:11Z,6,False,44,Matt Taylor,86,James Fuller,139,Liam Dawson,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1079447,14,5.36,2.0,0.0,0.0,75.0,6.0,2.0,39252,,22181,T20 Blast 2025 – Men,1,43,Hampshire Men,34,Gloucestershire Men,2025-06-20T19:51:00Z,1,False,2606,Graeme van Buuren,139,Liam Dawson,86,James Fuller,181,79,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1079447,14,5.36,2.0,0.0,0.0,75.0,6.0,2.0,39252,,22181,T20 Blast 2025 – Men,1,43,Hampshire Men,34,Gloucestershire Men,2025-06-20T19:51:13Z,2,False,2606,Graeme van Buuren,139,Liam Dawson,86,James Fuller,200,72,Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1079447,14,5.36,2.0,0.0,0.0,75.0,6.0,2.0,39252,,22181,T20 Blast 2025 – Men,1,43,Hampshire Men,34,Gloucestershire Men,2025-06-20T19:51:28Z,3,False,2606,Graeme van Buuren,139,Liam Dawson,86,James Fuller,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1079447,14,5.36,2.0,0.0,0.0,75.0,6.0,2.0,39252,,22181,T20 Blast 2025 – Men,1,43,Hampshire Men,34,Gloucestershire Men,2025-06-20T19:51:39Z,4,False,2606,Graeme van Buuren,139,Liam Dawson,86,James Fuller,216,70,Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1079447,14,5.36,2.0,0.0,0.0,75.0,6.0,2.0,39252,,22181,T20 Blast 2025 – Men,1,43,Hampshire Men,34,Gloucestershire Men,2025-06-20T19:51:52Z,5,False,2606,Graeme van Buuren,139,Liam Dawson,86,James Fuller,191,115,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1079447,14,5.36,2.0,0.0,0.0,75.0,6.0,2.0,39252,,22181,T20 Blast 2025 – Men,1,43,Hampshire Men,34,Gloucestershire Men,2025-06-20T19:52:09Z,6,False,2606,Graeme van Buuren,86,James Fuller,139,Liam Dawson,289,134,Long On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1079451,15,5.47,7.0,1.0,0.0,82.0,7.0,7.0,39252,,22181,T20 Blast 2025 – Men,1,43,Hampshire Men,34,Gloucestershire Men,2025-06-20T19:53:02Z,1,False,455,Josh Shaw,86,James Fuller,139,Liam Dawson,256,210,Long Off,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1079451,15,5.47,7.0,1.0,0.0,82.0,7.0,7.0,39252,,22181,T20 Blast 2025 – Men,1,43,Hampshire Men,34,Gloucestershire Men,2025-06-20T19:53:34Z,2,False,455,Josh Shaw,86,James Fuller,139,Liam Dawson,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1079451,15,5.47,7.0,1.0,0.0,82.0,7.0,7.0,39252,,22181,T20 Blast 2025 – Men,1,43,Hampshire Men,34,Gloucestershire Men,2025-06-20T19:53:59Z,3,True,455,Josh Shaw,86,James Fuller,139,Liam Dawson,302,132,Mid On,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,,Caught,86.0,James Fuller,Caught
1079451,15,5.47,7.0,1.0,0.0,82.0,7.0,7.0,39252,,22181,T20 Blast 2025 – Men,1,43,Hampshire Men,34,Gloucestershire Men,2025-06-20T19:55:49Z,4,False,455,Josh Shaw,38,Benny Howell,139,Liam Dawson,346,87,Mid Wicket,1,0,1,1,Short,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1079451,15,5.47,7.0,1.0,0.0,82.0,7.0,7.0,39252,,22181,T20 Blast 2025 – Men,1,43,Hampshire Men,34,Gloucestershire Men,2025-06-20T19:56:22Z,5,False,455,Josh Shaw,139,Liam Dawson,38,Benny Howell,112,138,Third Man,1,0,1,1,BackOfALength,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1079451,15,5.47,7.0,1.0,0.0,82.0,7.0,7.0,39252,,22181,T20 Blast 2025 – Men,1,43,Hampshire Men,34,Gloucestershire Men,2025-06-20T19:57:05Z,6,False,455,Josh Shaw,38,Benny Howell,139,Liam Dawson,249,76,Mid Off,1,0,1,1,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1079458,16,5.81,11.0,0.0,0.0,93.0,7.0,11.0,39252,,22181,T20 Blast 2025 – Men,1,43,Hampshire Men,34,Gloucestershire Men,2025-06-20T19:58:02Z,1,False,2606,Graeme van Buuren,38,Benny Howell,139,Liam Dawson,191,85,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1079458,16,5.81,11.0,0.0,0.0,93.0,7.0,11.0,39252,,22181,T20 Blast 2025 – Men,1,43,Hampshire Men,34,Gloucestershire Men,2025-06-20T19:58:32Z,2,False,2606,Graeme van Buuren,139,Liam Dawson,38,Benny Howell,214,77,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1079458,16,5.81,11.0,0.0,0.0,93.0,7.0,11.0,39252,,22181,T20 Blast 2025 – Men,1,43,Hampshire Men,34,Gloucestershire Men,2025-06-20T19:58:48Z,3,False,2606,Graeme van Buuren,139,Liam Dawson,38,Benny Howell,235,132,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1079458,16,5.81,11.0,0.0,0.0,93.0,7.0,11.0,39252,,22181,T20 Blast 2025 – Men,1,43,Hampshire Men,34,Gloucestershire Men,2025-06-20T19:59:11Z,4,False,2606,Graeme van Buuren,38,Benny Howell,139,Liam Dawson,216,216,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,95,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1079458,16,5.81,11.0,0.0,0.0,93.0,7.0,11.0,39252,,22181,T20 Blast 2025 – Men,1,43,Hampshire Men,34,Gloucestershire Men,2025-06-20T19:59:42Z,5,False,2606,Graeme van Buuren,38,Benny Howell,139,Liam Dawson,223,225,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,95,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1079458,16,5.81,11.0,0.0,0.0,93.0,7.0,11.0,39252,,22181,T20 Blast 2025 – Men,1,43,Hampshire Men,34,Gloucestershire Men,2025-06-20T20:00:14Z,6,False,2606,Graeme van Buuren,38,Benny Howell,139,Liam Dawson,198,141,Deep Cover,1,0,1,1,Short,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1079467,17,5.88,3.0,1.0,4.0,100.0,8.0,11.0,39252,,22181,T20 Blast 2025 – Men,1,43,Hampshire Men,34,Gloucestershire Men,2025-06-20T20:01:12Z,1,False,44,Matt Taylor,38,Benny Howell,139,Liam Dawson,292,142,Long On,1,0,1,1,Yorker,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1079467,17,5.88,3.0,1.0,4.0,100.0,8.0,11.0,39252,,22181,T20 Blast 2025 – Men,1,43,Hampshire Men,34,Gloucestershire Men,2025-06-20T20:01:45Z,2,True,44,Matt Taylor,139,Liam Dawson,38,Benny Howell,334,141,Deep Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,True,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,,Caught,139.0,Liam Dawson,Caught
1079467,17,5.88,3.0,1.0,4.0,100.0,8.0,11.0,39252,,22181,T20 Blast 2025 – Men,1,43,Hampshire Men,34,Gloucestershire Men,2025-06-20T20:03:24Z,3,False,44,Matt Taylor,653,Chris Wood,38,Benny Howell,303,22,Short Leg,0,0,0,0,Short,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1079467,17,5.88,3.0,1.0,4.0,100.0,8.0,11.0,39252,,22181,T20 Blast 2025 – Men,1,43,Hampshire Men,34,Gloucestershire Men,2025-06-20T20:03:53Z,4,False,44,Matt Taylor,653,Chris Wood,38,Benny Howell,77,209,Fine Leg,0,4,8,0,BackOfALength,Null,NotOut,MissedLegSide,0,Glance,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,True,False,False,False,354,False,False,False,False,False,False,4,4,0,0,0,False,False,,,,,
1079467,17,5.88,3.0,1.0,4.0,100.0,8.0,11.0,39252,,22181,T20 Blast 2025 – Men,1,43,Hampshire Men,34,Gloucestershire Men,2025-06-20T20:04:28Z,5,False,44,Matt Taylor,653,Chris Wood,38,Benny Howell,168,120,Deep Backward Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Steer,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1079467,17,5.88,3.0,1.0,4.0,100.0,8.0,11.0,39252,,22181,T20 Blast 2025 – Men,1,43,Hampshire Men,34,Gloucestershire Men,2025-06-20T20:05:01Z,6,False,44,Matt Taylor,38,Benny Howell,653,Chris Wood,330,132,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1079475,18,5.72,2.0,1.0,1.0,103.0,9.0,4.0,39252,,22181,T20 Blast 2025 – Men,1,43,Hampshire Men,34,Gloucestershire Men,2025-06-20T20:06:01Z,1,False,455,Josh Shaw,38,Benny Howell,653,Chris Wood,209,37,Short Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Edged,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1079475,18,5.72,2.0,1.0,1.0,103.0,9.0,4.0,39252,,22181,T20 Blast 2025 – Men,1,43,Hampshire Men,34,Gloucestershire Men,2025-06-20T20:06:37Z,2,True,455,Josh Shaw,38,Benny Howell,653,Chris Wood,309,148,Long On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,True,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,,Caught,38.0,Benny Howell,Caught
1079475,18,5.72,2.0,1.0,1.0,103.0,9.0,4.0,39252,,22181,T20 Blast 2025 – Men,1,43,Hampshire Men,34,Gloucestershire Men,2025-06-20T20:07:39Z,3,False,455,Josh Shaw,3831,Scott Currie,653,Chris Wood,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
