over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
526045,10,9.4,10.0,0.0,0.0,94.0,1.0,10.0,24747,,13219,IPL 2022,1,1167,Lucknow Super Giants,244,Mumbai Indians,2022-04-16T16:14:32Z,1,False,1934,Jaydev Unadkat,301,,203,,326,63,Short Mid Wicket,0,0,0,0,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
526045,10,9.4,10.0,0.0,0.0,94.0,1.0,10.0,24747,,13219,IPL 2022,1,1167,Lucknow Super Giants,244,Mumbai Indians,2022-04-16T16:15:08Z,2,False,1934,Jaydev Unadkat,301,,203,,13,153,Deep Backward Square Leg,2,0,2,2,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
526045,10,9.4,10.0,0.0,0.0,94.0,1.0,10.0,24747,,13219,IPL 2022,1,1167,Lucknow Super Giants,244,Mumbai Indians,2022-04-16T16:16:01Z,3,False,1934,Jaydev Unadkat,301,,203,,359,149,Deep Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
526045,10,9.4,10.0,0.0,0.0,94.0,1.0,10.0,24747,,13219,IPL 2022,1,1167,Lucknow Super Giants,244,Mumbai Indians,2022-04-16T16:16:46Z,4,False,1934,Jaydev Unadkat,203,,301,,346,196,Deep Mid Wicket,6,0,6,6,LengthBall,DownLeg,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,94,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
526045,10,9.4,10.0,0.0,0.0,94.0,1.0,10.0,24747,,13219,IPL 2022,1,1167,Lucknow Super Giants,244,Mumbai Indians,2022-04-16T16:17:39Z,5,False,1934,Jaydev Unadkat,203,,301,,158,86,Backward Point,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
526045,10,9.4,10.0,0.0,0.0,94.0,1.0,10.0,24747,,13219,IPL 2022,1,1167,Lucknow Super Giants,244,Mumbai Indians,2022-04-16T16:18:17Z,6,False,1934,Jaydev Unadkat,203,,301,,12,109,Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
526055,11,8.91,4.0,0.0,0.0,98.0,1.0,4.0,24747,,13219,IPL 2022,1,1167,Lucknow Super Giants,244,Mumbai Indians,2022-04-16T16:19:50Z,1,False,1828,Fabian Allen,203,,301,,214,149,Deep Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,212,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
526055,11,8.91,4.0,0.0,0.0,98.0,1.0,4.0,24747,,13219,IPL 2022,1,1167,Lucknow Super Giants,244,Mumbai Indians,2022-04-16T16:20:15Z,2,False,1828,Fabian Allen,301,,203,,270,40,Bowler,0,0,0,0,HalfVolley,OffStump,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,212,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
526055,11,8.91,4.0,0.0,0.0,98.0,1.0,4.0,24747,,13219,IPL 2022,1,1167,Lucknow Super Giants,244,Mumbai Indians,2022-04-16T16:20:36Z,3,False,1828,Fabian Allen,301,,203,,250,42,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,212,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
526055,11,8.91,4.0,0.0,0.0,98.0,1.0,4.0,24747,,13219,IPL 2022,1,1167,Lucknow Super Giants,244,Mumbai Indians,2022-04-16T16:20:55Z,4,False,1828,Fabian Allen,301,,203,,245,148,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,212,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
526055,11,8.91,4.0,0.0,0.0,98.0,1.0,4.0,24747,,13219,IPL 2022,1,1167,Lucknow Super Giants,244,Mumbai Indians,2022-04-16T16:21:20Z,5,False,1828,Fabian Allen,203,,301,,245,144,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,QuickerBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,212,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
526055,11,8.91,4.0,0.0,0.0,98.0,1.0,4.0,24747,,13219,IPL 2022,1,1167,Lucknow Super Giants,244,Mumbai Indians,2022-04-16T16:21:41Z,6,False,1828,Fabian Allen,301,,203,,300,139,Long On,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,QuickerBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,212,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
526062,12,8.83,7.0,0.0,1.0,106.0,1.0,8.0,24747,,13219,IPL 2022,1,1167,Lucknow Super Giants,244,Mumbai Indians,2022-04-16T16:22:57Z,1,False,214,,301,,203,,193,45,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
526062,12,8.83,7.0,0.0,1.0,106.0,1.0,8.0,24747,,13219,IPL 2022,1,1167,Lucknow Super Giants,244,Mumbai Indians,2022-04-16T16:23:31Z,2,False,214,,301,,203,,213,82,Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
526062,12,8.83,7.0,0.0,1.0,106.0,1.0,8.0,24747,,13219,IPL 2022,1,1167,Lucknow Super Giants,244,Mumbai Indians,2022-04-16T16:24:15Z,3,False,214,,203,,301,,12,145,Deep Backward Square Leg,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
526062,12,8.83,7.0,0.0,1.0,106.0,1.0,8.0,24747,,13219,IPL 2022,1,1167,Lucknow Super Giants,244,Mumbai Indians,2022-04-16T16:25:42Z,4,False,214,,203,,301,,328,54,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
526062,12,8.83,7.0,0.0,1.0,106.0,1.0,8.0,24747,,13219,IPL 2022,1,1167,Lucknow Super Giants,244,Mumbai Indians,2022-04-16T16:26:18Z,5,False,214,,203,,301,,207,45,Short Extra Cover,0,1,1,0,FullToss,DownLeg,NotOut,HitPad,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,94,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
526062,12,8.83,7.0,0.0,1.0,106.0,1.0,8.0,24747,,13219,IPL 2022,1,1167,Lucknow Super Giants,244,Mumbai Indians,2022-04-16T16:27:06Z,6,False,214,,301,,203,,0,0,-,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
526071,13,9.54,18.0,0.0,0.0,124.0,1.0,18.0,24747,,13219,IPL 2022,1,1167,Lucknow Super Giants,244,Mumbai Indians,2022-04-16T16:28:42Z,1,False,341,Tymal Mills,203,,301,,148,168,Third Man,4,0,4,4,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,212,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
526071,13,9.54,18.0,0.0,0.0,124.0,1.0,18.0,24747,,13219,IPL 2022,1,1167,Lucknow Super Giants,244,Mumbai Indians,2022-04-16T16:29:32Z,2,False,341,Tymal Mills,203,,301,,15,156,Deep Backward Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,212,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
526071,13,9.54,18.0,0.0,0.0,124.0,1.0,18.0,24747,,13219,IPL 2022,1,1167,Lucknow Super Giants,244,Mumbai Indians,2022-04-16T16:30:11Z,3,False,341,Tymal Mills,301,,203,,165,161,Deep Backward Point,4,0,4,4,LengthBall,LegStump,NotOut,WellTimed,BacksAway,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,212,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
526071,13,9.54,18.0,0.0,0.0,124.0,1.0,18.0,24747,,13219,IPL 2022,1,1167,Lucknow Super Giants,244,Mumbai Indians,2022-04-16T16:30:56Z,4,False,341,Tymal Mills,301,,203,,67,172,Fine Leg,4,0,4,4,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,212,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
526071,13,9.54,18.0,0.0,0.0,124.0,1.0,18.0,24747,,13219,IPL 2022,1,1167,Lucknow Super Giants,244,Mumbai Indians,2022-04-16T16:31:58Z,5,False,341,Tymal Mills,301,,203,,249,146,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,212,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
526071,13,9.54,18.0,0.0,0.0,124.0,1.0,18.0,24747,,13219,IPL 2022,1,1167,Lucknow Super Giants,244,Mumbai Indians,2022-04-16T16:32:42Z,6,False,341,Tymal Mills,203,,301,,0,0,-,4,0,4,4,Short,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,212,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
526081,14,9.43,8.0,1.0,0.0,132.0,2.0,8.0,24747,,13219,IPL 2022,1,1167,Lucknow Super Giants,244,Mumbai Indians,2022-04-16T16:34:26Z,1,False,2564,Murugan Ashwin,301,,203,,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
526081,14,9.43,8.0,1.0,0.0,132.0,2.0,8.0,24747,,13219,IPL 2022,1,1167,Lucknow Super Giants,244,Mumbai Indians,2022-04-16T16:34:51Z,2,True,2564,Murugan Ashwin,301,,203,,0,0,,0,0,0,0,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,301.0,,Bowled
526081,14,9.43,8.0,1.0,0.0,132.0,2.0,8.0,24747,,13219,IPL 2022,1,1167,Lucknow Super Giants,244,Mumbai Indians,2022-04-16T16:37:11Z,3,False,2564,Murugan Ashwin,320,Marcus Stoinis,203,,317,209,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,SlogSweep,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,94,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
526081,14,9.43,8.0,1.0,0.0,132.0,2.0,8.0,24747,,13219,IPL 2022,1,1167,Lucknow Super Giants,244,Mumbai Indians,2022-04-16T16:38:15Z,4,False,2564,Murugan Ashwin,320,Marcus Stoinis,203,,294,159,Long On,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
526081,14,9.43,8.0,1.0,0.0,132.0,2.0,8.0,24747,,13219,IPL 2022,1,1167,Lucknow Super Giants,244,Mumbai Indians,2022-04-16T16:38:51Z,5,False,2564,Murugan Ashwin,203,,320,Marcus Stoinis,291,154,Long On,1,0,1,1,LengthBall,OffStump,NotOut,LeadingEdge,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
526081,14,9.43,8.0,1.0,0.0,132.0,2.0,8.0,24747,,13219,IPL 2022,1,1167,Lucknow Super Giants,244,Mumbai Indians,2022-04-16T16:39:23Z,6,False,2564,Murugan Ashwin,320,Marcus Stoinis,203,,290,42,Silly Mid On,0,0,0,0,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
526091,15,10.0,18.0,0.0,0.0,150.0,2.0,18.0,24747,,13219,IPL 2022,1,1167,Lucknow Super Giants,244,Mumbai Indians,2022-04-16T16:40:42Z,1,False,1828,Fabian Allen,203,,320,Marcus Stoinis,165,160,Deep Backward Point,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,212,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
526091,15,10.0,18.0,0.0,0.0,150.0,2.0,18.0,24747,,13219,IPL 2022,1,1167,Lucknow Super Giants,244,Mumbai Indians,2022-04-16T16:41:13Z,2,False,1828,Fabian Allen,203,,320,Marcus Stoinis,340,204,Deep Mid Wicket,6,0,6,6,BackOfALength,OutsideOff,NotOut,Middled,BackFoot,Pull,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,212,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
526091,15,10.0,18.0,0.0,0.0,150.0,2.0,18.0,24747,,13219,IPL 2022,1,1167,Lucknow Super Giants,244,Mumbai Indians,2022-04-16T16:41:56Z,3,False,1828,Fabian Allen,203,,320,Marcus Stoinis,90,48,Wicketkeeper,0,0,0,0,BackOfALength,LegStump,NotOut,Missed,BackFoot,Steer,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,212,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
526091,15,10.0,18.0,0.0,0.0,150.0,2.0,18.0,24747,,13219,IPL 2022,1,1167,Lucknow Super Giants,244,Mumbai Indians,2022-04-16T16:42:19Z,4,False,1828,Fabian Allen,203,,320,Marcus Stoinis,338,150,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,212,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
526091,15,10.0,18.0,0.0,0.0,150.0,2.0,18.0,24747,,13219,IPL 2022,1,1167,Lucknow Super Giants,244,Mumbai Indians,2022-04-16T16:43:09Z,5,False,1828,Fabian Allen,320,Marcus Stoinis,203,,252,160,Long Off,1,0,1,1,LengthBall,OffStump,NotOut,MisTimed,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,212,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
526091,15,10.0,18.0,0.0,0.0,150.0,2.0,18.0,24747,,13219,IPL 2022,1,1167,Lucknow Super Giants,244,Mumbai Indians,2022-04-16T16:43:33Z,6,False,1828,Fabian Allen,203,,320,Marcus Stoinis,38,176,Fine Leg,6,0,6,6,LengthBall,DownLeg,NotOut,Middled,FrontFoot,SlogSweep,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,212,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
526099,16,9.69,5.0,0.0,0.0,155.0,2.0,5.0,24747,,13219,IPL 2022,1,1167,Lucknow Super Giants,244,Mumbai Indians,2022-04-16T16:45:02Z,1,False,214,,320,Marcus Stoinis,203,,270,40,Bowler,0,0,0,0,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
526099,16,9.69,5.0,0.0,0.0,155.0,2.0,5.0,24747,,13219,IPL 2022,1,1167,Lucknow Super Giants,244,Mumbai Indians,2022-04-16T16:45:53Z,2,False,214,,320,Marcus Stoinis,203,,294,43,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
526099,16,9.69,5.0,0.0,0.0,155.0,2.0,5.0,24747,,13219,IPL 2022,1,1167,Lucknow Super Giants,244,Mumbai Indians,2022-04-16T16:46:37Z,3,False,214,,320,Marcus Stoinis,203,,43,145,Fine Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Pushed,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
526099,16,9.69,5.0,0.0,0.0,155.0,2.0,5.0,24747,,13219,IPL 2022,1,1167,Lucknow Super Giants,244,Mumbai Indians,2022-04-16T16:47:27Z,4,False,214,,203,,320,Marcus Stoinis,305,96,Mid On,1,0,1,1,Yorker,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
526099,16,9.69,5.0,0.0,0.0,155.0,2.0,5.0,24747,,13219,IPL 2022,1,1167,Lucknow Super Giants,244,Mumbai Indians,2022-04-16T16:48:04Z,5,False,214,,320,Marcus Stoinis,203,,216,76,Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
526099,16,9.69,5.0,0.0,0.0,155.0,2.0,5.0,24747,,13219,IPL 2022,1,1167,Lucknow Super Giants,244,Mumbai Indians,2022-04-16T16:48:43Z,6,False,214,,203,,320,Marcus Stoinis,313,159,Long On,2,0,2,2,FullToss,OutsideOff,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
526114,17,9.65,9.0,1.0,1.0,164.0,3.0,9.0,24747,,13219,IPL 2022,1,1167,Lucknow Super Giants,244,Mumbai Indians,2022-04-16T16:53:03Z,1,True,1934,Jaydev Unadkat,320,Marcus Stoinis,203,,218,87,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,212,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,320.0,Marcus Stoinis,Caught
526114,17,9.65,9.0,1.0,1.0,164.0,3.0,9.0,24747,,13219,IPL 2022,1,1167,Lucknow Super Giants,244,Mumbai Indians,2022-04-16T16:54:48Z,2,False,1934,Jaydev Unadkat,300,Deepak Hooda,203,,248,135,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,212,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
526114,17,9.65,9.0,1.0,1.0,164.0,3.0,9.0,24747,,13219,IPL 2022,1,1167,Lucknow Super Giants,244,Mumbai Indians,2022-04-16T16:55:42Z,3,False,1934,Jaydev Unadkat,203,,300,Deepak Hooda,90,48,Wicketkeeper,1,1,1,0,HalfVolley,Wide,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,212,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
526114,17,9.65,9.0,1.0,1.0,164.0,3.0,9.0,24747,,13219,IPL 2022,1,1167,Lucknow Super Giants,244,Mumbai Indians,2022-04-16T16:56:22Z,3,False,1934,Jaydev Unadkat,203,,300,Deepak Hooda,184,189,Deep Point,4,0,4,4,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,212,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
526114,17,9.65,9.0,1.0,1.0,164.0,3.0,9.0,24747,,13219,IPL 2022,1,1167,Lucknow Super Giants,244,Mumbai Indians,2022-04-16T16:57:24Z,4,False,1934,Jaydev Unadkat,203,,300,Deepak Hooda,162,76,Backward Point,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,212,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
526114,17,9.65,9.0,1.0,1.0,164.0,3.0,9.0,24747,,13219,IPL 2022,1,1167,Lucknow Super Giants,244,Mumbai Indians,2022-04-16T16:58:00Z,5,False,1934,Jaydev Unadkat,300,Deepak Hooda,203,,344,157,Deep Mid Wicket,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BacksAway,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,212,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
526114,17,9.65,9.0,1.0,1.0,164.0,3.0,9.0,24747,,13219,IPL 2022,1,1167,Lucknow Super Giants,244,Mumbai Indians,2022-04-16T16:58:45Z,6,False,1934,Jaydev Unadkat,203,,300,Deepak Hooda,14,153,Deep Backward Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,212,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
526126,18,9.61,9.0,0.0,2.0,173.0,3.0,9.0,24747,,13219,IPL 2022,1,1167,Lucknow Super Giants,244,Mumbai Indians,2022-04-16T17:00:06Z,1,False,214,,203,,300,Deepak Hooda,292,148,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
526126,18,9.61,9.0,0.0,2.0,173.0,3.0,9.0,24747,,13219,IPL 2022,1,1167,Lucknow Super Giants,244,Mumbai Indians,2022-04-16T17:00:45Z,2,False,214,,300,Deepak Hooda,203,,301,51,Silly Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BacksAway,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
526126,18,9.61,9.0,0.0,2.0,173.0,3.0,9.0,24747,,13219,IPL 2022,1,1167,Lucknow Super Giants,244,Mumbai Indians,2022-04-16T17:01:22Z,3,False,214,,203,,300,Deepak Hooda,90,48,Wicketkeeper,1,1,1,0,HalfVolley,OutsideOff,NotOut,Left,NoMovement,Leave,OffCutter,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,94,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
526126,18,9.61,9.0,0.0,2.0,173.0,3.0,9.0,24747,,13219,IPL 2022,1,1167,Lucknow Super Giants,244,Mumbai Indians,2022-04-16T17:01:57Z,3,False,214,,203,,300,Deepak Hooda,255,154,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,DeepInCrease,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
526126,18,9.61,9.0,0.0,2.0,173.0,3.0,9.0,24747,,13219,IPL 2022,1,1167,Lucknow Super Giants,244,Mumbai Indians,2022-04-16T17:02:27Z,4,False,214,,300,Deepak Hooda,203,,293,166,Long On,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
526126,18,9.61,9.0,0.0,2.0,173.0,3.0,9.0,24747,,13219,IPL 2022,1,1167,Lucknow Super Giants,244,Mumbai Indians,2022-04-16T17:03:06Z,5,False,214,,203,,300,Deepak Hooda,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Missed,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,94,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
526126,18,9.61,9.0,0.0,2.0,173.0,3.0,9.0,24747,,13219,IPL 2022,1,1167,Lucknow Super Giants,244,Mumbai Indians,2022-04-16T17:03:45Z,5,False,214,,203,,300,Deepak Hooda,239,142,Long Off,2,0,2,2,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
