over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
758326,10,12.2,19.0,1.0,1.0,122.0,1.0,19.0,29902,,15825,T20 Blast 2023,1,31,Somerset,34,Gloucestershire,2023-06-09T19:03:34Z,2,False,4202,Zafar Gohar,7087,Will Smeed,597,Tom Banton,341,9,Short Leg,0,0,0,0,LengthBall,Null,NotOut,HitBody,0,SlogSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
758326,10,12.2,19.0,1.0,1.0,122.0,1.0,19.0,29902,,15825,T20 Blast 2023,1,31,Somerset,34,Gloucestershire,2023-06-09T19:03:53Z,3,False,4202,Zafar Gohar,7087,Will Smeed,597,Tom Banton,321,161,Deep Mid Wicket,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
758326,10,12.2,19.0,1.0,1.0,122.0,1.0,19.0,29902,,15825,T20 Blast 2023,1,31,Somerset,34,Gloucestershire,2023-06-09T19:04:22Z,4,False,4202,Zafar Gohar,7087,Will Smeed,597,Tom Banton,90,48,Wicketkeeper,1,1,1,0,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,23,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
758326,10,12.2,19.0,1.0,1.0,122.0,1.0,19.0,29902,,15825,T20 Blast 2023,1,31,Somerset,34,Gloucestershire,2023-06-09T19:04:39Z,4,False,4202,Zafar Gohar,7087,Will Smeed,597,Tom Banton,42,176,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,Edged,0,SlogSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
758326,10,12.2,19.0,1.0,1.0,122.0,1.0,19.0,29902,,15825,T20 Blast 2023,1,31,Somerset,34,Gloucestershire,2023-06-09T19:05:12Z,5,False,4202,Zafar Gohar,7087,Will Smeed,597,Tom Banton,245,211,Long Off,6,0,6,6,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,23,False,False,False,False,False,False,6,0,0,0,0,False,False,,,,
758326,10,12.2,19.0,1.0,1.0,122.0,1.0,19.0,29902,,15825,T20 Blast 2023,1,31,Somerset,34,Gloucestershire,2023-06-09T19:05:48Z,6,True,4202,Zafar Gohar,7087,Will Smeed,597,Tom Banton,0,145,Deep Square Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,True,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,7087.0,Will Smeed,Caught
758335,11,11.36,3.0,1.0,0.0,125.0,2.0,3.0,29902,,15825,T20 Blast 2023,1,31,Somerset,34,Gloucestershire,2023-06-09T19:07:19Z,1,True,44,Matt Taylor,597,Tom Banton,163,Tom Kohler-Cadmore,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Edged,0,Pushed,Null,Round,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,597.0,Tom Banton,Caught
758335,11,11.36,3.0,1.0,0.0,125.0,2.0,3.0,29902,,15825,T20 Blast 2023,1,31,Somerset,34,Gloucestershire,2023-06-09T19:08:40Z,2,False,44,Matt Taylor,5,Tom Abell,163,Tom Kohler-Cadmore,270,40,Bowler,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
758335,11,11.36,3.0,1.0,0.0,125.0,2.0,3.0,29902,,15825,T20 Blast 2023,1,31,Somerset,34,Gloucestershire,2023-06-09T19:09:07Z,3,False,44,Matt Taylor,5,Tom Abell,163,Tom Kohler-Cadmore,293,128,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
758335,11,11.36,3.0,1.0,0.0,125.0,2.0,3.0,29902,,15825,T20 Blast 2023,1,31,Somerset,34,Gloucestershire,2023-06-09T19:09:38Z,4,False,44,Matt Taylor,163,Tom Kohler-Cadmore,5,Tom Abell,164,69,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
758335,11,11.36,3.0,1.0,0.0,125.0,2.0,3.0,29902,,15825,T20 Blast 2023,1,31,Somerset,34,Gloucestershire,2023-06-09T19:10:07Z,5,False,44,Matt Taylor,5,Tom Abell,163,Tom Kohler-Cadmore,294,145,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
758335,11,11.36,3.0,1.0,0.0,125.0,2.0,3.0,29902,,15825,T20 Blast 2023,1,31,Somerset,34,Gloucestershire,2023-06-09T19:10:35Z,6,False,44,Matt Taylor,163,Tom Kohler-Cadmore,5,Tom Abell,330,47,Short Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
758345,12,11.42,12.0,0.0,0.0,137.0,2.0,12.0,29902,,15825,T20 Blast 2023,1,31,Somerset,34,Gloucestershire,2023-06-09T19:11:32Z,1,False,2669,Tom Smith,5,Tom Abell,163,Tom Kohler-Cadmore,303,137,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
758345,12,11.42,12.0,0.0,0.0,137.0,2.0,12.0,29902,,15825,T20 Blast 2023,1,31,Somerset,34,Gloucestershire,2023-06-09T19:11:59Z,2,False,2669,Tom Smith,163,Tom Kohler-Cadmore,5,Tom Abell,188,128,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
758345,12,11.42,12.0,0.0,0.0,137.0,2.0,12.0,29902,,15825,T20 Blast 2023,1,31,Somerset,34,Gloucestershire,2023-06-09T19:12:23Z,3,False,2669,Tom Smith,5,Tom Abell,163,Tom Kohler-Cadmore,172,191,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
758345,12,11.42,12.0,0.0,0.0,137.0,2.0,12.0,29902,,15825,T20 Blast 2023,1,31,Somerset,34,Gloucestershire,2023-06-09T19:12:56Z,4,False,2669,Tom Smith,5,Tom Abell,163,Tom Kohler-Cadmore,194,140,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
758345,12,11.42,12.0,0.0,0.0,137.0,2.0,12.0,29902,,15825,T20 Blast 2023,1,31,Somerset,34,Gloucestershire,2023-06-09T19:13:21Z,5,False,2669,Tom Smith,163,Tom Kohler-Cadmore,5,Tom Abell,281,199,Long On,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,23,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
758345,12,11.42,12.0,0.0,0.0,137.0,2.0,12.0,29902,,15825,T20 Blast 2023,1,31,Somerset,34,Gloucestershire,2023-06-09T19:14:00Z,6,False,2669,Tom Smith,163,Tom Kohler-Cadmore,5,Tom Abell,239,151,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
758352,13,12.0,19.0,0.0,0.0,156.0,2.0,19.0,29902,,15825,T20 Blast 2023,1,31,Somerset,34,Gloucestershire,2023-06-09T19:15:07Z,1,False,514,Danny Lamb,163,Tom Kohler-Cadmore,5,Tom Abell,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Flick,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
758352,13,12.0,19.0,0.0,0.0,156.0,2.0,19.0,29902,,15825,T20 Blast 2023,1,31,Somerset,34,Gloucestershire,2023-06-09T19:15:31Z,2,False,514,Danny Lamb,163,Tom Kohler-Cadmore,5,Tom Abell,315,247,Long On,6,0,6,6,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,7,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
758352,13,12.0,19.0,0.0,0.0,156.0,2.0,19.0,29902,,15825,T20 Blast 2023,1,31,Somerset,34,Gloucestershire,2023-06-09T19:17:05Z,3,False,514,Danny Lamb,163,Tom Kohler-Cadmore,5,Tom Abell,200,199,Deep Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
758352,13,12.0,19.0,0.0,0.0,156.0,2.0,19.0,29902,,15825,T20 Blast 2023,1,31,Somerset,34,Gloucestershire,2023-06-09T19:18:01Z,4,False,514,Danny Lamb,163,Tom Kohler-Cadmore,5,Tom Abell,223,209,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
758352,13,12.0,19.0,0.0,0.0,156.0,2.0,19.0,29902,,15825,T20 Blast 2023,1,31,Somerset,34,Gloucestershire,2023-06-09T19:18:32Z,5,False,514,Danny Lamb,163,Tom Kohler-Cadmore,5,Tom Abell,120,182,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
758352,13,12.0,19.0,0.0,0.0,156.0,2.0,19.0,29902,,15825,T20 Blast 2023,1,31,Somerset,34,Gloucestershire,2023-06-09T19:19:10Z,6,False,514,Danny Lamb,163,Tom Kohler-Cadmore,5,Tom Abell,22,92,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
758363,14,11.57,6.0,1.0,0.0,162.0,3.0,6.0,29902,,15825,T20 Blast 2023,1,31,Somerset,34,Gloucestershire,2023-06-09T19:20:05Z,1,False,4202,Zafar Gohar,163,Tom Kohler-Cadmore,5,Tom Abell,316,135,Mid On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
758363,14,11.57,6.0,1.0,0.0,162.0,3.0,6.0,29902,,15825,T20 Blast 2023,1,31,Somerset,34,Gloucestershire,2023-06-09T19:20:33Z,2,False,4202,Zafar Gohar,5,Tom Abell,163,Tom Kohler-Cadmore,141,71,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
758363,14,11.57,6.0,1.0,0.0,162.0,3.0,6.0,29902,,15825,T20 Blast 2023,1,31,Somerset,34,Gloucestershire,2023-06-09T19:21:03Z,3,False,4202,Zafar Gohar,163,Tom Kohler-Cadmore,5,Tom Abell,297,150,Long On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
758363,14,11.57,6.0,1.0,0.0,162.0,3.0,6.0,29902,,15825,T20 Blast 2023,1,31,Somerset,34,Gloucestershire,2023-06-09T19:21:25Z,4,False,4202,Zafar Gohar,5,Tom Abell,163,Tom Kohler-Cadmore,187,80,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
758363,14,11.57,6.0,1.0,0.0,162.0,3.0,6.0,29902,,15825,T20 Blast 2023,1,31,Somerset,34,Gloucestershire,2023-06-09T19:21:44Z,5,False,4202,Zafar Gohar,163,Tom Kohler-Cadmore,5,Tom Abell,195,133,Deep Cover,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
758363,14,11.57,6.0,1.0,0.0,162.0,3.0,6.0,29902,,15825,T20 Blast 2023,1,31,Somerset,34,Gloucestershire,2023-06-09T19:22:10Z,6,True,4202,Zafar Gohar,163,Tom Kohler-Cadmore,5,Tom Abell,342,138,Deep Mid Wicket,0,0,0,0,Short,Null,NotOut,MisTimed,0,Pull,Null,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,163.0,Tom Kohler-Cadmore,Caught
758371,15,11.13,5.0,0.0,0.0,167.0,3.0,5.0,29902,,15825,T20 Blast 2023,1,31,Somerset,34,Gloucestershire,2023-06-09T19:24:06Z,1,False,361,David Payne,5,Tom Abell,126,Sean Dickson,347,61,Short Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
758371,15,11.13,5.0,0.0,0.0,167.0,3.0,5.0,29902,,15825,T20 Blast 2023,1,31,Somerset,34,Gloucestershire,2023-06-09T19:24:46Z,2,False,361,David Payne,126,Sean Dickson,5,Tom Abell,35,136,Fine Leg,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
758371,15,11.13,5.0,0.0,0.0,167.0,3.0,5.0,29902,,15825,T20 Blast 2023,1,31,Somerset,34,Gloucestershire,2023-06-09T19:25:13Z,3,False,361,David Payne,5,Tom Abell,126,Sean Dickson,146,130,Third Man,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
758371,15,11.13,5.0,0.0,0.0,167.0,3.0,5.0,29902,,15825,T20 Blast 2023,1,31,Somerset,34,Gloucestershire,2023-06-09T19:25:43Z,4,False,361,David Payne,126,Sean Dickson,5,Tom Abell,162,69,Backward Point,1,0,1,1,BackOfALength,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
758371,15,11.13,5.0,0.0,0.0,167.0,3.0,5.0,29902,,15825,T20 Blast 2023,1,31,Somerset,34,Gloucestershire,2023-06-09T19:26:09Z,5,False,361,David Payne,5,Tom Abell,126,Sean Dickson,228,62,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
758371,15,11.13,5.0,0.0,0.0,167.0,3.0,5.0,29902,,15825,T20 Blast 2023,1,31,Somerset,34,Gloucestershire,2023-06-09T19:26:36Z,6,False,361,David Payne,5,Tom Abell,126,Sean Dickson,196,120,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
758380,16,10.81,6.0,1.0,0.0,173.0,4.0,6.0,29902,,15825,T20 Blast 2023,1,31,Somerset,34,Gloucestershire,2023-06-09T19:27:43Z,1,False,7917,Ollie Price,5,Tom Abell,126,Sean Dickson,161,80,Backward Point,1,0,1,1,FullToss,Null,NotOut,HitHard,0,ReverseSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
758380,16,10.81,6.0,1.0,0.0,173.0,4.0,6.0,29902,,15825,T20 Blast 2023,1,31,Somerset,34,Gloucestershire,2023-06-09T19:28:12Z,2,False,7917,Ollie Price,126,Sean Dickson,5,Tom Abell,247,153,Long Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
758380,16,10.81,6.0,1.0,0.0,173.0,4.0,6.0,29902,,15825,T20 Blast 2023,1,31,Somerset,34,Gloucestershire,2023-06-09T19:28:38Z,3,False,7917,Ollie Price,5,Tom Abell,126,Sean Dickson,346,155,Deep Mid Wicket,1,0,1,1,FullToss,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
758380,16,10.81,6.0,1.0,0.0,173.0,4.0,6.0,29902,,15825,T20 Blast 2023,1,31,Somerset,34,Gloucestershire,2023-06-09T19:28:59Z,4,False,7917,Ollie Price,126,Sean Dickson,5,Tom Abell,324,139,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
758380,16,10.81,6.0,1.0,0.0,173.0,4.0,6.0,29902,,15825,T20 Blast 2023,1,31,Somerset,34,Gloucestershire,2023-06-09T19:29:25Z,5,False,7917,Ollie Price,126,Sean Dickson,5,Tom Abell,32,76,Short Fine Leg,1,0,1,1,BackOfALength,Null,NotOut,Edged,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
758380,16,10.81,6.0,1.0,0.0,173.0,4.0,6.0,29902,,15825,T20 Blast 2023,1,31,Somerset,34,Gloucestershire,2023-06-09T19:29:43Z,6,True,7917,Ollie Price,5,Tom Abell,126,Sean Dickson,0,0,,0,0,0,0,HalfVolley,Null,NotOut,Missed,0,Sweep,Null,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,5.0,Tom Abell,Bowled
758385,17,10.94,13.0,0.0,2.0,186.0,4.0,13.0,29902,,15825,T20 Blast 2023,1,31,Somerset,34,Gloucestershire,2023-06-09T19:31:14Z,1,False,44,Matt Taylor,126,Sean Dickson,7,Lewis Gregory,146,127,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
758385,17,10.94,13.0,0.0,2.0,186.0,4.0,13.0,29902,,15825,T20 Blast 2023,1,31,Somerset,34,Gloucestershire,2023-06-09T19:31:53Z,2,False,44,Matt Taylor,7,Lewis Gregory,126,Sean Dickson,353,141,Deep Square Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
758385,17,10.94,13.0,0.0,2.0,186.0,4.0,13.0,29902,,15825,T20 Blast 2023,1,31,Somerset,34,Gloucestershire,2023-06-09T19:32:24Z,3,False,44,Matt Taylor,7,Lewis Gregory,126,Sean Dickson,247,207,Long Off,6,0,6,6,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,7,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
758385,17,10.94,13.0,0.0,2.0,186.0,4.0,13.0,29902,,15825,T20 Blast 2023,1,31,Somerset,34,Gloucestershire,2023-06-09T19:32:56Z,4,False,44,Matt Taylor,7,Lewis Gregory,126,Sean Dickson,293,117,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
758385,17,10.94,13.0,0.0,2.0,186.0,4.0,13.0,29902,,15825,T20 Blast 2023,1,31,Somerset,34,Gloucestershire,2023-06-09T19:33:24Z,5,False,44,Matt Taylor,126,Sean Dickson,7,Lewis Gregory,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ReverseSweep,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
758385,17,10.94,13.0,0.0,2.0,186.0,4.0,13.0,29902,,15825,T20 Blast 2023,1,31,Somerset,34,Gloucestershire,2023-06-09T19:33:55Z,6,False,44,Matt Taylor,126,Sean Dickson,7,Lewis Gregory,90,48,Wicketkeeper,2,2,2,0,Short,Null,NotOut,Missed,0,UpperCut,Null,Round,Fast,Left,Null,NotReferred,Overhead,False,True,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,2,False,False,,,,
758385,17,10.94,13.0,0.0,2.0,186.0,4.0,13.0,29902,,15825,T20 Blast 2023,1,31,Somerset,34,Gloucestershire,2023-06-09T19:34:24Z,6,False,44,Matt Taylor,126,Sean Dickson,7,Lewis Gregory,303,137,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
758394,18,11.0,12.0,0.0,0.0,198.0,4.0,12.0,29902,,15825,T20 Blast 2023,1,31,Somerset,34,Gloucestershire,2023-06-09T19:35:19Z,1,False,7917,Ollie Price,126,Sean Dickson,7,Lewis Gregory,290,217,Long On,6,0,6,6,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,23,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
758394,18,11.0,12.0,0.0,0.0,198.0,4.0,12.0,29902,,15825,T20 Blast 2023,1,31,Somerset,34,Gloucestershire,2023-06-09T19:35:55Z,2,False,7917,Ollie Price,126,Sean Dickson,7,Lewis Gregory,189,114,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
758394,18,11.0,12.0,0.0,0.0,198.0,4.0,12.0,29902,,15825,T20 Blast 2023,1,31,Somerset,34,Gloucestershire,2023-06-09T19:36:34Z,3,False,7917,Ollie Price,7,Lewis Gregory,126,Sean Dickson,311,146,Long On,2,0,2,2,LengthBall,Null,NotOut,Played,0,Slog,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
758394,18,11.0,12.0,0.0,0.0,198.0,4.0,12.0,29902,,15825,T20 Blast 2023,1,31,Somerset,34,Gloucestershire,2023-06-09T19:37:01Z,4,False,7917,Ollie Price,7,Lewis Gregory,126,Sean Dickson,344,146,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
758394,18,11.0,12.0,0.0,0.0,198.0,4.0,12.0,29902,,15825,T20 Blast 2023,1,31,Somerset,34,Gloucestershire,2023-06-09T19:37:36Z,5,False,7917,Ollie Price,126,Sean Dickson,7,Lewis Gregory,177,141,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
758394,18,11.0,12.0,0.0,0.0,198.0,4.0,12.0,29902,,15825,T20 Blast 2023,1,31,Somerset,34,Gloucestershire,2023-06-09T19:38:01Z,6,False,7917,Ollie Price,7,Lewis Gregory,126,Sean Dickson,344,148,Deep Mid Wicket,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
758401,19,10.95,10.0,0.0,0.0,208.0,4.0,10.0,29902,,15825,T20 Blast 2023,1,31,Somerset,34,Gloucestershire,2023-06-09T19:39:14Z,1,False,361,David Payne,7,Lewis Gregory,126,Sean Dickson,347,145,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
758401,19,10.95,10.0,0.0,0.0,208.0,4.0,10.0,29902,,15825,T20 Blast 2023,1,31,Somerset,34,Gloucestershire,2023-06-09T19:39:53Z,2,False,361,David Payne,7,Lewis Gregory,126,Sean Dickson,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
