over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
524457,9,6.11,8.0,0.0,0.0,55.0,2.0,8.0,24751,,13215,IPL 2022,1,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2022-04-12T20:10:50Z,3,False,591,Glenn Maxwell,2465,Shivam Dube,2474,Robin Uthappa,59,75,Short Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
524457,9,6.11,8.0,0.0,0.0,55.0,2.0,8.0,24751,,13215,IPL 2022,1,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2022-04-12T20:11:07Z,4,False,591,Glenn Maxwell,2465,Shivam Dube,2474,Robin Uthappa,243,204,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
524457,9,6.11,8.0,0.0,0.0,55.0,2.0,8.0,24751,,13215,IPL 2022,1,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2022-04-12T20:12:08Z,5,False,591,Glenn Maxwell,2465,Shivam Dube,2474,Robin Uthappa,270,40,Bowler,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
524457,9,6.11,8.0,0.0,0.0,55.0,2.0,8.0,24751,,13215,IPL 2022,1,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2022-04-12T20:12:27Z,6,False,591,Glenn Maxwell,2465,Shivam Dube,2474,Robin Uthappa,332,160,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
524458,10,6.0,5.0,0.0,0.0,60.0,2.0,5.0,24751,,13215,IPL 2022,1,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2022-04-12T20:16:07Z,1,False,7115,Shahbaz Ahmed,2465,Shivam Dube,2474,Robin Uthappa,128,86,Short Fine Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,210,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
524458,10,6.0,5.0,0.0,0.0,60.0,2.0,5.0,24751,,13215,IPL 2022,1,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2022-04-12T20:16:26Z,2,False,7115,Shahbaz Ahmed,2465,Shivam Dube,2474,Robin Uthappa,151,84,Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,210,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
524458,10,6.0,5.0,0.0,0.0,60.0,2.0,5.0,24751,,13215,IPL 2022,1,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2022-04-12T20:17:05Z,3,False,7115,Shahbaz Ahmed,2474,Robin Uthappa,2465,Shivam Dube,175,143,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,210,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
524458,10,6.0,5.0,0.0,0.0,60.0,2.0,5.0,24751,,13215,IPL 2022,1,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2022-04-12T20:17:33Z,4,False,7115,Shahbaz Ahmed,2465,Shivam Dube,2474,Robin Uthappa,194,159,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,210,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
524458,10,6.0,5.0,0.0,0.0,60.0,2.0,5.0,24751,,13215,IPL 2022,1,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2022-04-12T20:17:59Z,5,False,7115,Shahbaz Ahmed,2474,Robin Uthappa,2465,Shivam Dube,205,154,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,210,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
524458,10,6.0,5.0,0.0,0.0,60.0,2.0,5.0,24751,,13215,IPL 2022,1,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2022-04-12T20:18:28Z,6,False,7115,Shahbaz Ahmed,2465,Shivam Dube,2474,Robin Uthappa,201,144,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,210,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
524459,11,6.64,13.0,0.0,0.0,73.0,2.0,13.0,24751,,13215,IPL 2022,1,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2022-04-12T20:19:47Z,1,False,3164,Wanindu Hasaranga,2465,Shivam Dube,2474,Robin Uthappa,90,48,Wicketkeeper,0,0,0,0,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,Slog,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
524459,11,6.64,13.0,0.0,0.0,73.0,2.0,13.0,24751,,13215,IPL 2022,1,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2022-04-12T20:20:09Z,2,False,3164,Wanindu Hasaranga,2465,Shivam Dube,2474,Robin Uthappa,246,205,Long On,6,0,6,6,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
524459,11,6.64,13.0,0.0,0.0,73.0,2.0,13.0,24751,,13215,IPL 2022,1,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2022-04-12T20:20:54Z,3,False,3164,Wanindu Hasaranga,2465,Shivam Dube,2474,Robin Uthappa,333,163,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
524459,11,6.64,13.0,0.0,0.0,73.0,2.0,13.0,24751,,13215,IPL 2022,1,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2022-04-12T20:21:33Z,4,False,3164,Wanindu Hasaranga,2474,Robin Uthappa,2465,Shivam Dube,49,89,Short Fine Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,InsideEdge,FrontFoot,ForwardDefensive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
524459,11,6.64,13.0,0.0,0.0,73.0,2.0,13.0,24751,,13215,IPL 2022,1,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2022-04-12T20:22:04Z,5,False,3164,Wanindu Hasaranga,2465,Shivam Dube,2474,Robin Uthappa,214,215,Deep Mid Wicket,4,0,4,4,LengthBall,LegStump,NotOut,WellTimed,BackFoot,Pull,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
524459,11,6.64,13.0,0.0,0.0,73.0,2.0,13.0,24751,,13215,IPL 2022,1,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2022-04-12T20:22:40Z,6,False,3164,Wanindu Hasaranga,2465,Shivam Dube,2474,Robin Uthappa,216,157,Deep Mid Wicket,1,0,1,1,HalfVolley,DownLeg,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
524460,12,7.17,13.0,0.0,0.0,86.0,2.0,13.0,24751,,13215,IPL 2022,1,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2022-04-12T20:23:43Z,1,False,7115,Shahbaz Ahmed,2465,Shivam Dube,2474,Robin Uthappa,165,129,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,210,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
524460,12,7.17,13.0,0.0,0.0,86.0,2.0,13.0,24751,,13215,IPL 2022,1,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2022-04-12T20:24:09Z,2,False,7115,Shahbaz Ahmed,2474,Robin Uthappa,2465,Shivam Dube,166,153,Deep Backward Point,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,210,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
524460,12,7.17,13.0,0.0,0.0,86.0,2.0,13.0,24751,,13215,IPL 2022,1,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2022-04-12T20:24:53Z,3,False,7115,Shahbaz Ahmed,2474,Robin Uthappa,2465,Shivam Dube,188,155,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,210,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
524460,12,7.17,13.0,0.0,0.0,86.0,2.0,13.0,24751,,13215,IPL 2022,1,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2022-04-12T20:25:19Z,4,False,7115,Shahbaz Ahmed,2465,Shivam Dube,2474,Robin Uthappa,16,143,Deep Backward Point,2,0,2,2,HalfVolley,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,210,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
524460,12,7.17,13.0,0.0,0.0,86.0,2.0,13.0,24751,,13215,IPL 2022,1,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2022-04-12T20:25:54Z,5,False,7115,Shahbaz Ahmed,2465,Shivam Dube,2474,Robin Uthappa,202,195,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,SlogSweep,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,210,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
524460,12,7.17,13.0,0.0,0.0,86.0,2.0,13.0,24751,,13215,IPL 2022,1,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2022-04-12T20:26:39Z,6,False,7115,Shahbaz Ahmed,2465,Shivam Dube,2474,Robin Uthappa,330,65,Short Extra Cover,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,210,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
524461,13,8.08,19.0,0.0,0.0,105.0,2.0,19.0,24751,,13215,IPL 2022,1,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2022-04-12T20:27:50Z,1,False,591,Glenn Maxwell,2465,Shivam Dube,2474,Robin Uthappa,255,152,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
524461,13,8.08,19.0,0.0,0.0,105.0,2.0,19.0,24751,,13215,IPL 2022,1,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2022-04-12T20:28:15Z,2,False,591,Glenn Maxwell,2474,Robin Uthappa,2465,Shivam Dube,336,202,Deep Mid Wicket,6,0,6,6,BackOfALength,LegStump,NotOut,WellTimed,BackFoot,Pull,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
524461,13,8.08,19.0,0.0,0.0,105.0,2.0,19.0,24751,,13215,IPL 2022,1,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2022-04-12T20:28:48Z,3,False,591,Glenn Maxwell,2474,Robin Uthappa,2465,Shivam Dube,340,195,Deep Mid Wicket,6,0,6,6,LengthBall,LegStump,NotOut,Middled,FrontFoot,SlogSweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
524461,13,8.08,19.0,0.0,0.0,105.0,2.0,19.0,24751,,13215,IPL 2022,1,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2022-04-12T20:29:21Z,4,False,591,Glenn Maxwell,2474,Robin Uthappa,2465,Shivam Dube,124,71,Short Third Man,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,Steer,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
524461,13,8.08,19.0,0.0,0.0,105.0,2.0,19.0,24751,,13215,IPL 2022,1,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2022-04-12T20:29:41Z,5,False,591,Glenn Maxwell,2474,Robin Uthappa,2465,Shivam Dube,208,50,Short Extra Cover,0,0,0,0,LengthBall,LegStump,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
524461,13,8.08,19.0,0.0,0.0,105.0,2.0,19.0,24751,,13215,IPL 2022,1,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2022-04-12T20:30:03Z,6,False,591,Glenn Maxwell,2474,Robin Uthappa,2465,Shivam Dube,338,192,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,SlogSweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
524462,14,8.43,9.0,0.0,5.0,118.0,2.0,13.0,24751,,13215,IPL 2022,1,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2022-04-12T20:33:40Z,1,False,3164,Wanindu Hasaranga,2465,Shivam Dube,2474,Robin Uthappa,90,48,Wicketkeeper,0,0,0,0,LengthBall,LegStump,NotOut,Missed,FrontFoot,ForwardDefensive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,210,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
524462,14,8.43,9.0,0.0,5.0,118.0,2.0,13.0,24751,,13215,IPL 2022,1,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2022-04-12T20:34:03Z,2,False,3164,Wanindu Hasaranga,2465,Shivam Dube,2474,Robin Uthappa,231,197,Long On,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,210,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
524462,14,8.43,9.0,0.0,5.0,118.0,2.0,13.0,24751,,13215,IPL 2022,1,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2022-04-12T20:35:03Z,3,False,3164,Wanindu Hasaranga,2465,Shivam Dube,2474,Robin Uthappa,185,153,Deep Square Leg,2,0,2,2,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,SlogSweep,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,210,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
524462,14,8.43,9.0,0.0,5.0,118.0,2.0,13.0,24751,,13215,IPL 2022,1,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2022-04-12T20:35:43Z,4,False,3164,Wanindu Hasaranga,2465,Shivam Dube,2474,Robin Uthappa,77,177,Third Man,0,4,4,0,LengthBall,DownLeg,NotOut,Missed,FrontFoot,Slog,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,True,False,False,False,210,False,False,False,False,True,False,0,4,0,0,0,False,False,,,,
524462,14,8.43,9.0,0.0,5.0,118.0,2.0,13.0,24751,,13215,IPL 2022,1,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2022-04-12T20:36:26Z,5,False,3164,Wanindu Hasaranga,2465,Shivam Dube,2474,Robin Uthappa,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,210,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
524462,14,8.43,9.0,0.0,5.0,118.0,2.0,13.0,24751,,13215,IPL 2022,1,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2022-04-12T20:36:47Z,5,False,3164,Wanindu Hasaranga,2465,Shivam Dube,2474,Robin Uthappa,197,88,Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,210,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
524462,14,8.43,9.0,0.0,5.0,118.0,2.0,13.0,24751,,13215,IPL 2022,1,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2022-04-12T20:37:18Z,6,False,3164,Wanindu Hasaranga,2474,Robin Uthappa,2465,Shivam Dube,297,155,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,210,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
524463,15,8.87,15.0,0.0,0.0,133.0,2.0,15.0,24751,,13215,IPL 2022,1,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2022-04-12T20:38:48Z,1,False,7327,Akash Deep,2474,Robin Uthappa,2465,Shivam Dube,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,DownTheTrack,Steer,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
524463,15,8.87,15.0,0.0,0.0,133.0,2.0,15.0,24751,,13215,IPL 2022,1,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2022-04-12T20:39:22Z,2,False,7327,Akash Deep,2474,Robin Uthappa,2465,Shivam Dube,317,208,Long On,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
524463,15,8.87,15.0,0.0,0.0,133.0,2.0,15.0,24751,,13215,IPL 2022,1,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2022-04-12T20:40:01Z,3,False,7327,Akash Deep,2474,Robin Uthappa,2465,Shivam Dube,34,182,Fine Leg,6,0,6,6,BackOfALength,OutsideOff,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
524463,15,8.87,15.0,0.0,0.0,133.0,2.0,15.0,24751,,13215,IPL 2022,1,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2022-04-12T20:40:52Z,4,False,7327,Akash Deep,2474,Robin Uthappa,2465,Shivam Dube,270,40,Bowler,0,0,0,0,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
524463,15,8.87,15.0,0.0,0.0,133.0,2.0,15.0,24751,,13215,IPL 2022,1,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2022-04-12T20:41:42Z,5,False,7327,Akash Deep,2474,Robin Uthappa,2465,Shivam Dube,249,96,Mid Off,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
524463,15,8.87,15.0,0.0,0.0,133.0,2.0,15.0,24751,,13215,IPL 2022,1,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2022-04-12T20:42:35Z,6,False,7327,Akash Deep,2465,Shivam Dube,2474,Robin Uthappa,24,174,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
524464,16,9.06,12.0,0.0,1.0,145.0,2.0,12.0,24751,,13215,IPL 2022,1,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2022-04-12T20:44:22Z,1,False,1185,Josh Hazlewood,2474,Robin Uthappa,2465,Shivam Dube,344,153,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,DownTheTrack,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,210,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
524464,16,9.06,12.0,0.0,1.0,145.0,2.0,12.0,24751,,13215,IPL 2022,1,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2022-04-12T20:45:06Z,2,False,1185,Josh Hazlewood,2465,Shivam Dube,2474,Robin Uthappa,193,148,Deep Mid Wicket,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,210,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
524464,16,9.06,12.0,0.0,1.0,145.0,2.0,12.0,24751,,13215,IPL 2022,1,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2022-04-12T20:46:26Z,3,False,1185,Josh Hazlewood,2474,Robin Uthappa,2465,Shivam Dube,340,198,Deep Mid Wicket,6,0,6,6,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,210,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
524464,16,9.06,12.0,0.0,1.0,145.0,2.0,12.0,24751,,13215,IPL 2022,1,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2022-04-12T20:47:14Z,4,False,1185,Josh Hazlewood,2474,Robin Uthappa,2465,Shivam Dube,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,210,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
524464,16,9.06,12.0,0.0,1.0,145.0,2.0,12.0,24751,,13215,IPL 2022,1,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2022-04-12T20:48:01Z,5,False,1185,Josh Hazlewood,2474,Robin Uthappa,2465,Shivam Dube,187,162,Deep Point,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,210,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
524464,16,9.06,12.0,0.0,1.0,145.0,2.0,12.0,24751,,13215,IPL 2022,1,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2022-04-12T20:48:41Z,6,False,1185,Josh Hazlewood,2465,Shivam Dube,2474,Robin Uthappa,90,48,Wicketkeeper,1,1,1,0,HalfVolley,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,210,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
524464,16,9.06,12.0,0.0,1.0,145.0,2.0,12.0,24751,,13215,IPL 2022,1,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2022-04-12T20:49:17Z,6,False,1185,Josh Hazlewood,2465,Shivam Dube,2474,Robin Uthappa,197,103,Mid Wicket,2,0,2,2,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,210,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
524465,17,9.59,18.0,0.0,1.0,163.0,2.0,18.0,24751,,13215,IPL 2022,1,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2022-04-12T20:50:40Z,1,False,282,,2474,Robin Uthappa,2465,Shivam Dube,55,88,Short Fine Leg,0,0,0,0,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
524465,17,9.59,18.0,0.0,1.0,163.0,2.0,18.0,24751,,13215,IPL 2022,1,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2022-04-12T20:51:10Z,2,False,282,,2474,Robin Uthappa,2465,Shivam Dube,104,179,Third Man,6,0,6,6,BackOfALength,OutsideOff,NotOut,ThickEdge,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
524465,17,9.59,18.0,0.0,1.0,163.0,2.0,18.0,24751,,13215,IPL 2022,1,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2022-04-12T20:51:55Z,3,False,282,,2474,Robin Uthappa,2465,Shivam Dube,271,199,Long On,6,0,6,6,BackOfALength,OutsideOff,NotOut,Middled,DownTheTrack,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
