over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
715760,8,5.25,4.0,0.0,0.0,42.0,2.0,4.0,28572,,14288,KFC BBL|12,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2023-01-28T14:17:06Z,4,False,359.0,Andrew Tye,912.0,Moises Henriques,1075.0,Steve Smith,240.0,56.0,Silly Mid Off,0.0,0,0,0.0,FullToss,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
715760,8,5.25,4.0,0.0,0.0,42.0,2.0,4.0,28572,,14288,KFC BBL|12,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2023-01-28T14:17:34Z,5,False,359.0,Andrew Tye,912.0,Moises Henriques,1075.0,Steve Smith,202.0,147.0,Deep Cover,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
715760,8,5.25,4.0,0.0,0.0,42.0,2.0,4.0,28572,,14288,KFC BBL|12,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2023-01-28T14:18:13Z,6,False,359.0,Andrew Tye,912.0,Moises Henriques,1075.0,Steve Smith,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Steer,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
715761,9,5.22,5.0,1.0,0.0,47.0,3.0,5.0,28572,,14288,KFC BBL|12,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2023-01-28T14:19:20Z,1,True,361.0,David Payne,1075.0,Steve Smith,912.0,Moises Henriques,294.0,47.0,Silly Mid On,0.0,0,0,0.0,BackOfALength,MiddleStump,NotOut,MisTimed,MovesInfront,Pushed,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,CaughtAndBowled,1075.0,Steve Smith,Caught and bowled
715761,9,5.22,5.0,1.0,0.0,47.0,3.0,5.0,28572,,14288,KFC BBL|12,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2023-01-28T14:21:11Z,2,False,361.0,David Payne,1020.0,Jordan Silk,912.0,Moises Henriques,326.0,42.0,Short Mid Wicket,1.0,0,1,1.0,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
715761,9,5.22,5.0,1.0,0.0,47.0,3.0,5.0,28572,,14288,KFC BBL|12,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2023-01-28T14:21:45Z,3,False,361.0,David Payne,912.0,Moises Henriques,1020.0,Jordan Silk,162.0,134.0,Deep Backward Point,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
715761,9,5.22,5.0,1.0,0.0,47.0,3.0,5.0,28572,,14288,KFC BBL|12,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2023-01-28T14:22:28Z,4,False,361.0,David Payne,912.0,Moises Henriques,1020.0,Jordan Silk,339.0,78.0,Mid Wicket,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
715761,9,5.22,5.0,1.0,0.0,47.0,3.0,5.0,28572,,14288,KFC BBL|12,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2023-01-28T14:23:02Z,5,False,361.0,David Payne,1020.0,Jordan Silk,912.0,Moises Henriques,53.0,87.0,Short Fine Leg,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Glance,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
715761,9,5.22,5.0,1.0,0.0,47.0,3.0,5.0,28572,,14288,KFC BBL|12,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2023-01-28T14:23:38Z,6,False,361.0,David Payne,912.0,Moises Henriques,1020.0,Jordan Silk,163.0,88.0,Backward Point,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Cut,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
715762,10,5.4,7.0,0.0,0.0,54.0,3.0,7.0,28572,,14288,KFC BBL|12,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2023-01-28T14:24:47Z,1,False,2118.0,Aaron Hardie,1020.0,Jordan Silk,912.0,Moises Henriques,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
715762,10,5.4,7.0,0.0,0.0,54.0,3.0,7.0,28572,,14288,KFC BBL|12,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2023-01-28T14:25:14Z,2,False,2118.0,Aaron Hardie,1020.0,Jordan Silk,912.0,Moises Henriques,160.0,53.0,Gully,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
715762,10,5.4,7.0,0.0,0.0,54.0,3.0,7.0,28572,,14288,KFC BBL|12,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2023-01-28T14:26:05Z,3,False,2118.0,Aaron Hardie,912.0,Moises Henriques,1020.0,Jordan Silk,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Short,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
715762,10,5.4,7.0,0.0,0.0,54.0,3.0,7.0,28572,,14288,KFC BBL|12,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2023-01-28T14:26:31Z,4,False,2118.0,Aaron Hardie,912.0,Moises Henriques,1020.0,Jordan Silk,255.0,203.0,Long Off,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,220.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
715762,10,5.4,7.0,0.0,0.0,54.0,3.0,7.0,28572,,14288,KFC BBL|12,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2023-01-28T14:27:11Z,5,False,2118.0,Aaron Hardie,912.0,Moises Henriques,1020.0,Jordan Silk,1.0,111.0,Square Leg,1.0,0,1,1.0,Short,OutsideOff,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
715762,10,5.4,7.0,0.0,0.0,54.0,3.0,7.0,28572,,14288,KFC BBL|12,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2023-01-28T14:27:50Z,6,False,2118.0,Aaron Hardie,1020.0,Jordan Silk,912.0,Moises Henriques,180.0,84.0,Point,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
715763,11,5.64,8.0,0.0,0.0,62.0,3.0,8.0,28572,,14288,KFC BBL|12,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2023-01-28T14:30:23Z,1,False,359.0,Andrew Tye,1020.0,Jordan Silk,912.0,Moises Henriques,163.0,80.0,Backward Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
715763,11,5.64,8.0,0.0,0.0,62.0,3.0,8.0,28572,,14288,KFC BBL|12,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2023-01-28T14:30:51Z,2,False,359.0,Andrew Tye,1020.0,Jordan Silk,912.0,Moises Henriques,342.0,136.0,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
715763,11,5.64,8.0,0.0,0.0,62.0,3.0,8.0,28572,,14288,KFC BBL|12,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2023-01-28T14:31:19Z,3,False,359.0,Andrew Tye,912.0,Moises Henriques,1020.0,Jordan Silk,291.0,206.0,Long On,6.0,0,6,6.0,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,123.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
715763,11,5.64,8.0,0.0,0.0,62.0,3.0,8.0,28572,,14288,KFC BBL|12,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2023-01-28T14:31:53Z,4,False,359.0,Andrew Tye,912.0,Moises Henriques,1020.0,Jordan Silk,359.0,132.0,Deep Square Leg,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Glance,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
715763,11,5.64,8.0,0.0,0.0,62.0,3.0,8.0,28572,,14288,KFC BBL|12,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2023-01-28T14:32:23Z,5,False,359.0,Andrew Tye,1020.0,Jordan Silk,912.0,Moises Henriques,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
715763,11,5.64,8.0,0.0,0.0,62.0,3.0,8.0,28572,,14288,KFC BBL|12,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2023-01-28T14:32:51Z,6,False,359.0,Andrew Tye,1020.0,Jordan Silk,912.0,Moises Henriques,212.0,51.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
715764,12,5.67,6.0,0.0,0.0,68.0,3.0,6.0,28572,,14288,KFC BBL|12,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2023-01-28T14:33:55Z,1,False,2118.0,Aaron Hardie,912.0,Moises Henriques,1020.0,Jordan Silk,358.0,149.0,Deep Square Leg,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,220.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
715764,12,5.67,6.0,0.0,0.0,68.0,3.0,6.0,28572,,14288,KFC BBL|12,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2023-01-28T14:34:30Z,2,False,2118.0,Aaron Hardie,1020.0,Jordan Silk,912.0,Moises Henriques,183.0,144.0,Deep Point,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
715764,12,5.67,6.0,0.0,0.0,68.0,3.0,6.0,28572,,14288,KFC BBL|12,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2023-01-28T14:35:02Z,3,False,2118.0,Aaron Hardie,912.0,Moises Henriques,1020.0,Jordan Silk,21.0,137.0,Deep Backward Square Leg,1.0,0,1,1.0,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
715764,12,5.67,6.0,0.0,0.0,68.0,3.0,6.0,28572,,14288,KFC BBL|12,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2023-01-28T14:35:31Z,4,False,2118.0,Aaron Hardie,1020.0,Jordan Silk,912.0,Moises Henriques,15.0,134.0,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
715764,12,5.67,6.0,0.0,0.0,68.0,3.0,6.0,28572,,14288,KFC BBL|12,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2023-01-28T14:36:03Z,5,False,2118.0,Aaron Hardie,912.0,Moises Henriques,1020.0,Jordan Silk,359.0,150.0,Deep Square Leg,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
715764,12,5.67,6.0,0.0,0.0,68.0,3.0,6.0,28572,,14288,KFC BBL|12,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2023-01-28T14:36:32Z,6,False,2118.0,Aaron Hardie,1020.0,Jordan Silk,912.0,Moises Henriques,324.0,85.0,Mid Wicket,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
715765,13,6.0,7.0,0.0,3.0,78.0,3.0,10.0,28572,,14288,KFC BBL|12,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2023-01-28T14:37:46Z,1,False,965.0,Jason Behrendorff,1020.0,Jordan Silk,912.0,Moises Henriques,159.0,185.0,Deep Backward Point,4.0,0,4,4.0,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
715765,13,6.0,7.0,0.0,3.0,78.0,3.0,10.0,28572,,14288,KFC BBL|12,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2023-01-28T14:38:18Z,2,False,965.0,Jason Behrendorff,1020.0,Jordan Silk,912.0,Moises Henriques,326.0,108.0,Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
715765,13,6.0,7.0,0.0,3.0,78.0,3.0,10.0,28572,,14288,KFC BBL|12,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2023-01-28T14:38:55Z,3,False,965.0,Jason Behrendorff,912.0,Moises Henriques,1020.0,Jordan Silk,56.0,144.0,Fine Leg,0.0,3,3,0.0,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Glance,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,123.0,False,False,False,False,True,False,0.0,0.0,0.0,3.0,0.0,False,False,,,,
715765,13,6.0,7.0,0.0,3.0,78.0,3.0,10.0,28572,,14288,KFC BBL|12,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2023-01-28T14:39:44Z,4,False,965.0,Jason Behrendorff,1020.0,Jordan Silk,912.0,Moises Henriques,170.0,44.0,Gully,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
715765,13,6.0,7.0,0.0,3.0,78.0,3.0,10.0,28572,,14288,KFC BBL|12,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2023-01-28T14:40:10Z,5,False,965.0,Jason Behrendorff,1020.0,Jordan Silk,912.0,Moises Henriques,289.0,45.0,Silly Mid On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
715765,13,6.0,7.0,0.0,3.0,78.0,3.0,10.0,28572,,14288,KFC BBL|12,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2023-01-28T14:40:43Z,6,False,965.0,Jason Behrendorff,912.0,Moises Henriques,1020.0,Jordan Silk,201.0,27.0,Silly Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
715766,14,6.29,10.0,0.0,0.0,88.0,3.0,10.0,28572,,14288,KFC BBL|12,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2023-01-28T14:41:52Z,1,False,4004.0,Lance Morris,912.0,Moises Henriques,1020.0,Jordan Silk,347.0,149.0,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
715766,14,6.29,10.0,0.0,0.0,88.0,3.0,10.0,28572,,14288,KFC BBL|12,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2023-01-28T14:42:28Z,2,False,4004.0,Lance Morris,1020.0,Jordan Silk,912.0,Moises Henriques,59.0,142.0,Fine Leg,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,InsideEdge,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
715766,14,6.29,10.0,0.0,0.0,88.0,3.0,10.0,28572,,14288,KFC BBL|12,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2023-01-28T14:42:58Z,3,False,4004.0,Lance Morris,912.0,Moises Henriques,1020.0,Jordan Silk,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
715766,14,6.29,10.0,0.0,0.0,88.0,3.0,10.0,28572,,14288,KFC BBL|12,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2023-01-28T14:43:32Z,4,False,4004.0,Lance Morris,912.0,Moises Henriques,1020.0,Jordan Silk,306.0,202.0,Long On,4.0,0,4,4.0,Short,OutsideOff,NotOut,WellTimed,DownTheTrack,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,220.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
715766,14,6.29,10.0,0.0,0.0,88.0,3.0,10.0,28572,,14288,KFC BBL|12,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2023-01-28T14:44:14Z,5,False,4004.0,Lance Morris,912.0,Moises Henriques,1020.0,Jordan Silk,296.0,93.0,Mid On,0.0,0,0,0.0,HalfVolley,OffStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
715766,14,6.29,10.0,0.0,0.0,88.0,3.0,10.0,28572,,14288,KFC BBL|12,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2023-01-28T14:44:49Z,6,False,4004.0,Lance Morris,912.0,Moises Henriques,1020.0,Jordan Silk,323.0,205.0,Deep Mid Wicket,4.0,0,4,4.0,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
715767,15,6.6,11.0,0.0,0.0,99.0,3.0,11.0,28572,,14288,KFC BBL|12,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2023-01-28T14:45:58Z,1,False,361.0,David Payne,1020.0,Jordan Silk,912.0,Moises Henriques,254.0,157.0,Long Off,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,123.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
715767,15,6.6,11.0,0.0,0.0,99.0,3.0,11.0,28572,,14288,KFC BBL|12,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2023-01-28T14:46:33Z,2,False,361.0,David Payne,1020.0,Jordan Silk,912.0,Moises Henriques,215.0,53.0,Short Extra Cover,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Drive,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
715767,15,6.6,11.0,0.0,0.0,99.0,3.0,11.0,28572,,14288,KFC BBL|12,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2023-01-28T14:46:55Z,3,False,361.0,David Payne,1020.0,Jordan Silk,912.0,Moises Henriques,359.0,150.0,Deep Square Leg,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
715767,15,6.6,11.0,0.0,0.0,99.0,3.0,11.0,28572,,14288,KFC BBL|12,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2023-01-28T14:47:27Z,4,False,361.0,David Payne,912.0,Moises Henriques,1020.0,Jordan Silk,359.0,143.0,Deep Square Leg,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
715767,15,6.6,11.0,0.0,0.0,99.0,3.0,11.0,28572,,14288,KFC BBL|12,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2023-01-28T14:47:58Z,5,False,361.0,David Payne,1020.0,Jordan Silk,912.0,Moises Henriques,329.0,223.0,Deep Mid Wicket,6.0,0,6,6.0,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,123.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
715767,15,6.6,11.0,0.0,0.0,99.0,3.0,11.0,28572,,14288,KFC BBL|12,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2023-01-28T14:48:44Z,6,False,361.0,David Payne,1020.0,Jordan Silk,912.0,Moises Henriques,182.0,142.0,Deep Point,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
715768,16,7.38,19.0,0.0,1.0,118.0,3.0,19.0,28572,,14288,KFC BBL|12,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2023-01-28T14:50:03Z,1,False,359.0,Andrew Tye,1020.0,Jordan Silk,912.0,Moises Henriques,183.0,80.0,Point,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,BottomEdge,BackFoot,Pull,LegCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,True,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
715768,16,7.38,19.0,0.0,1.0,118.0,3.0,19.0,28572,,14288,KFC BBL|12,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2023-01-28T14:50:37Z,2,False,359.0,Andrew Tye,912.0,Moises Henriques,1020.0,Jordan Silk,262.0,202.0,Long Off,6.0,0,6,6.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,220.0,False,False,False,True,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
715768,16,7.38,19.0,0.0,1.0,118.0,3.0,19.0,28572,,14288,KFC BBL|12,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2023-01-28T14:51:21Z,3,False,359.0,Andrew Tye,912.0,Moises Henriques,1020.0,Jordan Silk,3.0,154.0,Deep Square Leg,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,True,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
