over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
311127,9,7.67,4.0,1.0,0.0,69.0,3.0,4.0,10305,,9569,England T20 Blast 2020,1,33,Warwickshire,46,Worcestershire,2020-09-18T19:03:17Z,4,False,353,Brett D'Oliveira,27,Sam Hain,23,Will Rhodes,191,105,Left,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311127,9,7.67,4.0,1.0,0.0,69.0,3.0,4.0,10305,,9569,England T20 Blast 2020,1,33,Warwickshire,46,Worcestershire,2020-09-18T19:03:40Z,5,True,353,Brett D'Oliveira,23,Will Rhodes,27,Sam Hain,217,146,Right,Deep Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,True,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,23.0,Will Rhodes,Caught
311127,9,7.67,4.0,1.0,0.0,69.0,3.0,4.0,10305,,9569,England T20 Blast 2020,1,33,Warwickshire,46,Worcestershire,2020-09-18T19:05:12Z,6,False,353,Brett D'Oliveira,49,Michael Burgess,27,Sam Hain,314,58,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
311130,10,7.2,3.0,1.0,0.0,72.0,4.0,3.0,10305,,9569,England T20 Blast 2020,1,33,Warwickshire,46,Worcestershire,2020-09-18T19:05:53Z,1,False,184,Ed Barnard,27,Sam Hain,49,Michael Burgess,284,130,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311130,10,7.2,3.0,1.0,0.0,72.0,4.0,3.0,10305,,9569,England T20 Blast 2020,1,33,Warwickshire,46,Worcestershire,2020-09-18T19:06:23Z,2,True,184,Ed Barnard,49,Michael Burgess,27,Sam Hain,218,61,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Pushed,SlowerBall,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,49.0,Michael Burgess,Caught
311130,10,7.2,3.0,1.0,0.0,72.0,4.0,3.0,10305,,9569,England T20 Blast 2020,1,33,Warwickshire,46,Worcestershire,2020-09-18T19:08:00Z,3,False,184,Ed Barnard,2944,Dan Mousley,27,Sam Hain,189,77,Right,Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311130,10,7.2,3.0,1.0,0.0,72.0,4.0,3.0,10305,,9569,England T20 Blast 2020,1,33,Warwickshire,46,Worcestershire,2020-09-18T19:08:36Z,4,False,184,Ed Barnard,27,Sam Hain,2944,Dan Mousley,291,65,Left,Silly Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311130,10,7.2,3.0,1.0,0.0,72.0,4.0,3.0,10305,,9569,England T20 Blast 2020,1,33,Warwickshire,46,Worcestershire,2020-09-18T19:09:09Z,5,False,184,Ed Barnard,2944,Dan Mousley,27,Sam Hain,215,62,Right,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
311130,10,7.2,3.0,1.0,0.0,72.0,4.0,3.0,10305,,9569,England T20 Blast 2020,1,33,Warwickshire,46,Worcestershire,2020-09-18T19:09:32Z,6,False,184,Ed Barnard,2944,Dan Mousley,27,Sam Hain,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
311134,11,7.64,12.0,0.0,0.0,84.0,4.0,12.0,10305,,9569,England T20 Blast 2020,1,33,Warwickshire,46,Worcestershire,2020-09-18T19:10:14Z,1,False,353,Brett D'Oliveira,27,Sam Hain,2944,Dan Mousley,256,124,Left,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311134,11,7.64,12.0,0.0,0.0,84.0,4.0,12.0,10305,,9569,England T20 Blast 2020,1,33,Warwickshire,46,Worcestershire,2020-09-18T19:10:54Z,2,False,353,Brett D'Oliveira,2944,Dan Mousley,27,Sam Hain,218,132,Right,Mid On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311134,11,7.64,12.0,0.0,0.0,84.0,4.0,12.0,10305,,9569,England T20 Blast 2020,1,33,Warwickshire,46,Worcestershire,2020-09-18T19:11:19Z,3,False,353,Brett D'Oliveira,27,Sam Hain,2944,Dan Mousley,281,127,Left,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311134,11,7.64,12.0,0.0,0.0,84.0,4.0,12.0,10305,,9569,England T20 Blast 2020,1,33,Warwickshire,46,Worcestershire,2020-09-18T19:11:42Z,4,False,353,Brett D'Oliveira,2944,Dan Mousley,27,Sam Hain,208,128,Right,Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311134,11,7.64,12.0,0.0,0.0,84.0,4.0,12.0,10305,,9569,England T20 Blast 2020,1,33,Warwickshire,46,Worcestershire,2020-09-18T19:12:06Z,5,False,353,Brett D'Oliveira,27,Sam Hain,2944,Dan Mousley,280,190,Left,Long On,4,0,4,4,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
311134,11,7.64,12.0,0.0,0.0,84.0,4.0,12.0,10305,,9569,England T20 Blast 2020,1,33,Warwickshire,46,Worcestershire,2020-09-18T19:12:42Z,6,False,353,Brett D'Oliveira,27,Sam Hain,2944,Dan Mousley,168,171,Left,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
311138,12,7.33,4.0,0.0,0.0,88.0,4.0,4.0,10305,,9569,England T20 Blast 2020,1,33,Warwickshire,46,Worcestershire,2020-09-18T19:13:22Z,1,False,184,Ed Barnard,2944,Dan Mousley,27,Sam Hain,270,40,Right,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
311138,12,7.33,4.0,0.0,0.0,88.0,4.0,4.0,10305,,9569,England T20 Blast 2020,1,33,Warwickshire,46,Worcestershire,2020-09-18T19:13:42Z,2,False,184,Ed Barnard,2944,Dan Mousley,27,Sam Hain,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
311138,12,7.33,4.0,0.0,0.0,88.0,4.0,4.0,10305,,9569,England T20 Blast 2020,1,33,Warwickshire,46,Worcestershire,2020-09-18T19:14:06Z,3,False,184,Ed Barnard,2944,Dan Mousley,27,Sam Hain,233,132,Right,Mid On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311138,12,7.33,4.0,0.0,0.0,88.0,4.0,4.0,10305,,9569,England T20 Blast 2020,1,33,Warwickshire,46,Worcestershire,2020-09-18T19:14:43Z,4,False,184,Ed Barnard,27,Sam Hain,2944,Dan Mousley,356,137,Left,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311138,12,7.33,4.0,0.0,0.0,88.0,4.0,4.0,10305,,9569,England T20 Blast 2020,1,33,Warwickshire,46,Worcestershire,2020-09-18T19:15:10Z,5,False,184,Ed Barnard,2944,Dan Mousley,27,Sam Hain,219,154,Right,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311138,12,7.33,4.0,0.0,0.0,88.0,4.0,4.0,10305,,9569,England T20 Blast 2020,1,33,Warwickshire,46,Worcestershire,2020-09-18T19:15:35Z,6,False,184,Ed Barnard,27,Sam Hain,2944,Dan Mousley,331,142,Left,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311142,13,7.08,4.0,0.0,0.0,92.0,4.0,4.0,10305,,9569,England T20 Blast 2020,1,33,Warwickshire,46,Worcestershire,2020-09-18T19:16:25Z,1,False,172,Daryl Mitchell,27,Sam Hain,2944,Dan Mousley,12,132,Left,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311142,13,7.08,4.0,0.0,0.0,92.0,4.0,4.0,10305,,9569,England T20 Blast 2020,1,33,Warwickshire,46,Worcestershire,2020-09-18T19:17:00Z,2,False,172,Daryl Mitchell,2944,Dan Mousley,27,Sam Hain,249,130,Right,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311142,13,7.08,4.0,0.0,0.0,92.0,4.0,4.0,10305,,9569,England T20 Blast 2020,1,33,Warwickshire,46,Worcestershire,2020-09-18T19:17:27Z,3,False,172,Daryl Mitchell,27,Sam Hain,2944,Dan Mousley,291,136,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311142,13,7.08,4.0,0.0,0.0,92.0,4.0,4.0,10305,,9569,England T20 Blast 2020,1,33,Warwickshire,46,Worcestershire,2020-09-18T19:17:51Z,4,False,172,Daryl Mitchell,2944,Dan Mousley,27,Sam Hain,9,85,Right,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
311142,13,7.08,4.0,0.0,0.0,92.0,4.0,4.0,10305,,9569,England T20 Blast 2020,1,33,Warwickshire,46,Worcestershire,2020-09-18T19:18:07Z,5,False,172,Daryl Mitchell,2944,Dan Mousley,27,Sam Hain,296,142,Right,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311142,13,7.08,4.0,0.0,0.0,92.0,4.0,4.0,10305,,9569,England T20 Blast 2020,1,33,Warwickshire,46,Worcestershire,2020-09-18T19:18:34Z,6,False,172,Daryl Mitchell,27,Sam Hain,2944,Dan Mousley,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
311145,14,7.29,10.0,0.0,0.0,102.0,4.0,10.0,10305,,9569,England T20 Blast 2020,1,33,Warwickshire,46,Worcestershire,2020-09-18T19:19:27Z,1,False,2874,Adam Finch,2944,Dan Mousley,27,Sam Hain,229,133,Right,Mid On,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
311145,14,7.29,10.0,0.0,0.0,102.0,4.0,10.0,10305,,9569,England T20 Blast 2020,1,33,Warwickshire,46,Worcestershire,2020-09-18T19:19:57Z,2,False,2874,Adam Finch,2944,Dan Mousley,27,Sam Hain,274,115,Right,Mid Off,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311145,14,7.29,10.0,0.0,0.0,102.0,4.0,10.0,10305,,9569,England T20 Blast 2020,1,33,Warwickshire,46,Worcestershire,2020-09-18T19:20:40Z,3,False,2874,Adam Finch,27,Sam Hain,2944,Dan Mousley,207,52,Left,Short Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311145,14,7.29,10.0,0.0,0.0,102.0,4.0,10.0,10305,,9569,England T20 Blast 2020,1,33,Warwickshire,46,Worcestershire,2020-09-18T19:21:16Z,4,False,2874,Adam Finch,2944,Dan Mousley,27,Sam Hain,360,127,Right,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311145,14,7.29,10.0,0.0,0.0,102.0,4.0,10.0,10305,,9569,England T20 Blast 2020,1,33,Warwickshire,46,Worcestershire,2020-09-18T19:21:46Z,5,False,2874,Adam Finch,27,Sam Hain,2944,Dan Mousley,163,173,Left,Deep Backward Point,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
311145,14,7.29,10.0,0.0,0.0,102.0,4.0,10.0,10305,,9569,England T20 Blast 2020,1,33,Warwickshire,46,Worcestershire,2020-09-18T19:22:31Z,6,False,2874,Adam Finch,27,Sam Hain,2944,Dan Mousley,298,100,Left,Mid On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311148,15,7.6,12.0,0.0,1.0,114.0,4.0,12.0,10305,,9569,England T20 Blast 2020,1,33,Warwickshire,46,Worcestershire,2020-09-18T19:23:23Z,1,False,172,Daryl Mitchell,27,Sam Hain,2944,Dan Mousley,353,136,Left,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311148,15,7.6,12.0,0.0,1.0,114.0,4.0,12.0,10305,,9569,England T20 Blast 2020,1,33,Warwickshire,46,Worcestershire,2020-09-18T19:23:51Z,2,False,172,Daryl Mitchell,2944,Dan Mousley,27,Sam Hain,309,139,Right,Deep Extra Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311148,15,7.6,12.0,0.0,1.0,114.0,4.0,12.0,10305,,9569,England T20 Blast 2020,1,33,Warwickshire,46,Worcestershire,2020-09-18T19:24:27Z,3,False,172,Daryl Mitchell,27,Sam Hain,2944,Dan Mousley,309,141,Left,Long On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311148,15,7.6,12.0,0.0,1.0,114.0,4.0,12.0,10305,,9569,England T20 Blast 2020,1,33,Warwickshire,46,Worcestershire,2020-09-18T19:24:47Z,4,False,172,Daryl Mitchell,2944,Dan Mousley,27,Sam Hain,90,48,Right,Wicketkeeper,1,1,1,0,Yorker,Null,NotOut,Missed,0,ReverseSweep,Null,Round,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,7,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
311148,15,7.6,12.0,0.0,1.0,114.0,4.0,12.0,10305,,9569,England T20 Blast 2020,1,33,Warwickshire,46,Worcestershire,2020-09-18T19:25:08Z,4,False,172,Daryl Mitchell,2944,Dan Mousley,27,Sam Hain,321,68,Right,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
311148,15,7.6,12.0,0.0,1.0,114.0,4.0,12.0,10305,,9569,England T20 Blast 2020,1,33,Warwickshire,46,Worcestershire,2020-09-18T19:25:23Z,5,False,172,Daryl Mitchell,2944,Dan Mousley,27,Sam Hain,239,219,Right,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,7,False,False,False,False,False,False,6,0,0,0,0,False,False,,,,
311148,15,7.6,12.0,0.0,1.0,114.0,4.0,12.0,10305,,9569,England T20 Blast 2020,1,33,Warwickshire,46,Worcestershire,2020-09-18T19:27:49Z,6,False,172,Daryl Mitchell,2944,Dan Mousley,27,Sam Hain,355,132,Right,Deep Point,2,0,2,2,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
311155,16,8.25,16.0,0.0,2.0,132.0,4.0,18.0,10305,,9569,England T20 Blast 2020,1,33,Warwickshire,46,Worcestershire,2020-09-18T19:28:56Z,1,False,2595,Charlie Morris,27,Sam Hain,2944,Dan Mousley,153,167,Left,Deep Backward Point,4,0,4,4,FullToss,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
311155,16,8.25,16.0,0.0,2.0,132.0,4.0,18.0,10305,,9569,England T20 Blast 2020,1,33,Warwickshire,46,Worcestershire,2020-09-18T19:29:38Z,2,False,2595,Charlie Morris,27,Sam Hain,2944,Dan Mousley,14,133,Left,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311155,16,8.25,16.0,0.0,2.0,132.0,4.0,18.0,10305,,9569,England T20 Blast 2020,1,33,Warwickshire,46,Worcestershire,2020-09-18T19:30:17Z,3,False,2595,Charlie Morris,2944,Dan Mousley,27,Sam Hain,70,172,Right,Third Man,4,0,4,4,LengthBall,Null,NotOut,Played,0,ReverseSweep,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
311155,16,8.25,16.0,0.0,2.0,132.0,4.0,18.0,10305,,9569,England T20 Blast 2020,1,33,Warwickshire,46,Worcestershire,2020-09-18T19:30:52Z,4,False,2595,Charlie Morris,2944,Dan Mousley,27,Sam Hain,219,189,Right,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,96,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
311155,16,8.25,16.0,0.0,2.0,132.0,4.0,18.0,10305,,9569,England T20 Blast 2020,1,33,Warwickshire,46,Worcestershire,2020-09-18T19:31:33Z,5,False,2595,Charlie Morris,2944,Dan Mousley,27,Sam Hain,130,65,Right,Short Fine Leg,0,2,2,0,Yorker,Null,NotOut,HitPad,0,Flick,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,96,False,False,False,False,False,False,0,0,0,2,0,False,False,,,,
311155,16,8.25,16.0,0.0,2.0,132.0,4.0,18.0,10305,,9569,England T20 Blast 2020,1,33,Warwickshire,46,Worcestershire,2020-09-18T19:32:12Z,6,False,2595,Charlie Morris,2944,Dan Mousley,27,Sam Hain,217,131,Right,Mid Wicket,1,0,1,1,FullToss,Null,NotOut,Played,0,Flick,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311158,17,8.29,9.0,0.0,0.0,141.0,4.0,9.0,10305,,9569,England T20 Blast 2020,1,33,Warwickshire,46,Worcestershire,2020-09-18T19:33:00Z,1,False,184,Ed Barnard,2944,Dan Mousley,27,Sam Hain,129,73,Right,Short Fine Leg,1,0,1,1,Yorker,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311158,17,8.29,9.0,0.0,0.0,141.0,4.0,9.0,10305,,9569,England T20 Blast 2020,1,33,Warwickshire,46,Worcestershire,2020-09-18T19:33:33Z,2,False,184,Ed Barnard,27,Sam Hain,2944,Dan Mousley,171,172,Left,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
311158,17,8.29,9.0,0.0,0.0,141.0,4.0,9.0,10305,,9569,England T20 Blast 2020,1,33,Warwickshire,46,Worcestershire,2020-09-18T19:34:07Z,3,False,184,Ed Barnard,27,Sam Hain,2944,Dan Mousley,334,126,Left,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311158,17,8.29,9.0,0.0,0.0,141.0,4.0,9.0,10305,,9569,England T20 Blast 2020,1,33,Warwickshire,46,Worcestershire,2020-09-18T19:34:31Z,4,False,184,Ed Barnard,2944,Dan Mousley,27,Sam Hain,292,144,Right,Long Off,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311158,17,8.29,9.0,0.0,0.0,141.0,4.0,9.0,10305,,9569,England T20 Blast 2020,1,33,Warwickshire,46,Worcestershire,2020-09-18T19:35:02Z,5,False,184,Ed Barnard,27,Sam Hain,2944,Dan Mousley,296,113,Left,Mid On,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311158,17,8.29,9.0,0.0,0.0,141.0,4.0,9.0,10305,,9569,England T20 Blast 2020,1,33,Warwickshire,46,Worcestershire,2020-09-18T19:35:30Z,6,False,184,Ed Barnard,2944,Dan Mousley,27,Sam Hain,253,143,Right,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311162,18,8.33,9.0,0.0,0.0,150.0,4.0,9.0,10305,,9569,England T20 Blast 2020,1,33,Warwickshire,46,Worcestershire,2020-09-18T19:37:05Z,1,False,355,Patrick Brown,2944,Dan Mousley,27,Sam Hain,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pushed,SlowerBall,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
311162,18,8.33,9.0,0.0,0.0,150.0,4.0,9.0,10305,,9569,England T20 Blast 2020,1,33,Warwickshire,46,Worcestershire,2020-09-18T19:37:39Z,2,False,355,Patrick Brown,2944,Dan Mousley,27,Sam Hain,145,165,Right,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Slog,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
311162,18,8.33,9.0,0.0,0.0,150.0,4.0,9.0,10305,,9569,England T20 Blast 2020,1,33,Warwickshire,46,Worcestershire,2020-09-18T19:38:18Z,3,False,355,Patrick Brown,2944,Dan Mousley,27,Sam Hain,244,68,Right,Silly Mid On,1,0,1,1,BackOfALength,Null,NotOut,Edged,0,Pull,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311162,18,8.33,9.0,0.0,0.0,150.0,4.0,9.0,10305,,9569,England T20 Blast 2020,1,33,Warwickshire,46,Worcestershire,2020-09-18T19:39:00Z,4,False,355,Patrick Brown,27,Sam Hain,2944,Dan Mousley,321,98,Left,Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
