over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1247883,17,6.82,9.0,0.0,0.0,116.0,6.0,9.0,73063,,23789,KFC BBL|15,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2026-01-08T14:56:03Z,4,False,,,,1003,Sean Abbott,320,Marcus Stoinis,295,Mitch Swepson,344,157,Deep Mid Wicket,2,0,2,2,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,122,False,False,False,True,True,False,2,0,0,0,0,False,False,0.0
1247883,17,6.82,9.0,0.0,0.0,116.0,6.0,9.0,73063,,23789,KFC BBL|15,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2026-01-08T14:56:46Z,5,False,,,,1003,Sean Abbott,320,Marcus Stoinis,295,Mitch Swepson,257,37,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,BacksAway,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,True,True,False,0,0,0,0,0,False,False,0.0
1247883,17,6.82,9.0,0.0,0.0,116.0,6.0,9.0,73063,,23789,KFC BBL|15,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2026-01-08T14:57:22Z,6,False,,,,1003,Sean Abbott,320,Marcus Stoinis,295,Mitch Swepson,98,54,First Slip,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,True,True,False,1,0,0,0,0,False,False,0.0
1247884,18,6.44,0.0,2.0,0.0,116.0,8.0,0.0,73063,,23789,KFC BBL|15,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2026-01-08T14:58:40Z,1,False,,,,770,Ben Dwarshuis,320,Marcus Stoinis,295,Mitch Swepson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1247884,18,6.44,0.0,2.0,0.0,116.0,8.0,0.0,73063,,23789,KFC BBL|15,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2026-01-08T14:59:10Z,2,False,,,,770,Ben Dwarshuis,320,Marcus Stoinis,295,Mitch Swepson,140,72,Short Third Man,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1247884,18,6.44,0.0,2.0,0.0,116.0,8.0,0.0,73063,,23789,KFC BBL|15,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2026-01-08T14:59:44Z,3,False,,,,770,Ben Dwarshuis,320,Marcus Stoinis,295,Mitch Swepson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1247884,18,6.44,0.0,2.0,0.0,116.0,8.0,0.0,73063,,23789,KFC BBL|15,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2026-01-08T15:00:18Z,4,True,Caught,320.0,Marcus Stoinis,770,Ben Dwarshuis,320,Marcus Stoinis,295,Mitch Swepson,196,85,Cover,0,0,0,0,Caught,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0
1247884,18,6.44,0.0,2.0,0.0,116.0,8.0,0.0,73063,,23789,KFC BBL|15,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2026-01-08T15:01:54Z,5,True,Caught,3928.0,Haris Rauf,770,Ben Dwarshuis,3928,Haris Rauf,295,Mitch Swepson,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,TopEdge,BackFoot,Steer,NoMovement,Round,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0
1247884,18,6.44,0.0,2.0,0.0,116.0,8.0,0.0,73063,,23789,KFC BBL|15,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2026-01-08T15:03:14Z,6,False,,,,770,Ben Dwarshuis,775,Liam Hatcher,295,Mitch Swepson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Wide,NotOut,Missed,BackFoot,Cut,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1247885,19,6.47,7.0,1.0,0.0,123.0,9.0,7.0,73063,,23789,KFC BBL|15,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2026-01-08T15:04:27Z,1,False,,,,1692,Jack Edwards,295,Mitch Swepson,775,Liam Hatcher,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Wide,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1247885,19,6.47,7.0,1.0,0.0,123.0,9.0,7.0,73063,,23789,KFC BBL|15,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2026-01-08T15:04:54Z,2,False,,,,1692,Jack Edwards,295,Mitch Swepson,775,Liam Hatcher,73,189,Fine Leg,4,0,4,4,,LengthBall,Wide,NotOut,InsideEdge,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1247885,19,6.47,7.0,1.0,0.0,123.0,9.0,7.0,73063,,23789,KFC BBL|15,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2026-01-08T15:05:28Z,3,False,,,,1692,Jack Edwards,295,Mitch Swepson,775,Liam Hatcher,243,85,Mid Off,1,0,1,1,,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,122,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1247885,19,6.47,7.0,1.0,0.0,123.0,9.0,7.0,73063,,23789,KFC BBL|15,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2026-01-08T15:06:05Z,4,False,,,,1692,Jack Edwards,775,Liam Hatcher,295,Mitch Swepson,199,139,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1247885,19,6.47,7.0,1.0,0.0,123.0,9.0,7.0,73063,,23789,KFC BBL|15,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2026-01-08T15:06:39Z,5,True,Caught,295.0,Mitch Swepson,1692,Jack Edwards,295,Mitch Swepson,775,Liam Hatcher,320,55,Short Mid Wicket,0,0,0,0,Caught,Short,Wide,NotOut,MisTimed,BackFoot,Pull,LegCutter,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0
1247885,19,6.47,7.0,1.0,0.0,123.0,9.0,7.0,73063,,23789,KFC BBL|15,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2026-01-08T15:08:10Z,6,False,,,,1692,Jack Edwards,20,Peter Siddle,775,Liam Hatcher,110,142,Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1247886,20,6.56,5.0,1.0,0.0,128.0,10.0,5.0,73063,,23789,KFC BBL|15,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2026-01-08T15:09:08Z,1,False,,,,770,Ben Dwarshuis,20,Peter Siddle,775,Liam Hatcher,245,205,Long Off,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BacksAway,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1198,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1247886,20,6.56,5.0,1.0,0.0,128.0,10.0,5.0,73063,,23789,KFC BBL|15,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2026-01-08T15:10:06Z,2,False,,,,770,Ben Dwarshuis,20,Peter Siddle,775,Liam Hatcher,105,50,First Slip,1,0,1,1,,HalfVolley,OutsideOff,NotOut,TopEdge,BacksAway,Cut,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,True,False,1,0,0,0,0,False,False,3.0
1247886,20,6.56,5.0,1.0,0.0,128.0,10.0,5.0,73063,,23789,KFC BBL|15,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2026-01-08T15:10:41Z,3,False,,,,770,Ben Dwarshuis,775,Liam Hatcher,20,Peter Siddle,209,20,Silly Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1247886,20,6.56,5.0,1.0,0.0,128.0,10.0,5.0,73063,,23789,KFC BBL|15,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2026-01-08T15:11:16Z,4,False,,,,770,Ben Dwarshuis,775,Liam Hatcher,20,Peter Siddle,289,35,Silly Mid On,0,0,0,0,,BackOfALength,Wide,NotOut,MisTimed,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1247886,20,6.56,5.0,1.0,0.0,128.0,10.0,5.0,73063,,23789,KFC BBL|15,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2026-01-08T15:11:39Z,5,True,Caught,775.0,Liam Hatcher,770,Ben Dwarshuis,775,Liam Hatcher,20,Peter Siddle,187,81,Point,0,0,0,0,Caught,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Slog,ReverseSwingOut,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0
1247891,1,10.0,10.0,0.0,0.0,10.0,0.0,10.0,73065,,23789,KFC BBL|15,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2026-01-08T15:27:29Z,1,False,,,,591,Glenn Maxwell,568,Babar Azam,912,Moises Henriques,296,148,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,True,True,False,False,False,1,0,0,0,0,False,False,
1247891,1,10.0,10.0,0.0,0.0,10.0,0.0,10.0,73065,,23789,KFC BBL|15,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2026-01-08T15:27:45Z,2,False,,,,591,Glenn Maxwell,912,Moises Henriques,568,Babar Azam,301,221,Long On,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Slog,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,122,False,False,True,False,False,False,4,0,0,0,0,False,True,
1247891,1,10.0,10.0,0.0,0.0,10.0,0.0,10.0,73065,,23789,KFC BBL|15,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2026-01-08T15:28:01Z,3,False,,,,591,Glenn Maxwell,912,Moises Henriques,568,Babar Azam,317,159,Long On,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Slog,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,False,False,2,0,0,0,0,False,False,
1247891,1,10.0,10.0,0.0,0.0,10.0,0.0,10.0,73065,,23789,KFC BBL|15,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2026-01-08T15:28:29Z,4,False,,,,591,Glenn Maxwell,912,Moises Henriques,568,Babar Azam,3,135,Deep Square Leg,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,False,False,2,0,0,0,0,False,False,
1247891,1,10.0,10.0,0.0,0.0,10.0,0.0,10.0,73065,,23789,KFC BBL|15,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2026-01-08T15:28:55Z,5,False,,,,591,Glenn Maxwell,912,Moises Henriques,568,Babar Azam,284,43,Silly Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,False,False,0,0,0,0,0,False,False,
1247891,1,10.0,10.0,0.0,0.0,10.0,0.0,10.0,73065,,23789,KFC BBL|15,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2026-01-08T15:29:06Z,6,False,,,,591,Glenn Maxwell,912,Moises Henriques,568,Babar Azam,292,160,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Slog,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,122,False,False,True,False,False,False,1,0,0,0,0,False,False,
1247892,2,10.0,10.0,0.0,1.0,20.0,0.0,10.0,73065,,23789,KFC BBL|15,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2026-01-08T15:30:25Z,1,False,,,,775,Liam Hatcher,912,Moises Henriques,568,Babar Azam,220,142,Deep Extra Cover,3,0,3,3,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1198,False,True,True,False,False,False,3,0,0,0,0,False,False,
1247892,2,10.0,10.0,0.0,1.0,20.0,0.0,10.0,73065,,23789,KFC BBL|15,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2026-01-08T15:31:10Z,2,False,,,,775,Liam Hatcher,568,Babar Azam,912,Moises Henriques,90,48,Wicketkeeper,1,1,1,0,,BackOfALength,OffStump,NotOut,PlayAndMissLegSide,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1198,False,False,True,False,False,False,1,0,1,0,0,False,False,
1247892,2,10.0,10.0,0.0,1.0,20.0,0.0,10.0,73065,,23789,KFC BBL|15,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2026-01-08T15:31:45Z,2,False,,,,775,Liam Hatcher,568,Babar Azam,912,Moises Henriques,224,40,Short Extra Cover,0,0,0,0,,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Pushed,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,True,False,False,False,0,0,0,0,0,False,False,
1247892,2,10.0,10.0,0.0,1.0,20.0,0.0,10.0,73065,,23789,KFC BBL|15,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2026-01-08T15:32:19Z,3,False,,,,775,Liam Hatcher,568,Babar Azam,912,Moises Henriques,182,145,Deep Point,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,True,False,False,False,2,0,0,0,0,False,False,
1247892,2,10.0,10.0,0.0,1.0,20.0,0.0,10.0,73065,,23789,KFC BBL|15,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2026-01-08T15:33:00Z,4,False,,,,775,Liam Hatcher,568,Babar Azam,912,Moises Henriques,13,142,Deep Backward Square Leg,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,True,False,False,False,2,0,0,0,0,False,False,
1247892,2,10.0,10.0,0.0,1.0,20.0,0.0,10.0,73065,,23789,KFC BBL|15,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2026-01-08T15:33:36Z,5,False,,,,775,Liam Hatcher,568,Babar Azam,912,Moises Henriques,292,161,Long On,2,0,2,2,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,True,False,False,False,2,0,0,0,0,False,False,
1247892,2,10.0,10.0,0.0,1.0,20.0,0.0,10.0,73065,,23789,KFC BBL|15,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2026-01-08T15:34:20Z,6,False,,,,775,Liam Hatcher,568,Babar Azam,912,Moises Henriques,320,60,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,True,False,False,False,0,0,0,0,0,False,False,
1247894,3,7.0,1.0,1.0,0.0,21.0,1.0,1.0,73065,,23789,KFC BBL|15,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2026-01-08T15:35:18Z,1,True,Lbw,912.0,Moises Henriques,20,Peter Siddle,912,Moises Henriques,568,Babar Azam,0,0,,0,0,0,0,LBW,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Worked,SeamIn,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,False,False,0,0,0,0,0,False,False,
1247894,3,7.0,1.0,1.0,0.0,21.0,1.0,1.0,73065,,23789,KFC BBL|15,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2026-01-08T15:36:57Z,2,False,,,,20,Peter Siddle,1612,Josh Philippe,568,Babar Azam,157,138,Deep Backward Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,ThickEdge,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,False,False,1,0,0,0,0,False,False,
1247894,3,7.0,1.0,1.0,0.0,21.0,1.0,1.0,73065,,23789,KFC BBL|15,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2026-01-08T15:37:36Z,3,False,,,,20,Peter Siddle,568,Babar Azam,1612,Josh Philippe,179,62,Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,TopEdge,BackFoot,Pull,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,False,False,0,0,0,0,0,False,False,
1247894,3,7.0,1.0,1.0,0.0,21.0,1.0,1.0,73065,,23789,KFC BBL|15,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2026-01-08T15:39:12Z,4,False,,,,20,Peter Siddle,568,Babar Azam,1612,Josh Philippe,223,11,Silly Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,BackwardDefensive,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,False,False,0,0,0,0,0,False,False,
1247894,3,7.0,1.0,1.0,0.0,21.0,1.0,1.0,73065,,23789,KFC BBL|15,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2026-01-08T15:39:54Z,5,False,,,,20,Peter Siddle,568,Babar Azam,1612,Josh Philippe,213,41,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,False,False,0,0,0,0,0,False,False,
1247894,3,7.0,1.0,1.0,0.0,21.0,1.0,1.0,73065,,23789,KFC BBL|15,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2026-01-08T15:40:30Z,6,False,,,,20,Peter Siddle,568,Babar Azam,1612,Josh Philippe,215,50,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,False,False,0,0,0,0,0,False,False,
1247898,4,7.25,8.0,0.0,0.0,29.0,1.0,8.0,73065,,23789,KFC BBL|15,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2026-01-08T15:41:33Z,1,False,,,,3928,Haris Rauf,1612,Josh Philippe,568,Babar Azam,194,93,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1247898,4,7.25,8.0,0.0,0.0,29.0,1.0,8.0,73065,,23789,KFC BBL|15,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2026-01-08T15:42:04Z,2,False,,,,3928,Haris Rauf,1612,Josh Philippe,568,Babar Azam,227,35,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,Lbw,HitPad,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,NotOut2ndUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,226,False,False,True,False,False,True,0,0,0,0,0,False,False,0.0
1247898,4,7.25,8.0,0.0,0.0,29.0,1.0,8.0,73065,,23789,KFC BBL|15,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2026-01-08T15:43:49Z,3,False,,,,3928,Haris Rauf,1612,Josh Philippe,568,Babar Azam,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,BackFoot,Leave,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1247898,4,7.25,8.0,0.0,0.0,29.0,1.0,8.0,73065,,23789,KFC BBL|15,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2026-01-08T15:44:23Z,4,False,,,,3928,Haris Rauf,1612,Josh Philippe,568,Babar Azam,204,209,Deep Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0
1247898,4,7.25,8.0,0.0,0.0,29.0,1.0,8.0,73065,,23789,KFC BBL|15,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2026-01-08T15:44:56Z,5,False,,,,3928,Haris Rauf,1612,Josh Philippe,568,Babar Azam,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,Caught,Missed,BackFoot,Pushed,AwaySwinger,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,1198,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1247898,4,7.25,8.0,0.0,0.0,29.0,1.0,8.0,73065,,23789,KFC BBL|15,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2026-01-08T15:45:43Z,6,False,,,,3928,Haris Rauf,1612,Josh Philippe,568,Babar Azam,164,190,Deep Backward Point,4,0,4,4,,LengthBall,Wide,NotOut,WellTimed,BackFoot,Cut,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1198,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0
1247900,5,6.6,3.0,0.0,0.0,33.0,1.0,3.0,73065,,23789,KFC BBL|15,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2026-01-08T15:46:51Z,1,False,,,,20,Peter Siddle,568,Babar Azam,1612,Josh Philippe,23,98,Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,
1247900,5,6.6,3.0,0.0,0.0,33.0,1.0,3.0,73065,,23789,KFC BBL|15,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2026-01-08T15:47:27Z,2,False,,,,20,Peter Siddle,1612,Josh Philippe,568,Babar Azam,299,53,Silly Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,
1247900,5,6.6,3.0,0.0,0.0,33.0,1.0,3.0,73065,,23789,KFC BBL|15,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2026-01-08T15:47:59Z,3,False,,,,20,Peter Siddle,1612,Josh Philippe,568,Babar Azam,203,19,Silly Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Pull,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,
1247900,5,6.6,3.0,0.0,0.0,33.0,1.0,3.0,73065,,23789,KFC BBL|15,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2026-01-08T15:48:41Z,4,False,,,,20,Peter Siddle,1612,Josh Philippe,568,Babar Azam,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,
1247900,5,6.6,3.0,0.0,0.0,33.0,1.0,3.0,73065,,23789,KFC BBL|15,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2026-01-08T15:49:18Z,5,False,,,,20,Peter Siddle,1612,Josh Philippe,568,Babar Azam,90,48,Wicketkeeper,0,0,0,0,,LengthBall,MiddleStump,NotOut,HitPad,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,
1247900,5,6.6,3.0,0.0,0.0,33.0,1.0,3.0,73065,,23789,KFC BBL|15,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2026-01-08T15:50:08Z,6,False,,,,20,Peter Siddle,1612,Josh Philippe,568,Babar Azam,344,142,Deep Mid Wicket,2,0,2,2,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,2,0,0,0,0,False,False,
