over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1586607,8,9.38,15.0,0.0,3.0,75.0,3.0,15.0,74737,,40277,IPL 2026,1,245,Rajasthan Royals,244,Mumbai Indians,2026-05-24T16:15:48Z,5,False,14804,AM Ghazanfar,561,Dasun Shanaka,2998,Dhruv Jurel,247,148,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,LeadingEdge,BackFoot,Worked,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1586607,8,9.38,15.0,0.0,3.0,75.0,3.0,15.0,74737,,40277,IPL 2026,1,245,Rajasthan Royals,244,Mumbai Indians,2026-05-24T16:16:11Z,6,False,14804,AM Ghazanfar,2998,Dhruv Jurel,561,Dasun Shanaka,328,131,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1586609,9,9.33,9.0,0.0,0.0,84.0,3.0,9.0,74737,,40277,IPL 2026,1,245,Rajasthan Royals,244,Mumbai Indians,2026-05-24T16:17:03Z,1,False,7503,Raghu Sharma,2998,Dhruv Jurel,561,Dasun Shanaka,339,119,Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,Played,BacksAway,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1745,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1586609,9,9.33,9.0,0.0,0.0,84.0,3.0,9.0,74737,,40277,IPL 2026,1,245,Rajasthan Royals,244,Mumbai Indians,2026-05-24T16:17:30Z,2,False,7503,Raghu Sharma,561,Dasun Shanaka,2998,Dhruv Jurel,170,78,Point,0,0,0,0,LengthBall,Wide,NotOut,Played,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1745,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1586609,9,9.33,9.0,0.0,0.0,84.0,3.0,9.0,74737,,40277,IPL 2026,1,245,Rajasthan Royals,244,Mumbai Indians,2026-05-24T16:17:55Z,3,False,7503,Raghu Sharma,561,Dasun Shanaka,2998,Dhruv Jurel,234,45,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,Played,BackFoot,BackwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1745,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1586609,9,9.33,9.0,0.0,0.0,84.0,3.0,9.0,74737,,40277,IPL 2026,1,245,Rajasthan Royals,244,Mumbai Indians,2026-05-24T16:18:21Z,4,False,7503,Raghu Sharma,561,Dasun Shanaka,2998,Dhruv Jurel,203,151,Deep Cover,2,0,2,2,HalfVolley,Wide,NotOut,Played,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1745,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1586609,9,9.33,9.0,0.0,0.0,84.0,3.0,9.0,74737,,40277,IPL 2026,1,245,Rajasthan Royals,244,Mumbai Indians,2026-05-24T16:18:57Z,5,False,7503,Raghu Sharma,561,Dasun Shanaka,2998,Dhruv Jurel,288,202,Long On,6,0,6,6,LengthBall,DownLeg,NotOut,Middled,BacksAway,Slog,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1745,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1586609,9,9.33,9.0,0.0,0.0,84.0,3.0,9.0,74737,,40277,IPL 2026,1,245,Rajasthan Royals,244,Mumbai Indians,2026-05-24T16:19:42Z,6,False,7503,Raghu Sharma,561,Dasun Shanaka,2998,Dhruv Jurel,158,74,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1745,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1586614,10,9.4,10.0,0.0,0.0,94.0,3.0,10.0,74737,,40277,IPL 2026,1,245,Rajasthan Royals,244,Mumbai Indians,2026-05-24T16:24:00Z,1,False,10984,Shardul Thakur,2998,Dhruv Jurel,561,Dasun Shanaka,248,85,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1586614,10,9.4,10.0,0.0,0.0,94.0,3.0,10.0,74737,,40277,IPL 2026,1,245,Rajasthan Royals,244,Mumbai Indians,2026-05-24T16:24:32Z,2,False,10984,Shardul Thakur,2998,Dhruv Jurel,561,Dasun Shanaka,197,134,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Pushed,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1586614,10,9.4,10.0,0.0,0.0,94.0,3.0,10.0,74737,,40277,IPL 2026,1,245,Rajasthan Royals,244,Mumbai Indians,2026-05-24T16:25:11Z,3,False,10984,Shardul Thakur,561,Dasun Shanaka,2998,Dhruv Jurel,20,140,Deep Backward Square Leg,1,0,1,1,Short,Wide,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1586614,10,9.4,10.0,0.0,0.0,94.0,3.0,10.0,74737,,40277,IPL 2026,1,245,Rajasthan Royals,244,Mumbai Indians,2026-05-24T16:25:58Z,4,False,10984,Shardul Thakur,2998,Dhruv Jurel,561,Dasun Shanaka,173,156,Deep Backward Point,1,0,1,1,Short,Wide,NotOut,Played,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,43,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1586614,10,9.4,10.0,0.0,0.0,94.0,3.0,10.0,74737,,40277,IPL 2026,1,245,Rajasthan Royals,244,Mumbai Indians,2026-05-24T16:26:44Z,5,False,10984,Shardul Thakur,561,Dasun Shanaka,2998,Dhruv Jurel,63,214,Fine Leg,6,0,6,6,Short,OutsideOff,NotOut,WellTimed,BackFoot,Hook,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,43,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1586614,10,9.4,10.0,0.0,0.0,94.0,3.0,10.0,74737,,40277,IPL 2026,1,245,Rajasthan Royals,244,Mumbai Indians,2026-05-24T16:27:39Z,6,False,10984,Shardul Thakur,561,Dasun Shanaka,2998,Dhruv Jurel,353,147,Deep Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,Played,BackFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1586618,11,9.09,6.0,1.0,0.0,100.0,4.0,6.0,74737,,40277,IPL 2026,1,245,Rajasthan Royals,244,Mumbai Indians,2026-05-24T16:29:03Z,1,False,3673,Corbin Bosch,561,Dasun Shanaka,2998,Dhruv Jurel,330,138,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1745,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1586618,11,9.09,6.0,1.0,0.0,100.0,4.0,6.0,74737,,40277,IPL 2026,1,245,Rajasthan Royals,244,Mumbai Indians,2026-05-24T16:29:49Z,2,False,3673,Corbin Bosch,2998,Dhruv Jurel,561,Dasun Shanaka,74,185,Fine Leg,4,0,4,4,LengthBall,Wide,NotOut,InsideEdge,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1745,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1586618,11,9.09,6.0,1.0,0.0,100.0,4.0,6.0,74737,,40277,IPL 2026,1,245,Rajasthan Royals,244,Mumbai Indians,2026-05-24T16:30:29Z,3,True,3673,Corbin Bosch,2998,Dhruv Jurel,561,Dasun Shanaka,138,64,Short Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,Played,BacksAway,Steer,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1745,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,RunOut,561.0,Dasun Shanaka,Run out
1586618,11,9.09,6.0,1.0,0.0,100.0,4.0,6.0,74737,,40277,IPL 2026,1,245,Rajasthan Royals,244,Mumbai Indians,2026-05-24T16:32:21Z,4,False,3673,Corbin Bosch,2998,Dhruv Jurel,3789,Donovan Ferreira,268,83,Silly Mid Off,1,0,1,1,FullToss,MiddleStump,NotOut,LeadingEdge,FrontFoot,Worked,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1745,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1586618,11,9.09,6.0,1.0,0.0,100.0,4.0,6.0,74737,,40277,IPL 2026,1,245,Rajasthan Royals,244,Mumbai Indians,2026-05-24T16:33:05Z,5,False,3673,Corbin Bosch,3789,Donovan Ferreira,2998,Dhruv Jurel,206,68,Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,Played,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1745,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1586618,11,9.09,6.0,1.0,0.0,100.0,4.0,6.0,74737,,40277,IPL 2026,1,245,Rajasthan Royals,244,Mumbai Indians,2026-05-24T16:33:41Z,6,False,3673,Corbin Bosch,3789,Donovan Ferreira,2998,Dhruv Jurel,251,83,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1745,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1586622,12,9.58,15.0,0.0,0.0,115.0,4.0,15.0,74737,,40277,IPL 2026,1,245,Rajasthan Royals,244,Mumbai Indians,2026-05-24T16:34:50Z,1,False,14804,AM Ghazanfar,2998,Dhruv Jurel,3789,Donovan Ferreira,267,197,Long Off,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,43,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1586622,12,9.58,15.0,0.0,0.0,115.0,4.0,15.0,74737,,40277,IPL 2026,1,245,Rajasthan Royals,244,Mumbai Indians,2026-05-24T16:35:16Z,2,False,14804,AM Ghazanfar,2998,Dhruv Jurel,3789,Donovan Ferreira,38,182,Fine Leg,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,BackFoot,Sweep,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1586622,12,9.58,15.0,0.0,0.0,115.0,4.0,15.0,74737,,40277,IPL 2026,1,245,Rajasthan Royals,244,Mumbai Indians,2026-05-24T16:35:51Z,3,False,14804,AM Ghazanfar,2998,Dhruv Jurel,3789,Donovan Ferreira,168,76,Backward Point,0,0,0,0,LengthBall,Wide,RunOut,Played,BackFoot,Cut,OffBreak,Over,OffSpin,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,1745,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1586622,12,9.58,15.0,0.0,0.0,115.0,4.0,15.0,74737,,40277,IPL 2026,1,245,Rajasthan Royals,244,Mumbai Indians,2026-05-24T16:36:43Z,4,False,14804,AM Ghazanfar,2998,Dhruv Jurel,3789,Donovan Ferreira,330,221,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,BackFoot,Pull,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,43,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1586622,12,9.58,15.0,0.0,0.0,115.0,4.0,15.0,74737,,40277,IPL 2026,1,245,Rajasthan Royals,244,Mumbai Indians,2026-05-24T16:37:24Z,5,False,14804,AM Ghazanfar,2998,Dhruv Jurel,3789,Donovan Ferreira,288,153,Long On,1,0,1,1,HalfVolley,MiddleStump,NotOut,Played,BacksAway,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1586622,12,9.58,15.0,0.0,0.0,115.0,4.0,15.0,74737,,40277,IPL 2026,1,245,Rajasthan Royals,244,Mumbai Indians,2026-05-24T16:37:56Z,6,False,14804,AM Ghazanfar,3789,Donovan Ferreira,2998,Dhruv Jurel,305,49,Silly Mid On,0,0,0,0,LengthBall,OffStump,NotOut,Played,FrontFoot,ForwardDefensive,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1586625,13,9.15,4.0,1.0,0.0,119.0,5.0,4.0,74737,,40277,IPL 2026,1,245,Rajasthan Royals,244,Mumbai Indians,2026-05-24T16:39:23Z,1,False,3673,Corbin Bosch,2998,Dhruv Jurel,3789,Donovan Ferreira,16,144,Deep Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1745,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1586625,13,9.15,4.0,1.0,0.0,119.0,5.0,4.0,74737,,40277,IPL 2026,1,245,Rajasthan Royals,244,Mumbai Indians,2026-05-24T16:40:06Z,2,False,3673,Corbin Bosch,3789,Donovan Ferreira,2998,Dhruv Jurel,195,83,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Steer,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1745,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1586625,13,9.15,4.0,1.0,0.0,119.0,5.0,4.0,74737,,40277,IPL 2026,1,245,Rajasthan Royals,244,Mumbai Indians,2026-05-24T16:40:44Z,3,False,3673,Corbin Bosch,2998,Dhruv Jurel,3789,Donovan Ferreira,337,152,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1745,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1586625,13,9.15,4.0,1.0,0.0,119.0,5.0,4.0,74737,,40277,IPL 2026,1,245,Rajasthan Royals,244,Mumbai Indians,2026-05-24T16:41:19Z,4,False,3673,Corbin Bosch,3789,Donovan Ferreira,2998,Dhruv Jurel,293,164,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1745,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1586625,13,9.15,4.0,1.0,0.0,119.0,5.0,4.0,74737,,40277,IPL 2026,1,245,Rajasthan Royals,244,Mumbai Indians,2026-05-24T16:41:55Z,5,True,3673,Corbin Bosch,2998,Dhruv Jurel,3789,Donovan Ferreira,0,0,,0,0,0,0,Yorker,OffStump,NotOut,Missed,FrontFoot,Worked,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1745,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,Bowled,2998.0,Dhruv Jurel,Bowled
1586625,13,9.15,4.0,1.0,0.0,119.0,5.0,4.0,74737,,40277,IPL 2026,1,245,Rajasthan Royals,244,Mumbai Indians,2026-05-24T16:44:06Z,6,False,3673,Corbin Bosch,53,Jofra Archer,3789,Donovan Ferreira,268,31,Silly Mid On,0,0,0,0,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1745,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1586633,14,8.71,3.0,0.0,0.0,122.0,5.0,3.0,74737,,40277,IPL 2026,1,245,Rajasthan Royals,244,Mumbai Indians,2026-05-24T16:48:45Z,1,False,10984,Shardul Thakur,3789,Donovan Ferreira,53,Jofra Archer,204,69,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1586633,14,8.71,3.0,0.0,0.0,122.0,5.0,3.0,74737,,40277,IPL 2026,1,245,Rajasthan Royals,244,Mumbai Indians,2026-05-24T16:49:25Z,2,False,10984,Shardul Thakur,3789,Donovan Ferreira,53,Jofra Archer,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,Played,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1586633,14,8.71,3.0,0.0,0.0,122.0,5.0,3.0,74737,,40277,IPL 2026,1,245,Rajasthan Royals,244,Mumbai Indians,2026-05-24T16:50:00Z,3,False,10984,Shardul Thakur,3789,Donovan Ferreira,53,Jofra Archer,253,154,Long Off,1,0,1,1,BackOfALength,Wide,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1586633,14,8.71,3.0,0.0,0.0,122.0,5.0,3.0,74737,,40277,IPL 2026,1,245,Rajasthan Royals,244,Mumbai Indians,2026-05-24T16:51:06Z,4,False,10984,Shardul Thakur,53,Jofra Archer,3789,Donovan Ferreira,108,43,First Slip,0,0,0,0,Short,Wide,NotOut,BottomEdge,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1586633,14,8.71,3.0,0.0,0.0,122.0,5.0,3.0,74737,,40277,IPL 2026,1,245,Rajasthan Royals,244,Mumbai Indians,2026-05-24T16:51:53Z,5,False,10984,Shardul Thakur,53,Jofra Archer,3789,Donovan Ferreira,342,141,Deep Mid Wicket,1,0,1,1,Short,Wide,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1586633,14,8.71,3.0,0.0,0.0,122.0,5.0,3.0,74737,,40277,IPL 2026,1,245,Rajasthan Royals,244,Mumbai Indians,2026-05-24T16:52:39Z,6,False,10984,Shardul Thakur,3789,Donovan Ferreira,53,Jofra Archer,328,163,Deep Mid Wicket,1,0,1,1,Short,Wide,NotOut,Played,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,43,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1586638,15,8.8,10.0,0.0,0.0,132.0,5.0,10.0,74737,,40277,IPL 2026,1,245,Rajasthan Royals,244,Mumbai Indians,2026-05-24T16:53:53Z,1,False,7503,Raghu Sharma,3789,Donovan Ferreira,53,Jofra Archer,293,44,Silly Mid On,0,0,0,0,LengthBall,OffStump,NotOut,Played,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1745,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1586638,15,8.8,10.0,0.0,0.0,132.0,5.0,10.0,74737,,40277,IPL 2026,1,245,Rajasthan Royals,244,Mumbai Indians,2026-05-24T16:54:24Z,2,False,7503,Raghu Sharma,3789,Donovan Ferreira,53,Jofra Archer,297,169,Long On,1,0,1,1,LengthBall,OffStump,NotOut,Played,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1745,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1586638,15,8.8,10.0,0.0,0.0,132.0,5.0,10.0,74737,,40277,IPL 2026,1,245,Rajasthan Royals,244,Mumbai Indians,2026-05-24T16:54:56Z,3,False,7503,Raghu Sharma,53,Jofra Archer,3789,Donovan Ferreira,297,164,Long On,1,0,1,1,HalfVolley,MiddleStump,NotOut,Played,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1745,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1586638,15,8.8,10.0,0.0,0.0,132.0,5.0,10.0,74737,,40277,IPL 2026,1,245,Rajasthan Royals,244,Mumbai Indians,2026-05-24T16:55:26Z,4,False,7503,Raghu Sharma,3789,Donovan Ferreira,53,Jofra Archer,329,209,Deep Mid Wicket,6,0,6,6,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Slog,Slider,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1745,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1586638,15,8.8,10.0,0.0,0.0,132.0,5.0,10.0,74737,,40277,IPL 2026,1,245,Rajasthan Royals,244,Mumbai Indians,2026-05-24T16:56:35Z,5,False,7503,Raghu Sharma,3789,Donovan Ferreira,53,Jofra Archer,326,131,Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,Played,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1745,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1586638,15,8.8,10.0,0.0,0.0,132.0,5.0,10.0,74737,,40277,IPL 2026,1,245,Rajasthan Royals,244,Mumbai Indians,2026-05-24T16:57:08Z,6,False,7503,Raghu Sharma,53,Jofra Archer,3789,Donovan Ferreira,336,148,Deep Mid Wicket,1,0,1,1,HalfVolley,OffStump,NotOut,MisTimed,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1745,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1586642,16,9.25,16.0,1.0,0.0,148.0,6.0,16.0,74737,,40277,IPL 2026,1,245,Rajasthan Royals,244,Mumbai Indians,2026-05-24T16:58:35Z,1,False,11034,Deepak Chahar,53,Jofra Archer,3789,Donovan Ferreira,190,157,Deep Point,1,0,1,1,HalfVolley,Wide,NotOut,MisTimed,FrontFoot,Slog,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1586642,16,9.25,16.0,1.0,0.0,148.0,6.0,16.0,74737,,40277,IPL 2026,1,245,Rajasthan Royals,244,Mumbai Indians,2026-05-24T16:59:21Z,2,False,11034,Deepak Chahar,3789,Donovan Ferreira,53,Jofra Archer,289,202,Long On,6,0,6,6,FullToss,OutsideOff,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,43,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1586642,16,9.25,16.0,1.0,0.0,148.0,6.0,16.0,74737,,40277,IPL 2026,1,245,Rajasthan Royals,244,Mumbai Indians,2026-05-24T17:00:16Z,3,True,11034,Deepak Chahar,3789,Donovan Ferreira,53,Jofra Archer,329,164,Deep Mid Wicket,0,0,0,0,BackOfALength,Wide,NotOut,MisTimed,BackFoot,Pull,SlowerBall,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,False,False,0,0,0,0,0,False,False,3.0,Caught,3789.0,Donovan Ferreira,Caught
1586642,16,9.25,16.0,1.0,0.0,148.0,6.0,16.0,74737,,40277,IPL 2026,1,245,Rajasthan Royals,244,Mumbai Indians,2026-05-24T17:02:25Z,4,False,11034,Deepak Chahar,8378,Shubham Dubey,53,Jofra Archer,186,149,Deep Square Leg,2,0,2,2,Short,DownLeg,NotOut,Played,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,43,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1586642,16,9.25,16.0,1.0,0.0,148.0,6.0,16.0,74737,,40277,IPL 2026,1,245,Rajasthan Royals,244,Mumbai Indians,2026-05-24T17:03:02Z,5,False,11034,Deepak Chahar,8378,Shubham Dubey,53,Jofra Archer,297,95,Mid Off,1,0,1,1,BackOfALength,MiddleStump,NotOut,Played,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1586642,16,9.25,16.0,1.0,0.0,148.0,6.0,16.0,74737,,40277,IPL 2026,1,245,Rajasthan Royals,244,Mumbai Indians,2026-05-24T17:04:05Z,6,False,11034,Deepak Chahar,53,Jofra Archer,8378,Shubham Dubey,250,199,Long Off,6,0,6,6,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,43,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1586651,17,9.47,12.0,0.0,1.0,161.0,6.0,13.0,74737,,40277,IPL 2026,1,245,Rajasthan Royals,244,Mumbai Indians,2026-05-24T17:05:49Z,1,False,3673,Corbin Bosch,8378,Shubham Dubey,53,Jofra Archer,343,79,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Pushed,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1745,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1586651,17,9.47,12.0,0.0,1.0,161.0,6.0,13.0,74737,,40277,IPL 2026,1,245,Rajasthan Royals,244,Mumbai Indians,2026-05-24T17:06:35Z,2,False,3673,Corbin Bosch,53,Jofra Archer,8378,Shubham Dubey,323,106,Mid Wicket,2,0,2,2,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1745,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
