over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1091171,17,6.24,11.0,0.0,1.0,106.0,7.0,12.0,39516,,23402,Major League Cricket 2025,1,1293,MI New York,1295,Washington Freedom,2025-07-07T02:49:46Z,3,False,499,Ian Holland,8215,Heath Richards,15328,Sunny Patel,90,48,Wicketkeeper,1,1,2,0,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,NoMovement,Round,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,144,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1091171,17,6.24,11.0,0.0,1.0,106.0,7.0,12.0,39516,,23402,Major League Cricket 2025,1,1293,MI New York,1295,Washington Freedom,2025-07-07T02:50:46Z,4,False,499,Ian Holland,15328,Sunny Patel,8215,Heath Richards,183,86,Point,2,0,2,2,BackOfALength,WideDownLeg,NotOut,MisTimed,BacksAway,Drive,LegCutter,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1091171,17,6.24,11.0,0.0,1.0,106.0,7.0,12.0,39516,,23402,Major League Cricket 2025,1,1293,MI New York,1295,Washington Freedom,2025-07-07T02:51:37Z,5,False,499,Ian Holland,15328,Sunny Patel,8215,Heath Richards,333,147,Deep Mid Wicket,1,0,1,1,HalfVolley,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1091171,17,6.24,11.0,0.0,1.0,106.0,7.0,12.0,39516,,23402,Major League Cricket 2025,1,1293,MI New York,1295,Washington Freedom,2025-07-07T02:51:59Z,6,False,499,Ian Holland,8215,Heath Richards,15328,Sunny Patel,179,83,Point,1,0,1,1,LengthBall,MiddleStump,NotOut,InsideEdge,FrontFoot,Slog,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1091172,18,6.22,6.0,1.0,0.0,112.0,8.0,6.0,39516,,23402,Major League Cricket 2025,1,1293,MI New York,1295,Washington Freedom,2025-07-07T02:53:03Z,1,False,3479,Saurabh Netravalkar,8215,Heath Richards,15328,Sunny Patel,332,141,Deep Mid Wicket,1,0,1,1,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1091172,18,6.22,6.0,1.0,0.0,112.0,8.0,6.0,39516,,23402,Major League Cricket 2025,1,1293,MI New York,1295,Washington Freedom,2025-07-07T02:53:50Z,2,True,3479,Saurabh Netravalkar,15328,Sunny Patel,8215,Heath Richards,329,141,Deep Mid Wicket,0,0,0,0,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Slog,OffCutter,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0,Caught,15328.0,Sunny Patel,Caught
1091172,18,6.22,6.0,1.0,0.0,112.0,8.0,6.0,39516,,23402,Major League Cricket 2025,1,1293,MI New York,1295,Washington Freedom,2025-07-07T02:55:12Z,3,False,3479,Saurabh Netravalkar,14286,Tristan Luus,8215,Heath Richards,250,144,Long Off,1,0,1,1,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1091172,18,6.22,6.0,1.0,0.0,112.0,8.0,6.0,39516,,23402,Major League Cricket 2025,1,1293,MI New York,1295,Washington Freedom,2025-07-07T02:55:50Z,4,False,3479,Saurabh Netravalkar,8215,Heath Richards,14286,Tristan Luus,142,136,Third Man,2,0,2,2,LengthBall,LegStump,NotOut,MisTimed,BackFoot,ReverseSweep,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1091172,18,6.22,6.0,1.0,0.0,112.0,8.0,6.0,39516,,23402,Major League Cricket 2025,1,1293,MI New York,1295,Washington Freedom,2025-07-07T02:56:39Z,5,False,3479,Saurabh Netravalkar,8215,Heath Richards,14286,Tristan Luus,270,40,Bowler,0,0,0,0,HalfVolley,MiddleStump,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1091172,18,6.22,6.0,1.0,0.0,112.0,8.0,6.0,39516,,23402,Major League Cricket 2025,1,1293,MI New York,1295,Washington Freedom,2025-07-07T02:57:18Z,6,False,3479,Saurabh Netravalkar,8215,Heath Richards,14286,Tristan Luus,16,108,Backward Square Leg,2,0,2,2,LengthBall,LegStump,NotOut,None,MovesInfront,Scoop,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,11,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1091173,1,10.0,10.0,0.0,0.0,10.0,0.0,10.0,39517,,23402,Major League Cricket 2025,2,1295,Washington Freedom,1293,MI New York,2025-07-07T03:10:08Z,1,False,13784,Tajinder Singh,3960,Mitchell Owen,3154,Rachin Ravindra,290,144,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pull,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,True,True,False,False,False,1,0,0,0,0,False,False,,,,,
1091173,1,10.0,10.0,0.0,0.0,10.0,0.0,10.0,39517,,23402,Major League Cricket 2025,2,1295,Washington Freedom,1293,MI New York,2025-07-07T03:10:46Z,2,False,13784,Tajinder Singh,3154,Rachin Ravindra,3960,Mitchell Owen,338,137,Deep Cover,3,0,3,3,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,True,False,False,False,3,0,0,0,0,False,False,,,,,
1091173,1,10.0,10.0,0.0,0.0,10.0,0.0,10.0,39517,,23402,Major League Cricket 2025,2,1295,Washington Freedom,1293,MI New York,2025-07-07T03:11:30Z,3,False,13784,Tajinder Singh,3960,Mitchell Owen,3154,Rachin Ravindra,330,97,Mid Wicket,0,0,0,0,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Slog,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1091173,1,10.0,10.0,0.0,0.0,10.0,0.0,10.0,39517,,23402,Major League Cricket 2025,2,1295,Washington Freedom,1293,MI New York,2025-07-07T03:11:47Z,4,False,13784,Tajinder Singh,3960,Mitchell Owen,3154,Rachin Ravindra,201,182,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,11,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1091173,1,10.0,10.0,0.0,0.0,10.0,0.0,10.0,39517,,23402,Major League Cricket 2025,2,1295,Washington Freedom,1293,MI New York,2025-07-07T03:12:19Z,5,False,13784,Tajinder Singh,3960,Mitchell Owen,3154,Rachin Ravindra,340,147,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1091173,1,10.0,10.0,0.0,0.0,10.0,0.0,10.0,39517,,23402,Major League Cricket 2025,2,1295,Washington Freedom,1293,MI New York,2025-07-07T03:12:53Z,6,False,13784,Tajinder Singh,3154,Rachin Ravindra,3960,Mitchell Owen,210,161,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1091174,2,8.5,7.0,1.0,0.0,17.0,1.0,7.0,39517,,23402,Major League Cricket 2025,2,1295,Washington Freedom,1293,MI New York,2025-07-07T03:14:02Z,1,False,14286,Tristan Luus,3154,Rachin Ravindra,3960,Mitchell Owen,26,100,Backward Point,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,SlogSweep,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1091174,2,8.5,7.0,1.0,0.0,17.0,1.0,7.0,39517,,23402,Major League Cricket 2025,2,1295,Washington Freedom,1293,MI New York,2025-07-07T03:14:49Z,2,False,14286,Tristan Luus,3960,Mitchell Owen,3154,Rachin Ravindra,245,92,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1091174,2,8.5,7.0,1.0,0.0,17.0,1.0,7.0,39517,,23402,Major League Cricket 2025,2,1295,Washington Freedom,1293,MI New York,2025-07-07T03:15:25Z,3,False,14286,Tristan Luus,3960,Mitchell Owen,3154,Rachin Ravindra,247,210,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,144,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1091174,2,8.5,7.0,1.0,0.0,17.0,1.0,7.0,39517,,23402,Major League Cricket 2025,2,1295,Washington Freedom,1293,MI New York,2025-07-07T03:15:58Z,4,False,14286,Tristan Luus,3960,Mitchell Owen,3154,Rachin Ravindra,253,147,Long Off,2,0,2,2,BackOfALength,OutsideOff,NotOut,MisTimed,DownTheTrack,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1091174,2,8.5,7.0,1.0,0.0,17.0,1.0,7.0,39517,,23402,Major League Cricket 2025,2,1295,Washington Freedom,1293,MI New York,2025-07-07T03:16:44Z,5,False,14286,Tristan Luus,3960,Mitchell Owen,3154,Rachin Ravindra,199,84,Cover,0,0,0,0,LengthBall,DownLeg,NotOut,LeadingEdge,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1091174,2,8.5,7.0,1.0,0.0,17.0,1.0,7.0,39517,,23402,Major League Cricket 2025,2,1295,Washington Freedom,1293,MI New York,2025-07-07T03:17:23Z,6,True,14286,Tristan Luus,3960,Mitchell Owen,3154,Rachin Ravindra,0,0,,0,0,0,0,LengthBall,OffStump,NotOut,InsideEdge,FrontFoot,Slog,NoMovement,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,Bowled,3960.0,Mitchell Owen,Bowled
1091175,3,8.33,2.0,0.0,0.0,25.0,1.0,2.0,39517,,23402,Major League Cricket 2025,2,1295,Washington Freedom,1293,MI New York,2025-07-07T03:19:10Z,1,False,3484,Nosthusha Kenjige,3154,Rachin Ravindra,2628,Andries Gous,1,81,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1091175,3,8.33,2.0,0.0,0.0,25.0,1.0,2.0,39517,,23402,Major League Cricket 2025,2,1295,Washington Freedom,1293,MI New York,2025-07-07T03:19:33Z,2,False,3484,Nosthusha Kenjige,3154,Rachin Ravindra,2628,Andries Gous,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1091175,3,8.33,2.0,0.0,0.0,25.0,1.0,2.0,39517,,23402,Major League Cricket 2025,2,1295,Washington Freedom,1293,MI New York,2025-07-07T03:19:55Z,3,False,3484,Nosthusha Kenjige,3154,Rachin Ravindra,2628,Andries Gous,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1091175,3,8.33,2.0,0.0,0.0,25.0,1.0,2.0,39517,,23402,Major League Cricket 2025,2,1295,Washington Freedom,1293,MI New York,2025-07-07T03:20:15Z,4,False,3484,Nosthusha Kenjige,3154,Rachin Ravindra,2628,Andries Gous,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1091175,3,8.33,2.0,0.0,0.0,25.0,1.0,2.0,39517,,23402,Major League Cricket 2025,2,1295,Washington Freedom,1293,MI New York,2025-07-07T03:20:36Z,5,False,3484,Nosthusha Kenjige,3154,Rachin Ravindra,2628,Andries Gous,244,148,Long On,1,0,1,1,FullToss,MiddleStump,NotOut,None,DownTheTrack,Flick,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,11,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1091175,3,8.33,2.0,0.0,0.0,25.0,1.0,2.0,39517,,23402,Major League Cricket 2025,2,1295,Washington Freedom,1293,MI New York,2025-07-07T03:21:24Z,6,False,3484,Nosthusha Kenjige,2628,Andries Gous,3154,Rachin Ravindra,210,58,Short Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1091176,4,8.25,14.0,0.0,2.0,33.0,1.0,16.0,39517,,23402,Major League Cricket 2025,2,1295,Washington Freedom,1293,MI New York,2025-07-07T03:22:35Z,1,False,14286,Tristan Luus,2628,Andries Gous,3154,Rachin Ravindra,23,183,Deep Backward Square Leg,5,1,6,4,FullToss,DownLeg,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,OverWaistHeight,False,True,False,False,True,False,144,False,False,True,False,False,False,5,0,0,0,1,False,True,,,,,
1091176,4,8.25,14.0,0.0,2.0,33.0,1.0,16.0,39517,,23402,Major League Cricket 2025,2,1295,Washington Freedom,1293,MI New York,2025-07-07T03:23:32Z,1,False,14286,Tristan Luus,2628,Andries Gous,3154,Rachin Ravindra,90,48,Wicketkeeper,1,1,2,0,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,144,True,False,True,False,False,False,1,0,1,0,0,False,False,,,,,
1091176,4,8.25,14.0,0.0,2.0,33.0,1.0,16.0,39517,,23402,Major League Cricket 2025,2,1295,Washington Freedom,1293,MI New York,2025-07-07T03:24:01Z,1,False,14286,Tristan Luus,2628,Andries Gous,3154,Rachin Ravindra,183,191,Deep Point,4,0,4,4,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,144,True,False,True,False,False,False,4,0,0,0,0,False,False,,,,,
1091176,4,8.25,14.0,0.0,2.0,33.0,1.0,16.0,39517,,23402,Major League Cricket 2025,2,1295,Washington Freedom,1293,MI New York,2025-07-07T03:24:38Z,2,False,14286,Tristan Luus,2628,Andries Gous,3154,Rachin Ravindra,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1091176,4,8.25,14.0,0.0,2.0,33.0,1.0,16.0,39517,,23402,Major League Cricket 2025,2,1295,Washington Freedom,1293,MI New York,2025-07-07T03:25:16Z,3,False,14286,Tristan Luus,2628,Andries Gous,3154,Rachin Ravindra,241,198,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,144,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,,
1091176,4,8.25,14.0,0.0,2.0,33.0,1.0,16.0,39517,,23402,Major League Cricket 2025,2,1295,Washington Freedom,1293,MI New York,2025-07-07T03:25:44Z,4,False,14286,Tristan Luus,2628,Andries Gous,3154,Rachin Ravindra,212,57,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Dropped,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1091176,4,8.25,14.0,0.0,2.0,33.0,1.0,16.0,39517,,23402,Major League Cricket 2025,2,1295,Washington Freedom,1293,MI New York,2025-07-07T03:26:16Z,5,False,14286,Tristan Luus,2628,Andries Gous,3154,Rachin Ravindra,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1091176,4,8.25,14.0,0.0,2.0,33.0,1.0,16.0,39517,,23402,Major League Cricket 2025,2,1295,Washington Freedom,1293,MI New York,2025-07-07T03:26:45Z,6,False,14286,Tristan Luus,2628,Andries Gous,3154,Rachin Ravindra,169,84,Backward Point,0,0,0,0,LengthBall,Wide,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1091177,5,7.8,6.0,0.0,0.0,39.0,1.0,6.0,39517,,23402,Major League Cricket 2025,2,1295,Washington Freedom,1293,MI New York,2025-07-07T03:27:45Z,1,False,3484,Nosthusha Kenjige,3154,Rachin Ravindra,2628,Andries Gous,302,100,Mid Off,1,0,1,1,LengthBall,Wide,NotOut,None,DownTheTrack,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1091177,5,7.8,6.0,0.0,0.0,39.0,1.0,6.0,39517,,23402,Major League Cricket 2025,2,1295,Washington Freedom,1293,MI New York,2025-07-07T03:28:25Z,2,False,3484,Nosthusha Kenjige,2628,Andries Gous,3154,Rachin Ravindra,200,89,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1091177,5,7.8,6.0,0.0,0.0,39.0,1.0,6.0,39517,,23402,Major League Cricket 2025,2,1295,Washington Freedom,1293,MI New York,2025-07-07T03:28:47Z,3,False,3484,Nosthusha Kenjige,2628,Andries Gous,3154,Rachin Ravindra,218,51,Short Extra Cover,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1091177,5,7.8,6.0,0.0,0.0,39.0,1.0,6.0,39517,,23402,Major League Cricket 2025,2,1295,Washington Freedom,1293,MI New York,2025-07-07T03:29:05Z,4,False,3484,Nosthusha Kenjige,2628,Andries Gous,3154,Rachin Ravindra,217,195,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BacksAway,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,11,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1091177,5,7.8,6.0,0.0,0.0,39.0,1.0,6.0,39517,,23402,Major League Cricket 2025,2,1295,Washington Freedom,1293,MI New York,2025-07-07T03:29:36Z,5,False,3484,Nosthusha Kenjige,2628,Andries Gous,3154,Rachin Ravindra,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1091177,5,7.8,6.0,0.0,0.0,39.0,1.0,6.0,39517,,23402,Major League Cricket 2025,2,1295,Washington Freedom,1293,MI New York,2025-07-07T03:29:57Z,6,False,3484,Nosthusha Kenjige,2628,Andries Gous,3154,Rachin Ravindra,247,52,Silly Mid Off,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1091178,6,7.17,4.0,0.0,0.0,43.0,1.0,4.0,39517,,23402,Major League Cricket 2025,2,1295,Washington Freedom,1293,MI New York,2025-07-07T03:31:32Z,1,False,15328,Sunny Patel,2628,Andries Gous,3154,Rachin Ravindra,179,142,Deep Point,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1091178,6,7.17,4.0,0.0,0.0,43.0,1.0,4.0,39517,,23402,Major League Cricket 2025,2,1295,Washington Freedom,1293,MI New York,2025-07-07T03:32:02Z,2,False,15328,Sunny Patel,3154,Rachin Ravindra,2628,Andries Gous,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Sweep,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1091178,6,7.17,4.0,0.0,0.0,43.0,1.0,4.0,39517,,23402,Major League Cricket 2025,2,1295,Washington Freedom,1293,MI New York,2025-07-07T03:32:21Z,3,False,15328,Sunny Patel,3154,Rachin Ravindra,2628,Andries Gous,339,147,Deep Cover,1,0,1,1,HalfVolley,Wide,NotOut,None,FrontFoot,Drive,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1091178,6,7.17,4.0,0.0,0.0,43.0,1.0,4.0,39517,,23402,Major League Cricket 2025,2,1295,Washington Freedom,1293,MI New York,2025-07-07T03:32:58Z,4,False,15328,Sunny Patel,2628,Andries Gous,3154,Rachin Ravindra,165,78,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1091178,6,7.17,4.0,0.0,0.0,43.0,1.0,4.0,39517,,23402,Major League Cricket 2025,2,1295,Washington Freedom,1293,MI New York,2025-07-07T03:33:27Z,5,False,15328,Sunny Patel,2628,Andries Gous,3154,Rachin Ravindra,339,161,Deep Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1091178,6,7.17,4.0,0.0,0.0,43.0,1.0,4.0,39517,,23402,Major League Cricket 2025,2,1295,Washington Freedom,1293,MI New York,2025-07-07T03:33:52Z,6,False,15328,Sunny Patel,3154,Rachin Ravindra,2628,Andries Gous,315,178,Deep Extra Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1091179,7,7.29,8.0,1.0,0.0,51.0,2.0,8.0,39517,,23402,Major League Cricket 2025,2,1295,Washington Freedom,1293,MI New York,2025-07-07T03:35:10Z,1,True,1828,Fabian Allen,3154,Rachin Ravindra,2628,Andries Gous,251,159,Long On,0,0,0,0,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,StockBall,Over,Orthodox,Left,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0,Caught,3154.0,Rachin Ravindra,Caught
1091179,7,7.29,8.0,1.0,0.0,51.0,2.0,8.0,39517,,23402,Major League Cricket 2025,2,1295,Washington Freedom,1293,MI New York,2025-07-07T03:37:08Z,2,False,1828,Fabian Allen,985,Mark Chapman,2628,Andries Gous,202,83,Mid Wicket,0,0,0,0,FullToss,OutsideOff,NotOut,None,FrontFoot,Sweep,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1091179,7,7.29,8.0,1.0,0.0,51.0,2.0,8.0,39517,,23402,Major League Cricket 2025,2,1295,Washington Freedom,1293,MI New York,2025-07-07T03:37:55Z,3,False,1828,Fabian Allen,985,Mark Chapman,2628,Andries Gous,212,202,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,DownTheTrack,Slog,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,11,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1091179,7,7.29,8.0,1.0,0.0,51.0,2.0,8.0,39517,,23402,Major League Cricket 2025,2,1295,Washington Freedom,1293,MI New York,2025-07-07T03:38:49Z,4,False,1828,Fabian Allen,985,Mark Chapman,2628,Andries Gous,324,83,Extra Cover,0,0,0,0,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
