over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1082165,9,10.11,6.0,1.0,0.0,91.0,1.0,6.0,39321,,23387,Major League Cricket 2025,1,1294,San Francisco Unicorns,1293,MI New York,2025-06-24T06:09:46Z,2,True,3484,Nosthusha Kenjige,1838,Tim Seifert,1080,Matt Short,216,88,Extra Cover,0,0,0,0,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,True,False,0,0,0,0,0,False,False,1.0,Caught,1838.0,Tim Seifert,Caught
1082165,9,10.11,6.0,1.0,0.0,91.0,1.0,6.0,39321,,23387,Major League Cricket 2025,1,1294,San Francisco Unicorns,1293,MI New York,2025-06-24T06:11:25Z,3,False,3484,Nosthusha Kenjige,2911,Jake Fraser-McGurk,1080,Matt Short,224,148,Deep Extra Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1082165,9,10.11,6.0,1.0,0.0,91.0,1.0,6.0,39321,,23387,Major League Cricket 2025,1,1294,San Francisco Unicorns,1293,MI New York,2025-06-24T06:11:55Z,4,False,3484,Nosthusha Kenjige,2911,Jake Fraser-McGurk,1080,Matt Short,336,144,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1082165,9,10.11,6.0,1.0,0.0,91.0,1.0,6.0,39321,,23387,Major League Cricket 2025,1,1294,San Francisco Unicorns,1293,MI New York,2025-06-24T06:12:42Z,5,False,3484,Nosthusha Kenjige,1080,Matt Short,2911,Jake Fraser-McGurk,199,143,Deep Cover,1,0,1,1,HalfVolley,Wide,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1082165,9,10.11,6.0,1.0,0.0,91.0,1.0,6.0,39321,,23387,Major League Cricket 2025,1,1294,San Francisco Unicorns,1293,MI New York,2025-06-24T06:13:09Z,6,False,3484,Nosthusha Kenjige,2911,Jake Fraser-McGurk,1080,Matt Short,206,149,Deep Cover,1,0,1,1,HalfVolley,Wide,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1082166,10,11.7,26.0,0.0,0.0,117.0,1.0,26.0,39321,,23387,Major League Cricket 2025,1,1294,San Francisco Unicorns,1293,MI New York,2025-06-24T06:14:24Z,1,False,3693,Michael Bracewell,2911,Jake Fraser-McGurk,1080,Matt Short,298,148,Long On,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1082166,10,11.7,26.0,0.0,0.0,117.0,1.0,26.0,39321,,23387,Major League Cricket 2025,1,1294,San Francisco Unicorns,1293,MI New York,2025-06-24T06:14:49Z,2,False,3693,Michael Bracewell,2911,Jake Fraser-McGurk,1080,Matt Short,2,184,Deep Square Leg,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,SlogSweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,11,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,,
1082166,10,11.7,26.0,0.0,0.0,117.0,1.0,26.0,39321,,23387,Major League Cricket 2025,1,1294,San Francisco Unicorns,1293,MI New York,2025-06-24T06:15:19Z,3,False,3693,Michael Bracewell,2911,Jake Fraser-McGurk,1080,Matt Short,326,194,Deep Mid Wicket,6,0,6,6,BackOfALength,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,11,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,,
1082166,10,11.7,26.0,0.0,0.0,117.0,1.0,26.0,39321,,23387,Major League Cricket 2025,1,1294,San Francisco Unicorns,1293,MI New York,2025-06-24T06:15:53Z,4,False,3693,Michael Bracewell,2911,Jake Fraser-McGurk,1080,Matt Short,328,221,Deep Mid Wicket,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Flick,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,11,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1082166,10,11.7,26.0,0.0,0.0,117.0,1.0,26.0,39321,,23387,Major League Cricket 2025,1,1294,San Francisco Unicorns,1293,MI New York,2025-06-24T06:16:28Z,5,False,3693,Michael Bracewell,2911,Jake Fraser-McGurk,1080,Matt Short,345,148,Deep Mid Wicket,2,0,2,2,LengthBall,DownLeg,NotOut,MisTimed,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1082166,10,11.7,26.0,0.0,0.0,117.0,1.0,26.0,39321,,23387,Major League Cricket 2025,1,1294,San Francisco Unicorns,1293,MI New York,2025-06-24T06:17:44Z,6,False,3693,Michael Bracewell,2911,Jake Fraser-McGurk,1080,Matt Short,341,202,Deep Mid Wicket,6,0,6,6,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Slog,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,11,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,,
1082167,11,11.82,13.0,0.0,0.0,130.0,1.0,13.0,39321,,23387,Major League Cricket 2025,1,1294,San Francisco Unicorns,1293,MI New York,2025-06-24T06:18:59Z,1,False,3484,Nosthusha Kenjige,1080,Matt Short,2911,Jake Fraser-McGurk,202,147,Deep Cover,1,0,1,1,HalfVolley,Wide,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1082167,11,11.82,13.0,0.0,0.0,130.0,1.0,13.0,39321,,23387,Major League Cricket 2025,1,1294,San Francisco Unicorns,1293,MI New York,2025-06-24T06:19:26Z,2,False,3484,Nosthusha Kenjige,2911,Jake Fraser-McGurk,1080,Matt Short,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Wide,NotOut,Left,FrontFoot,Leave,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1082167,11,11.82,13.0,0.0,0.0,130.0,1.0,13.0,39321,,23387,Major League Cricket 2025,1,1294,San Francisco Unicorns,1293,MI New York,2025-06-24T06:19:39Z,3,False,3484,Nosthusha Kenjige,2911,Jake Fraser-McGurk,1080,Matt Short,212,151,Deep Extra Cover,1,0,1,1,LengthBall,Wide,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,435,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1082167,11,11.82,13.0,0.0,0.0,130.0,1.0,13.0,39321,,23387,Major League Cricket 2025,1,1294,San Francisco Unicorns,1293,MI New York,2025-06-24T06:20:08Z,4,False,3484,Nosthusha Kenjige,1080,Matt Short,2911,Jake Fraser-McGurk,73,194,Fine Leg,4,0,4,4,HalfVolley,Wide,NotOut,BottomEdge,MovesInfront,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1082167,11,11.82,13.0,0.0,0.0,130.0,1.0,13.0,39321,,23387,Major League Cricket 2025,1,1294,San Francisco Unicorns,1293,MI New York,2025-06-24T06:20:38Z,5,False,3484,Nosthusha Kenjige,1080,Matt Short,2911,Jake Fraser-McGurk,200,78,Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1082167,11,11.82,13.0,0.0,0.0,130.0,1.0,13.0,39321,,23387,Major League Cricket 2025,1,1294,San Francisco Unicorns,1293,MI New York,2025-06-24T06:21:28Z,6,False,3484,Nosthusha Kenjige,2911,Jake Fraser-McGurk,1080,Matt Short,255,195,Long Off,6,0,6,6,LengthBall,Wide,NotOut,Middled,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,435,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1082168,12,11.25,5.0,0.0,0.0,135.0,1.0,5.0,39321,,23387,Major League Cricket 2025,1,1294,San Francisco Unicorns,1293,MI New York,2025-06-24T06:22:49Z,1,False,15328,Sunny Patel,1080,Matt Short,2911,Jake Fraser-McGurk,249,148,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1082168,12,11.25,5.0,0.0,0.0,135.0,1.0,5.0,39321,,23387,Major League Cricket 2025,1,1294,San Francisco Unicorns,1293,MI New York,2025-06-24T06:23:12Z,2,False,15328,Sunny Patel,2911,Jake Fraser-McGurk,1080,Matt Short,162,84,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1082168,12,11.25,5.0,0.0,0.0,135.0,1.0,5.0,39321,,23387,Major League Cricket 2025,1,1294,San Francisco Unicorns,1293,MI New York,2025-06-24T06:23:29Z,3,False,15328,Sunny Patel,2911,Jake Fraser-McGurk,1080,Matt Short,194,150,Deep Cover,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1082168,12,11.25,5.0,0.0,0.0,135.0,1.0,5.0,39321,,23387,Major League Cricket 2025,1,1294,San Francisco Unicorns,1293,MI New York,2025-06-24T06:23:46Z,4,False,15328,Sunny Patel,1080,Matt Short,2911,Jake Fraser-McGurk,135,72,Short Third Man,1,0,1,1,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,Scoop,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1082168,12,11.25,5.0,0.0,0.0,135.0,1.0,5.0,39321,,23387,Major League Cricket 2025,1,1294,San Francisco Unicorns,1293,MI New York,2025-06-24T06:24:10Z,5,False,15328,Sunny Patel,2911,Jake Fraser-McGurk,1080,Matt Short,277,154,Long On,1,0,1,1,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1082168,12,11.25,5.0,0.0,0.0,135.0,1.0,5.0,39321,,23387,Major League Cricket 2025,1,1294,San Francisco Unicorns,1293,MI New York,2025-06-24T06:24:30Z,6,False,15328,Sunny Patel,1080,Matt Short,2911,Jake Fraser-McGurk,248,143,Long Off,1,0,1,1,LengthBall,OffStump,NotOut,None,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1082169,13,11.85,19.0,0.0,0.0,154.0,1.0,19.0,39321,,23387,Major League Cricket 2025,1,1294,San Francisco Unicorns,1293,MI New York,2025-06-24T06:25:48Z,1,False,1164,Trent Boult,1080,Matt Short,2911,Jake Fraser-McGurk,164,140,Deep Backward Point,2,0,2,2,FullToss,Wide,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1082169,13,11.85,19.0,0.0,0.0,154.0,1.0,19.0,39321,,23387,Major League Cricket 2025,1,1294,San Francisco Unicorns,1293,MI New York,2025-06-24T06:26:39Z,2,False,1164,Trent Boult,1080,Matt Short,2911,Jake Fraser-McGurk,346,193,Deep Mid Wicket,6,0,6,6,FullToss,OutsideOff,NotOut,Middled,MovesInfront,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,435,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1082169,13,11.85,19.0,0.0,0.0,154.0,1.0,19.0,39321,,23387,Major League Cricket 2025,1,1294,San Francisco Unicorns,1293,MI New York,2025-06-24T06:27:14Z,3,False,1164,Trent Boult,1080,Matt Short,2911,Jake Fraser-McGurk,184,186,Deep Point,4,0,4,4,FullToss,Wide,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,435,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1082169,13,11.85,19.0,0.0,0.0,154.0,1.0,19.0,39321,,23387,Major League Cricket 2025,1,1294,San Francisco Unicorns,1293,MI New York,2025-06-24T06:28:03Z,4,False,1164,Trent Boult,1080,Matt Short,2911,Jake Fraser-McGurk,284,197,Long On,6,0,6,6,LengthBall,LegStump,NotOut,Middled,FrontFoot,Slog,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,435,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1082169,13,11.85,19.0,0.0,0.0,154.0,1.0,19.0,39321,,23387,Major League Cricket 2025,1,1294,San Francisco Unicorns,1293,MI New York,2025-06-24T06:28:50Z,5,False,1164,Trent Boult,1080,Matt Short,2911,Jake Fraser-McGurk,214,85,Extra Cover,1,0,1,1,HalfVolley,Wide,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1082169,13,11.85,19.0,0.0,0.0,154.0,1.0,19.0,39321,,23387,Major League Cricket 2025,1,1294,San Francisco Unicorns,1293,MI New York,2025-06-24T06:29:24Z,6,False,1164,Trent Boult,2911,Jake Fraser-McGurk,1080,Matt Short,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Wide,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1082170,14,11.43,6.0,0.0,0.0,160.0,2.0,6.0,39321,,23387,Major League Cricket 2025,1,1294,San Francisco Unicorns,1293,MI New York,2025-06-24T06:30:56Z,1,False,1704,Kieron Pollard,1080,Matt Short,2911,Jake Fraser-McGurk,358,153,Deep Square Leg,2,0,2,2,BackOfALength,Wide,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1082170,14,11.43,6.0,0.0,0.0,160.0,2.0,6.0,39321,,23387,Major League Cricket 2025,1,1294,San Francisco Unicorns,1293,MI New York,2025-06-24T06:32:00Z,2,False,1704,Kieron Pollard,1080,Matt Short,2911,Jake Fraser-McGurk,200,146,Deep Cover,1,0,1,1,LengthBall,Wide,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1082170,14,11.43,6.0,0.0,0.0,160.0,2.0,6.0,39321,,23387,Major League Cricket 2025,1,1294,San Francisco Unicorns,1293,MI New York,2025-06-24T06:32:37Z,3,False,1704,Kieron Pollard,2911,Jake Fraser-McGurk,1080,Matt Short,283,164,Long On,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1082170,14,11.43,6.0,0.0,0.0,160.0,2.0,6.0,39321,,23387,Major League Cricket 2025,1,1294,San Francisco Unicorns,1293,MI New York,2025-06-24T06:33:07Z,4,False,1704,Kieron Pollard,2911,Jake Fraser-McGurk,1080,Matt Short,358,94,Square Leg,1,0,1,1,BackOfALength,Wide,NotOut,BottomEdge,BackFoot,Pull,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1082170,14,11.43,6.0,0.0,0.0,160.0,2.0,6.0,39321,,23387,Major League Cricket 2025,1,1294,San Francisco Unicorns,1293,MI New York,2025-06-24T06:33:43Z,5,False,1704,Kieron Pollard,1080,Matt Short,2911,Jake Fraser-McGurk,296,156,Long On,0,0,0,0,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,Flick,NoMovement,Over,Medium,Right,8,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,True,False,0,0,0,0,0,False,False,1.0,Caught,1080.0,Matt Short,Caught
1082170,14,11.43,6.0,0.0,0.0,160.0,2.0,6.0,39321,,23387,Major League Cricket 2025,1,1294,San Francisco Unicorns,1293,MI New York,2025-06-24T06:35:25Z,6,False,1704,Kieron Pollard,8187,Sanjay Krishnamurthi,2911,Jake Fraser-McGurk,255,45,Silly Mid Off,0,0,0,0,LengthBall,Wide,NotOut,InsideEdge,FrontFoot,Pushed,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1082171,15,12.13,22.0,0.0,1.0,182.0,2.0,23.0,39321,,23387,Major League Cricket 2025,1,1294,San Francisco Unicorns,1293,MI New York,2025-06-24T06:36:25Z,1,False,15328,Sunny Patel,2911,Jake Fraser-McGurk,8187,Sanjay Krishnamurthi,313,216,Long On,6,0,6,6,BackOfALength,OutsideOff,NotOut,Middled,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,435,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1082171,15,12.13,22.0,0.0,1.0,182.0,2.0,23.0,39321,,23387,Major League Cricket 2025,1,1294,San Francisco Unicorns,1293,MI New York,2025-06-24T06:37:12Z,2,False,15328,Sunny Patel,2911,Jake Fraser-McGurk,8187,Sanjay Krishnamurthi,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1082171,15,12.13,22.0,0.0,1.0,182.0,2.0,23.0,39321,,23387,Major League Cricket 2025,1,1294,San Francisco Unicorns,1293,MI New York,2025-06-24T06:37:33Z,3,False,15328,Sunny Patel,2911,Jake Fraser-McGurk,8187,Sanjay Krishnamurthi,341,195,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,435,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1082171,15,12.13,22.0,0.0,1.0,182.0,2.0,23.0,39321,,23387,Major League Cricket 2025,1,1294,San Francisco Unicorns,1293,MI New York,2025-06-24T06:38:55Z,4,False,15328,Sunny Patel,2911,Jake Fraser-McGurk,8187,Sanjay Krishnamurthi,188,145,Deep Point,2,0,2,2,LengthBall,Wide,NotOut,None,FrontFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,435,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1082171,15,12.13,22.0,0.0,1.0,182.0,2.0,23.0,39321,,23387,Major League Cricket 2025,1,1294,San Francisco Unicorns,1293,MI New York,2025-06-24T06:39:50Z,5,False,15328,Sunny Patel,2911,Jake Fraser-McGurk,8187,Sanjay Krishnamurthi,220,201,Deep Extra Cover,6,0,6,6,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,435,False,False,False,False,True,False,6,0,0,0,0,False,False,0.0,,,,
1082171,15,12.13,22.0,0.0,1.0,182.0,2.0,23.0,39321,,23387,Major League Cricket 2025,1,1294,San Francisco Unicorns,1293,MI New York,2025-06-24T06:39:30Z,5,False,15328,Sunny Patel,2911,Jake Fraser-McGurk,8187,Sanjay Krishnamurthi,90,48,Wicketkeeper,1,1,2,0,LengthBall,Wide,NotOut,Missed,MovesInfront,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,435,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1082171,15,12.13,22.0,0.0,1.0,182.0,2.0,23.0,39321,,23387,Major League Cricket 2025,1,1294,San Francisco Unicorns,1293,MI New York,2025-06-24T06:40:20Z,6,False,15328,Sunny Patel,2911,Jake Fraser-McGurk,8187,Sanjay Krishnamurthi,180,77,Point,1,0,1,1,LengthBall,Wide,NotOut,BottomEdge,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1082172,16,12.06,11.0,0.0,0.0,193.0,3.0,11.0,39321,,23387,Major League Cricket 2025,1,1294,San Francisco Unicorns,1293,MI New York,2025-06-24T06:41:37Z,1,False,1704,Kieron Pollard,2911,Jake Fraser-McGurk,8187,Sanjay Krishnamurthi,296,92,Mid On,1,0,1,1,Short,Wide,NotOut,None,FrontFoot,Pull,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1082172,16,12.06,11.0,0.0,0.0,193.0,3.0,11.0,39321,,23387,Major League Cricket 2025,1,1294,San Francisco Unicorns,1293,MI New York,2025-06-24T06:42:19Z,2,False,1704,Kieron Pollard,8187,Sanjay Krishnamurthi,2911,Jake Fraser-McGurk,322,204,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,11,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1082172,16,12.06,11.0,0.0,0.0,193.0,3.0,11.0,39321,,23387,Major League Cricket 2025,1,1294,San Francisco Unicorns,1293,MI New York,2025-06-24T06:43:06Z,3,False,1704,Kieron Pollard,8187,Sanjay Krishnamurthi,2911,Jake Fraser-McGurk,19,143,Deep Backward Square Leg,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1082172,16,12.06,11.0,0.0,0.0,193.0,3.0,11.0,39321,,23387,Major League Cricket 2025,1,1294,San Francisco Unicorns,1293,MI New York,2025-06-24T06:43:43Z,4,False,1704,Kieron Pollard,8187,Sanjay Krishnamurthi,2911,Jake Fraser-McGurk,30,139,Fine Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1082172,16,12.06,11.0,0.0,0.0,193.0,3.0,11.0,39321,,23387,Major League Cricket 2025,1,1294,San Francisco Unicorns,1293,MI New York,2025-06-24T06:44:33Z,5,False,1704,Kieron Pollard,2911,Jake Fraser-McGurk,8187,Sanjay Krishnamurthi,288,158,Long On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,OffCutter,Over,Medium,Right,8,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,True,False,0,0,0,0,0,False,False,1.0,Caught,2911.0,Jake Fraser-McGurk,Caught
1082172,16,12.06,11.0,0.0,0.0,193.0,3.0,11.0,39321,,23387,Major League Cricket 2025,1,1294,San Francisco Unicorns,1293,MI New York,2025-06-24T06:48:24Z,6,False,1704,Kieron Pollard,3454,Romario Shepherd,8187,Sanjay Krishnamurthi,201,149,Deep Cover,1,0,1,1,LengthBall,Wide,NotOut,None,BackFoot,Drive,LegCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1082173,17,11.71,6.0,1.0,2.0,199.0,4.0,8.0,39321,,23387,Major League Cricket 2025,1,1294,San Francisco Unicorns,1293,MI New York,2025-06-24T06:49:34Z,1,False,3488,Naveen ul-Haq,3454,Romario Shepherd,8187,Sanjay Krishnamurthi,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1082173,17,11.71,6.0,1.0,2.0,199.0,4.0,8.0,39321,,23387,Major League Cricket 2025,1,1294,San Francisco Unicorns,1293,MI New York,2025-06-24T06:50:32Z,2,False,3488,Naveen ul-Haq,3454,Romario Shepherd,8187,Sanjay Krishnamurthi,221,161,Deep Extra Cover,1,0,1,1,LengthBall,Wide,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1082173,17,11.71,6.0,1.0,2.0,199.0,4.0,8.0,39321,,23387,Major League Cricket 2025,1,1294,San Francisco Unicorns,1293,MI New York,2025-06-24T06:53:11Z,3,False,3488,Naveen ul-Haq,8187,Sanjay Krishnamurthi,3454,Romario Shepherd,202,146,Deep Cover,1,0,1,1,BackOfALength,Wide,NotOut,None,FrontFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,435,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
