over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
249872,17,7.35,11.0,0.0,0.0,125.0,7.0,11.0,9847,,9434,CPL 2020,1,58,Barbados Royals,54,Saint Lucia Kings,2020-08-20T20:53:49Z,6,False,2119,Scott Kuggeleijn,1027,Mitchell Santner,1434,Ashley Nurse,342,152,Right,Deep Cover,2,0,2,2,BackOfALength,OffStump,NotOut,None,MovesInfront,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
249873,18,7.22,5.0,0.0,0.0,130.0,7.0,5.0,9847,,9434,CPL 2020,1,58,Barbados Royals,54,Saint Lucia Kings,2020-08-20T20:55:25Z,1,False,3457,Kesrick Williams,1434,Ashley Nurse,1027,Mitchell Santner,314,152,Left,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
249873,18,7.22,5.0,0.0,0.0,130.0,7.0,5.0,9847,,9434,CPL 2020,1,58,Barbados Royals,54,Saint Lucia Kings,2020-08-20T20:56:13Z,2,False,3457,Kesrick Williams,1027,Mitchell Santner,1434,Ashley Nurse,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,LegStump,NotOut,Missed,MovesInfront,Steer,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
249873,18,7.22,5.0,0.0,0.0,130.0,7.0,5.0,9847,,9434,CPL 2020,1,58,Barbados Royals,54,Saint Lucia Kings,2020-08-20T20:56:47Z,3,False,3457,Kesrick Williams,1027,Mitchell Santner,1434,Ashley Nurse,243,47,Right,Silly Mid On,0,0,0,0,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
249873,18,7.22,5.0,0.0,0.0,130.0,7.0,5.0,9847,,9434,CPL 2020,1,58,Barbados Royals,54,Saint Lucia Kings,2020-08-20T20:57:10Z,4,False,3457,Kesrick Williams,1027,Mitchell Santner,1434,Ashley Nurse,222,159,Right,Deep Mid Wicket,2,0,2,2,Short,LegStump,NotOut,WellTimed,MovesInfront,Pushed,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
249873,18,7.22,5.0,0.0,0.0,130.0,7.0,5.0,9847,,9434,CPL 2020,1,58,Barbados Royals,54,Saint Lucia Kings,2020-08-20T20:57:57Z,5,False,3457,Kesrick Williams,1027,Mitchell Santner,1434,Ashley Nurse,338,147,Right,Deep Cover,1,0,1,1,BackOfALength,OffStump,NotOut,None,MovesInfront,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
249873,18,7.22,5.0,0.0,0.0,130.0,7.0,5.0,9847,,9434,CPL 2020,1,58,Barbados Royals,54,Saint Lucia Kings,2020-08-20T20:58:41Z,6,False,3457,Kesrick Williams,1434,Ashley Nurse,1027,Mitchell Santner,249,151,Left,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
249874,19,7.24,1.0,0.0,0.0,131.0,7.0,1.0,9847,,9434,CPL 2020,1,58,Barbados Royals,54,Saint Lucia Kings,2020-08-20T20:59:42Z,1,False,2119,Scott Kuggeleijn,1434,Ashley Nurse,1027,Mitchell Santner,206,75,Left,Extra Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
249875,1,13.0,13.0,0.0,0.0,13.0,0.0,13.0,9848,,9434,CPL 2020,2,54,Saint Lucia Kings,58,Barbados Royals,2020-08-20T23:16:43Z,1,False,628,Jason Holder,3416,Rahkeem Cornwall,876,Andre Fletcher,90,48,Left,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Padded,BacksAway,Padded,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,True,True,False,False,False,0,0,0,0,0,False,False,,,,
249875,1,13.0,13.0,0.0,0.0,13.0,0.0,13.0,9848,,9434,CPL 2020,2,54,Saint Lucia Kings,58,Barbados Royals,2020-08-20T23:17:18Z,2,False,628,Jason Holder,3416,Rahkeem Cornwall,876,Andre Fletcher,113,173,Left,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,OutsideEdge,BacksAway,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
249875,1,13.0,13.0,0.0,0.0,13.0,0.0,13.0,9848,,9434,CPL 2020,2,54,Saint Lucia Kings,58,Barbados Royals,2020-08-20T23:18:04Z,3,False,628,Jason Holder,3416,Rahkeem Cornwall,876,Andre Fletcher,64,189,Left,Fine Leg,4,0,4,4,Short,OutsideOff,NotOut,TopEdge,BacksAway,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
249875,1,13.0,13.0,0.0,0.0,13.0,0.0,13.0,9848,,9434,CPL 2020,2,54,Saint Lucia Kings,58,Barbados Royals,2020-08-20T23:18:50Z,4,False,628,Jason Holder,3416,Rahkeem Cornwall,876,Andre Fletcher,258,199,Left,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BacksAway,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,510,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
249875,1,13.0,13.0,0.0,0.0,13.0,0.0,13.0,9848,,9434,CPL 2020,2,54,Saint Lucia Kings,58,Barbados Royals,2020-08-20T23:19:28Z,5,False,628,Jason Holder,3416,Rahkeem Cornwall,876,Andre Fletcher,330,153,Left,Deep Mid Wicket,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,510,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
249875,1,13.0,13.0,0.0,0.0,13.0,0.0,13.0,9848,,9434,CPL 2020,2,54,Saint Lucia Kings,58,Barbados Royals,2020-08-20T23:20:23Z,6,False,628,Jason Holder,876,Andre Fletcher,3416,Rahkeem Cornwall,90,48,Left,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Missed,BacksAway,UpperCut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
249876,2,10.0,7.0,1.0,0.0,20.0,1.0,7.0,9848,,9434,CPL 2020,2,54,Saint Lucia Kings,58,Barbados Royals,2020-08-20T23:23:01Z,1,False,272,Rashid Khan,3416,Rahkeem Cornwall,876,Andre Fletcher,327,157,Left,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Slog,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,75,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
249876,2,10.0,7.0,1.0,0.0,20.0,1.0,7.0,9848,,9434,CPL 2020,2,54,Saint Lucia Kings,58,Barbados Royals,2020-08-20T23:23:32Z,2,False,272,Rashid Khan,876,Andre Fletcher,3416,Rahkeem Cornwall,15,179,Left,Deep Backward Square Leg,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
249876,2,10.0,7.0,1.0,0.0,20.0,1.0,7.0,9848,,9434,CPL 2020,2,54,Saint Lucia Kings,58,Barbados Royals,2020-08-20T23:24:16Z,3,False,272,Rashid Khan,876,Andre Fletcher,3416,Rahkeem Cornwall,13,100,Left,Backward Square Leg,1,0,1,1,BackOfALength,MiddleStump,RunOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,256,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
249876,2,10.0,7.0,1.0,0.0,20.0,1.0,7.0,9848,,9434,CPL 2020,2,54,Saint Lucia Kings,58,Barbados Royals,2020-08-20T23:25:45Z,4,False,272,Rashid Khan,3416,Rahkeem Cornwall,876,Andre Fletcher,347,21,Left,Short Leg,0,0,0,0,LengthBall,LegStump,NotOut,HitPad,BackFoot,Slog,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
249876,2,10.0,7.0,1.0,0.0,20.0,1.0,7.0,9848,,9434,CPL 2020,2,54,Saint Lucia Kings,58,Barbados Royals,2020-08-20T23:25:59Z,5,True,272,Rashid Khan,3416,Rahkeem Cornwall,876,Andre Fletcher,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,DownTheTrack,Slog,Googly,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,510,False,False,True,False,False,False,0,0,0,0,0,False,False,Stumped,3416.0,Rahkeem Cornwall,Stumped
249876,2,10.0,7.0,1.0,0.0,20.0,1.0,7.0,9848,,9434,CPL 2020,2,54,Saint Lucia Kings,58,Barbados Royals,2020-08-20T23:27:00Z,6,False,272,Rashid Khan,263,Najibullah Zadran,876,Andre Fletcher,203,70,Right,Mid Wicket,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
249877,3,9.67,9.0,1.0,0.0,29.0,2.0,9.0,9848,,9434,CPL 2020,2,54,Saint Lucia Kings,58,Barbados Royals,2020-08-20T23:28:55Z,1,False,2715,Raymon Reifer,263,Najibullah Zadran,876,Andre Fletcher,301,199,Right,Long Off,4,0,4,4,FullToss,OutsideOff,NotOut,WellTimed,MovesInfront,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,510,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
249877,3,9.67,9.0,1.0,0.0,29.0,2.0,9.0,9848,,9434,CPL 2020,2,54,Saint Lucia Kings,58,Barbados Royals,2020-08-20T23:29:56Z,2,False,2715,Raymon Reifer,263,Najibullah Zadran,876,Andre Fletcher,90,48,Right,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
249877,3,9.67,9.0,1.0,0.0,29.0,2.0,9.0,9848,,9434,CPL 2020,2,54,Saint Lucia Kings,58,Barbados Royals,2020-08-20T23:30:26Z,3,True,2715,Raymon Reifer,263,Najibullah Zadran,876,Andre Fletcher,197,149,Right,Deep Mid Wicket,0,0,0,0,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,263.0,Najibullah Zadran,Caught
249877,3,9.67,9.0,1.0,0.0,29.0,2.0,9.0,9848,,9434,CPL 2020,2,54,Saint Lucia Kings,58,Barbados Royals,2020-08-20T23:32:03Z,4,False,2715,Raymon Reifer,267,Mohammad Nabi,876,Andre Fletcher,335,137,Left,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,None,MovesInfront,Worked,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
249877,3,9.67,9.0,1.0,0.0,29.0,2.0,9.0,9848,,9434,CPL 2020,2,54,Saint Lucia Kings,58,Barbados Royals,2020-08-20T23:32:49Z,5,False,2715,Raymon Reifer,267,Mohammad Nabi,876,Andre Fletcher,33,135,Left,Fine Leg,2,0,2,2,Yorker,OffStump,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
249877,3,9.67,9.0,1.0,0.0,29.0,2.0,9.0,9848,,9434,CPL 2020,2,54,Saint Lucia Kings,58,Barbados Royals,2020-08-20T23:33:24Z,6,False,2715,Raymon Reifer,267,Mohammad Nabi,876,Andre Fletcher,134,119,Left,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
249878,4,11.5,17.0,1.0,0.0,46.0,3.0,17.0,9848,,9434,CPL 2020,2,54,Saint Lucia Kings,58,Barbados Royals,2020-08-20T23:35:04Z,1,False,272,Rashid Khan,267,Mohammad Nabi,876,Andre Fletcher,308,201,Left,Long On,6,0,6,6,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,75,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
249878,4,11.5,17.0,1.0,0.0,46.0,3.0,17.0,9848,,9434,CPL 2020,2,54,Saint Lucia Kings,58,Barbados Royals,2020-08-20T23:35:41Z,2,False,272,Rashid Khan,267,Mohammad Nabi,876,Andre Fletcher,292,194,Left,Long On,4,0,4,4,BackOfALength,OffStump,NotOut,WellTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,75,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
249878,4,11.5,17.0,1.0,0.0,46.0,3.0,17.0,9848,,9434,CPL 2020,2,54,Saint Lucia Kings,58,Barbados Royals,2020-08-20T23:36:32Z,3,True,272,Rashid Khan,267,Mohammad Nabi,876,Andre Fletcher,352,157,Left,Deep Mid Wicket,0,0,0,0,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,267.0,Mohammad Nabi,Caught
249878,4,11.5,17.0,1.0,0.0,46.0,3.0,17.0,9848,,9434,CPL 2020,2,54,Saint Lucia Kings,58,Barbados Royals,2020-08-20T23:37:45Z,4,False,272,Rashid Khan,876,Andre Fletcher,992,Daren Sammy,171,79,Left,Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
249878,4,11.5,17.0,1.0,0.0,46.0,3.0,17.0,9848,,9434,CPL 2020,2,54,Saint Lucia Kings,58,Barbados Royals,2020-08-20T23:37:59Z,5,False,272,Rashid Khan,876,Andre Fletcher,992,Daren Sammy,342,191,Left,Deep Mid Wicket,6,0,6,6,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,75,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
249878,4,11.5,17.0,1.0,0.0,46.0,3.0,17.0,9848,,9434,CPL 2020,2,54,Saint Lucia Kings,58,Barbados Royals,2020-08-20T23:38:51Z,6,False,272,Rashid Khan,876,Andre Fletcher,992,Daren Sammy,321,112,Left,Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
249879,5,12.2,4.0,0.0,0.0,50.0,3.0,4.0,9848,,9434,CPL 2020,2,54,Saint Lucia Kings,58,Barbados Royals,2020-08-20T23:39:59Z,1,False,2715,Raymon Reifer,876,Andre Fletcher,992,Daren Sammy,194,212,Left,Deep Cover,4,0,4,4,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
