over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
347900,17,7.65,8.0,1.0,0.0,130.0,6.0,8.0,10939,,9700,KFC BBL|10,1,107,Sydney Thunder Men,109,Sydney Sixers Men,2021-01-13T14:57:42Z,4,False,1504,Jake Ball,1294,Daniel Sams,1882,Nathan McAndrew,347,145,Left,Deep Mid Wicket,2,0,2,2,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
347900,17,7.65,8.0,1.0,0.0,130.0,6.0,8.0,10939,,9700,KFC BBL|10,1,107,Sydney Thunder Men,109,Sydney Sixers Men,2021-01-13T14:58:27Z,5,False,1504,Jake Ball,1294,Daniel Sams,1882,Nathan McAndrew,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,MovesInfront,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
347900,17,7.65,8.0,1.0,0.0,130.0,6.0,8.0,10939,,9700,KFC BBL|10,1,107,Sydney Thunder Men,109,Sydney Sixers Men,2021-01-13T14:58:59Z,6,False,1504,Jake Ball,1294,Daniel Sams,1882,Nathan McAndrew,38,76,Left,Short Fine Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,MovesInfront,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
347901,18,7.89,12.0,0.0,1.0,142.0,6.0,12.0,10939,,9700,KFC BBL|10,1,107,Sydney Thunder Men,109,Sydney Sixers Men,2021-01-13T15:00:18Z,1,False,404,Daniel Christian,1294,Daniel Sams,1882,Nathan McAndrew,199,87,Left,Cover,1,0,1,1,Short,OutsideOff,NotOut,MisTimed,BackFoot,Cut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
347901,18,7.89,12.0,0.0,1.0,142.0,6.0,12.0,10939,,9700,KFC BBL|10,1,107,Sydney Thunder Men,109,Sydney Sixers Men,2021-01-13T15:00:51Z,2,False,404,Daniel Christian,1882,Nathan McAndrew,1294,Daniel Sams,22,215,Left,Deep Backward Square Leg,6,0,6,6,BackOfALength,LegStump,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,225,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
347901,18,7.89,12.0,0.0,1.0,142.0,6.0,12.0,10939,,9700,KFC BBL|10,1,107,Sydney Thunder Men,109,Sydney Sixers Men,2021-01-13T15:01:26Z,3,False,404,Daniel Christian,1882,Nathan McAndrew,1294,Daniel Sams,270,40,Left,Bowler,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Cut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
347901,18,7.89,12.0,0.0,1.0,142.0,6.0,12.0,10939,,9700,KFC BBL|10,1,107,Sydney Thunder Men,109,Sydney Sixers Men,2021-01-13T15:01:59Z,4,False,404,Daniel Christian,1882,Nathan McAndrew,1294,Daniel Sams,249,140,Left,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
347901,18,7.89,12.0,0.0,1.0,142.0,6.0,12.0,10939,,9700,KFC BBL|10,1,107,Sydney Thunder Men,109,Sydney Sixers Men,2021-01-13T15:02:35Z,5,False,404,Daniel Christian,1294,Daniel Sams,1882,Nathan McAndrew,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Left,NoMovement,Leave,LegCutter,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,225,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
347901,18,7.89,12.0,0.0,1.0,142.0,6.0,12.0,10939,,9700,KFC BBL|10,1,107,Sydney Thunder Men,109,Sydney Sixers Men,2021-01-13T15:03:07Z,5,False,404,Daniel Christian,1294,Daniel Sams,1882,Nathan McAndrew,299,129,Left,Mid On,2,0,2,2,FullToss,MiddleStump,NotOut,None,FrontFoot,Worked,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
347901,18,7.89,12.0,0.0,1.0,142.0,6.0,12.0,10939,,9700,KFC BBL|10,1,107,Sydney Thunder Men,109,Sydney Sixers Men,2021-01-13T15:03:44Z,6,False,404,Daniel Christian,1294,Daniel Sams,1882,Nathan McAndrew,346,155,Left,Deep Mid Wicket,1,0,1,1,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
347902,19,8.21,13.0,0.0,0.0,156.0,6.0,13.0,10939,,9700,KFC BBL|10,1,107,Sydney Thunder Men,109,Sydney Sixers Men,2021-01-13T15:06:06Z,1,False,1504,Jake Ball,1294,Daniel Sams,1882,Nathan McAndrew,178,151,Left,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,NoMovement,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,
347902,19,8.21,13.0,0.0,0.0,156.0,6.0,13.0,10939,,9700,KFC BBL|10,1,107,Sydney Thunder Men,109,Sydney Sixers Men,2021-01-13T15:06:56Z,2,False,1504,Jake Ball,1882,Nathan McAndrew,1294,Daniel Sams,209,65,Left,Short Extra Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,NoMovement,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,
347902,19,8.21,13.0,0.0,0.0,156.0,6.0,13.0,10939,,9700,KFC BBL|10,1,107,Sydney Thunder Men,109,Sydney Sixers Men,2021-01-13T15:07:34Z,3,False,1504,Jake Ball,1294,Daniel Sams,1882,Nathan McAndrew,348,205,Left,Deep Mid Wicket,6,0,6,6,FullToss,DownLeg,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,True,True,False,6,0,0,0,0,False,True,,,,
347902,19,8.21,13.0,0.0,0.0,156.0,6.0,13.0,10939,,9700,KFC BBL|10,1,107,Sydney Thunder Men,109,Sydney Sixers Men,2021-01-13T15:08:06Z,4,False,1504,Jake Ball,1294,Daniel Sams,1882,Nathan McAndrew,200,146,Left,Deep Cover,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,
347902,19,8.21,13.0,0.0,0.0,156.0,6.0,13.0,10939,,9700,KFC BBL|10,1,107,Sydney Thunder Men,109,Sydney Sixers Men,2021-01-13T15:08:40Z,5,False,1504,Jake Ball,1882,Nathan McAndrew,1294,Daniel Sams,90,48,Left,Wicketkeeper,0,0,0,0,Yorker,OutsideOff,NotOut,Missed,NoMovement,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,True,True,False,0,0,0,0,0,False,False,,,,
347902,19,8.21,13.0,0.0,0.0,156.0,6.0,13.0,10939,,9700,KFC BBL|10,1,107,Sydney Thunder Men,109,Sydney Sixers Men,2021-01-13T15:09:14Z,6,False,1504,Jake Ball,1882,Nathan McAndrew,1294,Daniel Sams,319,256,Left,Long On,4,0,4,4,FullToss,MiddleStump,NotOut,WellTimed,MovesInfront,Slog,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,True,True,False,4,0,0,0,0,False,True,,,,
347903,20,8.3,11.0,0.0,1.0,166.0,6.0,11.0,10939,,9700,KFC BBL|10,1,107,Sydney Thunder Men,109,Sydney Sixers Men,2021-01-13T15:10:28Z,1,False,627,Carlos Brathwaite,1294,Daniel Sams,1882,Nathan McAndrew,90,48,Left,Wicketkeeper,1,1,1,0,Yorker,DownLeg,NotOut,Left,BacksAway,Leave,NoMovement,Round,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,225,False,False,False,True,True,False,0,0,1,0,0,False,False,,,,
347903,20,8.3,11.0,0.0,1.0,166.0,6.0,11.0,10939,,9700,KFC BBL|10,1,107,Sydney Thunder Men,109,Sydney Sixers Men,2021-01-13T15:10:55Z,1,False,627,Carlos Brathwaite,1294,Daniel Sams,1882,Nathan McAndrew,12,150,Left,Deep Backward Square Leg,2,0,2,2,HalfVolley,DownLeg,NotOut,None,BacksAway,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,True,True,False,2,0,0,0,0,False,False,,,,
347903,20,8.3,11.0,0.0,1.0,166.0,6.0,11.0,10939,,9700,KFC BBL|10,1,107,Sydney Thunder Men,109,Sydney Sixers Men,2021-01-13T15:12:10Z,2,False,627,Carlos Brathwaite,1294,Daniel Sams,1882,Nathan McAndrew,280,212,Left,Long On,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,BacksAway,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,225,False,False,False,True,True,False,4,0,0,0,0,False,False,,,,
347903,20,8.3,11.0,0.0,1.0,166.0,6.0,11.0,10939,,9700,KFC BBL|10,1,107,Sydney Thunder Men,109,Sydney Sixers Men,2021-01-13T15:13:15Z,3,False,627,Carlos Brathwaite,1294,Daniel Sams,1882,Nathan McAndrew,90,48,Left,Wicketkeeper,0,0,0,0,Yorker,DownLeg,NotOut,Missed,BacksAway,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,True,True,False,0,0,0,0,0,False,False,,,,
347903,20,8.3,11.0,0.0,1.0,166.0,6.0,11.0,10939,,9700,KFC BBL|10,1,107,Sydney Thunder Men,109,Sydney Sixers Men,2021-01-13T15:13:47Z,4,False,627,Carlos Brathwaite,1294,Daniel Sams,1882,Nathan McAndrew,90,48,Left,Wicketkeeper,0,0,0,0,Short,DownLeg,NotOut,Missed,BackFoot,UpperCut,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,True,True,False,0,0,0,0,0,False,False,,,,
347903,20,8.3,11.0,0.0,1.0,166.0,6.0,11.0,10939,,9700,KFC BBL|10,1,107,Sydney Thunder Men,109,Sydney Sixers Men,2021-01-13T15:14:31Z,5,False,627,Carlos Brathwaite,1294,Daniel Sams,1882,Nathan McAndrew,204,82,Left,Cover,0,0,0,0,HalfVolley,OffStump,NotOut,None,BacksAway,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,True,True,False,0,0,0,0,0,False,False,,,,
347903,20,8.3,11.0,0.0,1.0,166.0,6.0,11.0,10939,,9700,KFC BBL|10,1,107,Sydney Thunder Men,109,Sydney Sixers Men,2021-01-13T15:15:04Z,6,False,627,Carlos Brathwaite,1294,Daniel Sams,1882,Nathan McAndrew,260,217,Left,Long Off,4,0,4,4,LengthBall,LegStump,NotOut,WellTimed,BacksAway,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,225,False,False,False,True,True,False,4,0,0,0,0,False,False,,,,
347904,1,7.0,7.0,0.0,0.0,7.0,0.0,7.0,10940,,9700,KFC BBL|10,2,109,Sydney Sixers Men,107,Sydney Thunder Men,2021-01-13T15:55:20Z,1,False,1294,Daniel Sams,1612,Josh Philippe,2002,Justin Avendano,270,40,Left,Bowler,0,0,0,0,BackOfALength,MiddleStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,True,True,False,True,False,0,0,0,0,0,False,False,,,,
347904,1,7.0,7.0,0.0,0.0,7.0,0.0,7.0,10940,,9700,KFC BBL|10,2,109,Sydney Sixers Men,107,Sydney Thunder Men,2021-01-13T15:55:55Z,2,False,1294,Daniel Sams,1612,Josh Philippe,2002,Justin Avendano,309,32,Left,Short Leg,0,0,0,0,BackOfALength,LegStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
347904,1,7.0,7.0,0.0,0.0,7.0,0.0,7.0,10940,,9700,KFC BBL|10,2,109,Sydney Sixers Men,107,Sydney Thunder Men,2021-01-13T15:56:32Z,3,False,1294,Daniel Sams,1612,Josh Philippe,2002,Justin Avendano,334,217,Left,Deep Mid Wicket,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
347904,1,7.0,7.0,0.0,0.0,7.0,0.0,7.0,10940,,9700,KFC BBL|10,2,109,Sydney Sixers Men,107,Sydney Thunder Men,2021-01-13T15:57:24Z,4,False,1294,Daniel Sams,1612,Josh Philippe,2002,Justin Avendano,261,167,Left,Long Off,3,0,3,3,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,True,False,True,False,3,0,0,0,0,False,False,,,,
347904,1,7.0,7.0,0.0,0.0,7.0,0.0,7.0,10940,,9700,KFC BBL|10,2,109,Sydney Sixers Men,107,Sydney Thunder Men,2021-01-13T15:58:29Z,5,False,1294,Daniel Sams,2002,Justin Avendano,1612,Josh Philippe,297,30,Left,Silly Mid On,0,0,0,0,HalfVolley,DownLeg,NotOut,None,FrontFoot,ForwardDefensive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
347904,1,7.0,7.0,0.0,0.0,7.0,0.0,7.0,10940,,9700,KFC BBL|10,2,109,Sydney Sixers Men,107,Sydney Thunder Men,2021-01-13T15:58:59Z,6,False,1294,Daniel Sams,2002,Justin Avendano,1612,Josh Philippe,293,29,Left,Short Leg,0,0,0,0,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
347905,2,15.0,23.0,0.0,0.0,30.0,0.0,23.0,10940,,9700,KFC BBL|10,2,109,Sydney Sixers Men,107,Sydney Thunder Men,2021-01-13T16:00:10Z,1,False,2117,Jono Cook,1612,Josh Philippe,2002,Justin Avendano,24,204,Left,Deep Backward Square Leg,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
347905,2,15.0,23.0,0.0,0.0,30.0,0.0,23.0,10940,,9700,KFC BBL|10,2,109,Sydney Sixers Men,107,Sydney Thunder Men,2021-01-13T16:00:50Z,2,False,2117,Jono Cook,1612,Josh Philippe,2002,Justin Avendano,346,207,Left,Deep Mid Wicket,4,0,4,4,Short,MiddleStump,NotOut,WellTimed,BacksAway,Pull,QuickerBall,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
347905,2,15.0,23.0,0.0,0.0,30.0,0.0,23.0,10940,,9700,KFC BBL|10,2,109,Sydney Sixers Men,107,Sydney Thunder Men,2021-01-13T16:01:30Z,3,False,2117,Jono Cook,1612,Josh Philippe,2002,Justin Avendano,212,211,Left,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BacksAway,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
347905,2,15.0,23.0,0.0,0.0,30.0,0.0,23.0,10940,,9700,KFC BBL|10,2,109,Sydney Sixers Men,107,Sydney Thunder Men,2021-01-13T16:02:16Z,4,False,2117,Jono Cook,1612,Josh Philippe,2002,Justin Avendano,343,213,Left,Deep Mid Wicket,6,0,6,6,LengthBall,MiddleStump,NotOut,Middled,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,225,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
347905,2,15.0,23.0,0.0,0.0,30.0,0.0,23.0,10940,,9700,KFC BBL|10,2,109,Sydney Sixers Men,107,Sydney Thunder Men,2021-01-13T16:02:59Z,5,False,2117,Jono Cook,1612,Josh Philippe,2002,Justin Avendano,30,207,Left,Deep Backward Square Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
347905,2,15.0,23.0,0.0,0.0,30.0,0.0,23.0,10940,,9700,KFC BBL|10,2,109,Sydney Sixers Men,107,Sydney Thunder Men,2021-01-13T16:03:55Z,6,False,2117,Jono Cook,1612,Josh Philippe,2002,Justin Avendano,335,161,Left,Deep Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Slog,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,225,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
347906,3,13.67,11.0,0.0,0.0,41.0,0.0,11.0,10940,,9700,KFC BBL|10,2,109,Sydney Sixers Men,107,Sydney Thunder Men,2021-01-13T16:05:18Z,1,False,323,Adam Milne,1612,Josh Philippe,2002,Justin Avendano,227,68,Left,Extra Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
347906,3,13.67,11.0,0.0,0.0,41.0,0.0,11.0,10940,,9700,KFC BBL|10,2,109,Sydney Sixers Men,107,Sydney Thunder Men,2021-01-13T16:05:59Z,2,False,323,Adam Milne,2002,Justin Avendano,1612,Josh Philippe,123,203,Left,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,OutsideEdge,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
347906,3,13.67,11.0,0.0,0.0,41.0,0.0,11.0,10940,,9700,KFC BBL|10,2,109,Sydney Sixers Men,107,Sydney Thunder Men,2021-01-13T16:06:42Z,3,False,323,Adam Milne,2002,Justin Avendano,1612,Josh Philippe,90,48,Left,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
347906,3,13.67,11.0,0.0,0.0,41.0,0.0,11.0,10940,,9700,KFC BBL|10,2,109,Sydney Sixers Men,107,Sydney Thunder Men,2021-01-13T16:07:14Z,4,False,323,Adam Milne,2002,Justin Avendano,1612,Josh Philippe,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Drive,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
347906,3,13.67,11.0,0.0,0.0,41.0,0.0,11.0,10940,,9700,KFC BBL|10,2,109,Sydney Sixers Men,107,Sydney Thunder Men,2021-01-13T16:07:56Z,5,False,323,Adam Milne,2002,Justin Avendano,1612,Josh Philippe,318,241,Left,Long On,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
347906,3,13.67,11.0,0.0,0.0,41.0,0.0,11.0,10940,,9700,KFC BBL|10,2,109,Sydney Sixers Men,107,Sydney Thunder Men,2021-01-13T16:08:34Z,6,False,323,Adam Milne,2002,Justin Avendano,1612,Josh Philippe,302,125,Left,Mid On,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
347907,4,12.75,10.0,1.0,0.0,51.0,1.0,10.0,10940,,9700,KFC BBL|10,2,109,Sydney Sixers Men,107,Sydney Thunder Men,2021-01-13T16:10:03Z,1,False,1882,Nathan McAndrew,1612,Josh Philippe,2002,Justin Avendano,15,139,Left,Deep Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
347907,4,12.75,10.0,1.0,0.0,51.0,1.0,10.0,10940,,9700,KFC BBL|10,2,109,Sydney Sixers Men,107,Sydney Thunder Men,2021-01-13T16:10:44Z,2,False,1882,Nathan McAndrew,2002,Justin Avendano,1612,Josh Philippe,1,205,Left,Deep Square Leg,6,0,6,6,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,225,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
347907,4,12.75,10.0,1.0,0.0,51.0,1.0,10.0,10940,,9700,KFC BBL|10,2,109,Sydney Sixers Men,107,Sydney Thunder Men,2021-01-13T16:11:41Z,3,False,1882,Nathan McAndrew,2002,Justin Avendano,1612,Josh Philippe,330,83,Left,Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
347907,4,12.75,10.0,1.0,0.0,51.0,1.0,10.0,10940,,9700,KFC BBL|10,2,109,Sydney Sixers Men,107,Sydney Thunder Men,2021-01-13T16:12:21Z,4,False,1882,Nathan McAndrew,1612,Josh Philippe,2002,Justin Avendano,247,82,Left,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
347907,4,12.75,10.0,1.0,0.0,51.0,1.0,10.0,10940,,9700,KFC BBL|10,2,109,Sydney Sixers Men,107,Sydney Thunder Men,2021-01-13T16:13:03Z,5,True,1882,Nathan McAndrew,2002,Justin Avendano,1612,Josh Philippe,341,152,Left,Deep Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,2002.0,Justin Avendano,Caught
347907,4,12.75,10.0,1.0,0.0,51.0,1.0,10.0,10940,,9700,KFC BBL|10,2,109,Sydney Sixers Men,107,Sydney Thunder Men,2021-01-13T16:14:34Z,6,False,1882,Nathan McAndrew,1612,Josh Philippe,136,James Vince,341,140,Left,Deep Mid Wicket,1,0,1,1,HalfVolley,DownLeg,NotOut,None,MovesInfront,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
347908,5,12.0,9.0,0.0,0.0,60.0,1.0,9.0,10940,,9700,KFC BBL|10,2,109,Sydney Sixers Men,107,Sydney Thunder Men,2021-01-13T16:15:40Z,1,False,2914,Tanveer Sangha,1612,Josh Philippe,136,James Vince,270,40,Left,Bowler,0,0,0,0,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
347908,5,12.0,9.0,0.0,0.0,60.0,1.0,9.0,10940,,9700,KFC BBL|10,2,109,Sydney Sixers Men,107,Sydney Thunder Men,2021-01-13T16:15:52Z,2,False,2914,Tanveer Sangha,1612,Josh Philippe,136,James Vince,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
347908,5,12.0,9.0,0.0,0.0,60.0,1.0,9.0,10940,,9700,KFC BBL|10,2,109,Sydney Sixers Men,107,Sydney Thunder Men,2021-01-13T16:16:14Z,3,False,2914,Tanveer Sangha,1612,Josh Philippe,136,James Vince,338,147,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
347908,5,12.0,9.0,0.0,0.0,60.0,1.0,9.0,10940,,9700,KFC BBL|10,2,109,Sydney Sixers Men,107,Sydney Thunder Men,2021-01-13T16:16:55Z,4,False,2914,Tanveer Sangha,136,James Vince,1612,Josh Philippe,193,76,Left,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
347908,5,12.0,9.0,0.0,0.0,60.0,1.0,9.0,10940,,9700,KFC BBL|10,2,109,Sydney Sixers Men,107,Sydney Thunder Men,2021-01-13T16:17:21Z,5,False,2914,Tanveer Sangha,1612,Josh Philippe,136,James Vince,16,205,Left,Deep Backward Square Leg,6,0,6,6,LengthBall,DownLeg,NotOut,Middled,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
