over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1079486,18,11.94,8.0,1.0,0.0,215.0,3.0,8.0,39255,,22184,T20 Blast 2025 – Men,1,50,Lancashire Men,36,Derbyshire Men,2025-06-20T20:10:32Z,1,False,,,,149,Samit Patel,513,Liam Livingstone,11452,Matty Hurst,238,185,Long Off,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,4,0,0,0,0,False,True,
1079486,18,11.94,8.0,1.0,0.0,215.0,3.0,8.0,39255,,22184,T20 Blast 2025 – Men,1,50,Lancashire Men,36,Derbyshire Men,2025-06-20T20:11:00Z,2,False,,,,149,Samit Patel,513,Liam Livingstone,11452,Matty Hurst,203,151,Deep Cover,1,0,1,1,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,
1079486,18,11.94,8.0,1.0,0.0,215.0,3.0,8.0,39255,,22184,T20 Blast 2025 – Men,1,50,Lancashire Men,36,Derbyshire Men,2025-06-20T20:11:18Z,3,False,,,,149,Samit Patel,11452,Matty Hurst,513,Liam Livingstone,194,159,Deep Cover,1,0,1,1,,FullToss,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,
1079486,18,11.94,8.0,1.0,0.0,215.0,3.0,8.0,39255,,22184,T20 Blast 2025 – Men,1,50,Lancashire Men,36,Derbyshire Men,2025-06-20T20:11:40Z,4,False,,,,149,Samit Patel,513,Liam Livingstone,11452,Matty Hurst,197,161,Deep Cover,1,0,1,1,,Yorker,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,
1079486,18,11.94,8.0,1.0,0.0,215.0,3.0,8.0,39255,,22184,T20 Blast 2025 – Men,1,50,Lancashire Men,36,Derbyshire Men,2025-06-20T20:12:03Z,5,False,,,,149,Samit Patel,11452,Matty Hurst,513,Liam Livingstone,295,163,Long On,1,0,1,1,,Yorker,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,
1079486,18,11.94,8.0,1.0,0.0,215.0,3.0,8.0,39255,,22184,T20 Blast 2025 – Men,1,50,Lancashire Men,36,Derbyshire Men,2025-06-20T20:12:21Z,6,True,Stumped,513.0,Liam Livingstone,149,Samit Patel,513,Liam Livingstone,11452,Matty Hurst,90,48,Wicketkeeper,0,0,0,0,Stumped,LengthBall,Null,NotOut,HitPad,0,SlogSweep,Null,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,
1079491,19,12.0,13.0,1.0,0.0,228.0,4.0,13.0,39255,,22184,T20 Blast 2025 – Men,1,50,Lancashire Men,36,Derbyshire Men,2025-06-20T20:13:52Z,1,True,Caught,11452.0,Matty Hurst,7014,Ben Aitchison,11452,Matty Hurst,1032,Ashton Turner,129,80,Short Third Man,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Scoop,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,
1079491,19,12.0,13.0,1.0,0.0,228.0,4.0,13.0,39255,,22184,T20 Blast 2025 – Men,1,50,Lancashire Men,36,Derbyshire Men,2025-06-20T20:15:17Z,2,False,,,,7014,Ben Aitchison,2729,Michael Jones,1032,Ashton Turner,267,208,Long Off,4,0,4,4,,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,4,0,0,0,0,False,True,
1079491,19,12.0,13.0,1.0,0.0,228.0,4.0,13.0,39255,,22184,T20 Blast 2025 – Men,1,50,Lancashire Men,36,Derbyshire Men,2025-06-20T20:15:51Z,3,False,,,,7014,Ben Aitchison,2729,Michael Jones,1032,Ashton Turner,227,188,Deep Extra Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,358,False,False,False,False,False,False,4,0,0,0,0,False,True,
1079491,19,12.0,13.0,1.0,0.0,228.0,4.0,13.0,39255,,22184,T20 Blast 2025 – Men,1,50,Lancashire Men,36,Derbyshire Men,2025-06-20T20:16:26Z,4,False,,,,7014,Ben Aitchison,2729,Michael Jones,1032,Ashton Turner,293,159,Long On,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False,
1079491,19,12.0,13.0,1.0,0.0,228.0,4.0,13.0,39255,,22184,T20 Blast 2025 – Men,1,50,Lancashire Men,36,Derbyshire Men,2025-06-20T20:16:53Z,5,False,,,,7014,Ben Aitchison,1032,Ashton Turner,2729,Michael Jones,189,153,Deep Point,2,0,2,2,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,2,0,0,0,0,False,False,
1079491,19,12.0,13.0,1.0,0.0,228.0,4.0,13.0,39255,,22184,T20 Blast 2025 – Men,1,50,Lancashire Men,36,Derbyshire Men,2025-06-20T20:17:24Z,6,False,,,,7014,Ben Aitchison,1032,Ashton Turner,2729,Michael Jones,212,169,Deep Extra Cover,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,2,0,0,0,0,False,False,
1079499,20,12.15,15.0,3.0,2.0,243.0,7.0,17.0,39255,,22184,T20 Blast 2025 – Men,1,50,Lancashire Men,36,Derbyshire Men,2025-06-20T20:18:47Z,1,False,,,,121,Zak Chappell,2729,Michael Jones,1032,Ashton Turner,90,48,Wicketkeeper,0,0,0,0,,Yorker,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1079499,20,12.15,15.0,3.0,2.0,243.0,7.0,17.0,39255,,22184,T20 Blast 2025 – Men,1,50,Lancashire Men,36,Derbyshire Men,2025-06-20T20:19:16Z,2,True,Caught,2729.0,Michael Jones,121,Zak Chappell,2729,Michael Jones,1032,Ashton Turner,305,166,Long On,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0
1079499,20,12.15,15.0,3.0,2.0,243.0,7.0,17.0,39255,,22184,T20 Blast 2025 – Men,1,50,Lancashire Men,36,Derbyshire Men,2025-06-20T20:20:40Z,3,False,,,,121,Zak Chappell,999,Chris Green,1032,Ashton Turner,298,209,Long On,6,0,6,6,,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,2,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0
1079499,20,12.15,15.0,3.0,2.0,243.0,7.0,17.0,39255,,22184,T20 Blast 2025 – Men,1,50,Lancashire Men,36,Derbyshire Men,2025-06-20T20:21:43Z,4,True,Caught,999.0,Chris Green,121,Zak Chappell,999,Chris Green,1032,Ashton Turner,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Slog,SlowerBall,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0
1079499,20,12.15,15.0,3.0,2.0,243.0,7.0,17.0,39255,,22184,T20 Blast 2025 – Men,1,50,Lancashire Men,36,Derbyshire Men,2025-06-20T20:24:11Z,5,False,,,,121,Zak Chappell,2885,Jack Blatherwick,1032,Ashton Turner,311,200,Long On,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,2,False,False,False,False,False,False,6,0,0,0,0,False,False,0.0
1079499,20,12.15,15.0,3.0,2.0,243.0,7.0,17.0,39255,,22184,T20 Blast 2025 – Men,1,50,Lancashire Men,36,Derbyshire Men,2025-06-20T20:23:38Z,5,False,,,,121,Zak Chappell,2885,Jack Blatherwick,1032,Ashton Turner,90,48,Wicketkeeper,1,1,2,0,,Yorker,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,2,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0
1079499,20,12.15,15.0,3.0,2.0,243.0,7.0,17.0,39255,,22184,T20 Blast 2025 – Men,1,50,Lancashire Men,36,Derbyshire Men,2025-06-20T20:23:11Z,5,False,,,,121,Zak Chappell,2885,Jack Blatherwick,1032,Ashton Turner,90,48,Wicketkeeper,1,1,2,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,2,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0
1079499,20,12.15,15.0,3.0,2.0,243.0,7.0,17.0,39255,,22184,T20 Blast 2025 – Men,1,50,Lancashire Men,36,Derbyshire Men,2025-06-20T20:24:49Z,6,True,RunOut,2885.0,Jack Blatherwick,121,Zak Chappell,2885,Jack Blatherwick,1032,Ashton Turner,317,165,Long On,1,0,1,1,Run out,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1079522,1,8.0,8.0,0.0,0.0,8.0,0.0,8.0,39263,,22184,T20 Blast 2025 – Men,2,36,Derbyshire Men,50,Lancashire Men,2025-06-20T20:35:28Z,1,False,,,,354,Luke Wood,1999,Aneurin Donald,918,Caleb Jewell,308,100,Mid On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,True,True,False,False,False,1,0,0,0,0,False,False,0.0
1079522,1,8.0,8.0,0.0,0.0,8.0,0.0,8.0,39263,,22184,T20 Blast 2025 – Men,2,36,Derbyshire Men,50,Lancashire Men,2025-06-20T20:36:06Z,2,False,,,,354,Luke Wood,918,Caleb Jewell,1999,Aneurin Donald,162,59,Leg Gully,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1079522,1,8.0,8.0,0.0,0.0,8.0,0.0,8.0,39263,,22184,T20 Blast 2025 – Men,2,36,Derbyshire Men,50,Lancashire Men,2025-06-20T20:36:42Z,3,False,,,,354,Luke Wood,1999,Aneurin Donald,918,Caleb Jewell,303,10,Short Leg,0,0,0,0,,BackOfALength,Null,NotOut,HitBody,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1079522,1,8.0,8.0,0.0,0.0,8.0,0.0,8.0,39263,,22184,T20 Blast 2025 – Men,2,36,Derbyshire Men,50,Lancashire Men,2025-06-20T20:37:20Z,4,False,,,,354,Luke Wood,1999,Aneurin Donald,918,Caleb Jewell,33,58,Leg Gully,1,0,1,1,,Yorker,Null,NotOut,MisTimed,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1079522,1,8.0,8.0,0.0,0.0,8.0,0.0,8.0,39263,,22184,T20 Blast 2025 – Men,2,36,Derbyshire Men,50,Lancashire Men,2025-06-20T20:37:53Z,5,False,,,,354,Luke Wood,918,Caleb Jewell,1999,Aneurin Donald,12,141,Deep Backward Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1079522,1,8.0,8.0,0.0,0.0,8.0,0.0,8.0,39263,,22184,T20 Blast 2025 – Men,2,36,Derbyshire Men,50,Lancashire Men,2025-06-20T20:38:32Z,6,False,,,,354,Luke Wood,1999,Aneurin Donald,918,Caleb Jewell,72,166,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Scoop,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0
1079532,2,14.0,20.0,0.0,0.0,28.0,0.0,20.0,39263,,22184,T20 Blast 2025 – Men,2,36,Derbyshire Men,50,Lancashire Men,2025-06-20T20:39:44Z,1,False,,,,646,Saqib Mahmood,918,Caleb Jewell,1999,Aneurin Donald,128,185,Fine Leg,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,358,False,False,True,False,False,False,6,0,0,0,0,False,True,0.0
1079532,2,14.0,20.0,0.0,0.0,28.0,0.0,20.0,39263,,22184,T20 Blast 2025 – Men,2,36,Derbyshire Men,50,Lancashire Men,2025-06-20T20:40:24Z,2,False,,,,646,Saqib Mahmood,918,Caleb Jewell,1999,Aneurin Donald,327,63,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1079532,2,14.0,20.0,0.0,0.0,28.0,0.0,20.0,39263,,22184,T20 Blast 2025 – Men,2,36,Derbyshire Men,50,Lancashire Men,2025-06-20T20:41:01Z,3,False,,,,646,Saqib Mahmood,918,Caleb Jewell,1999,Aneurin Donald,197,184,Deep Mid Wicket,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,358,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0
1079532,2,14.0,20.0,0.0,0.0,28.0,0.0,20.0,39263,,22184,T20 Blast 2025 – Men,2,36,Derbyshire Men,50,Lancashire Men,2025-06-20T20:41:39Z,4,False,,,,646,Saqib Mahmood,918,Caleb Jewell,1999,Aneurin Donald,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1079532,2,14.0,20.0,0.0,0.0,28.0,0.0,20.0,39263,,22184,T20 Blast 2025 – Men,2,36,Derbyshire Men,50,Lancashire Men,2025-06-20T20:42:13Z,5,False,,,,646,Saqib Mahmood,918,Caleb Jewell,1999,Aneurin Donald,191,185,Deep Mid Wicket,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,358,False,False,True,False,False,False,6,0,0,0,0,False,True,0.0
1079532,2,14.0,20.0,0.0,0.0,28.0,0.0,20.0,39263,,22184,T20 Blast 2025 – Men,2,36,Derbyshire Men,50,Lancashire Men,2025-06-20T20:43:04Z,6,False,,,,646,Saqib Mahmood,918,Caleb Jewell,1999,Aneurin Donald,337,204,Deep Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0
1079538,3,13.33,13.0,0.0,1.0,40.0,0.0,15.0,39263,,22184,T20 Blast 2025 – Men,2,36,Derbyshire Men,50,Lancashire Men,2025-06-20T20:43:59Z,1,False,,,,354,Luke Wood,1999,Aneurin Donald,918,Caleb Jewell,171,13,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1079538,3,13.33,13.0,0.0,1.0,40.0,0.0,15.0,39263,,22184,T20 Blast 2025 – Men,2,36,Derbyshire Men,50,Lancashire Men,2025-06-20T20:44:37Z,2,False,,,,354,Luke Wood,1999,Aneurin Donald,918,Caleb Jewell,294,201,Long On,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,2,False,False,True,False,False,False,6,0,0,0,0,False,True,0.0
1079538,3,13.33,13.0,0.0,1.0,40.0,0.0,15.0,39263,,22184,T20 Blast 2025 – Men,2,36,Derbyshire Men,50,Lancashire Men,2025-06-20T20:45:20Z,3,False,,,,354,Luke Wood,1999,Aneurin Donald,918,Caleb Jewell,54,53,Leg Slip,1,0,1,1,,Yorker,Null,NotOut,Edged,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1079538,3,13.33,13.0,0.0,1.0,40.0,0.0,15.0,39263,,22184,T20 Blast 2025 – Men,2,36,Derbyshire Men,50,Lancashire Men,2025-06-20T20:46:01Z,4,False,,,,354,Luke Wood,918,Caleb Jewell,1999,Aneurin Donald,359,27,Silly Point,0,1,2,0,,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,2,False,False,True,False,False,False,1,0,0,1,0,False,False,0.0
1079538,3,13.33,13.0,0.0,1.0,40.0,0.0,15.0,39263,,22184,T20 Blast 2025 – Men,2,36,Derbyshire Men,50,Lancashire Men,2025-06-20T20:46:42Z,5,False,,,,354,Luke Wood,1999,Aneurin Donald,918,Caleb Jewell,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Scoop,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1079538,3,13.33,13.0,0.0,1.0,40.0,0.0,15.0,39263,,22184,T20 Blast 2025 – Men,2,36,Derbyshire Men,50,Lancashire Men,2025-06-20T20:47:19Z,6,False,,,,354,Luke Wood,1999,Aneurin Donald,918,Caleb Jewell,356,202,Deep Square Leg,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,2,False,False,True,False,False,False,6,0,0,0,0,False,True,0.0
1079546,4,11.25,3.0,1.0,0.0,45.0,1.0,3.0,39263,,22184,T20 Blast 2025 – Men,2,36,Derbyshire Men,50,Lancashire Men,2025-06-20T20:48:31Z,1,False,,,,999,Chris Green,918,Caleb Jewell,1999,Aneurin Donald,331,66,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1079546,4,11.25,3.0,1.0,0.0,45.0,1.0,3.0,39263,,22184,T20 Blast 2025 – Men,2,36,Derbyshire Men,50,Lancashire Men,2025-06-20T20:48:59Z,2,False,,,,999,Chris Green,918,Caleb Jewell,1999,Aneurin Donald,148,130,Fine Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1079546,4,11.25,3.0,1.0,0.0,45.0,1.0,3.0,39263,,22184,T20 Blast 2025 – Men,2,36,Derbyshire Men,50,Lancashire Men,2025-06-20T20:49:41Z,3,True,Caught,1999.0,Aneurin Donald,999,Chris Green,1999,Aneurin Donald,918,Caleb Jewell,357,104,Square Leg,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,SlogSweep,Null,Round,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,358,False,False,True,False,False,False,0,0,0,0,0,False,False,2.0
1079546,4,11.25,3.0,1.0,0.0,45.0,1.0,3.0,39263,,22184,T20 Blast 2025 – Men,2,36,Derbyshire Men,50,Lancashire Men,2025-06-20T20:51:17Z,4,False,,,,999,Chris Green,506,Martin Andersson,918,Caleb Jewell,183,74,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1079546,4,11.25,3.0,1.0,0.0,45.0,1.0,3.0,39263,,22184,T20 Blast 2025 – Men,2,36,Derbyshire Men,50,Lancashire Men,2025-06-20T20:51:42Z,5,False,,,,999,Chris Green,506,Martin Andersson,918,Caleb Jewell,328,75,Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1079546,4,11.25,3.0,1.0,0.0,45.0,1.0,3.0,39263,,22184,T20 Blast 2025 – Men,2,36,Derbyshire Men,50,Lancashire Men,2025-06-20T20:52:02Z,6,False,,,,999,Chris Green,506,Martin Andersson,918,Caleb Jewell,294,163,Long On,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,358,False,False,True,False,False,False,2,0,0,0,0,False,False,0.0
1079554,5,9.8,4.0,2.0,0.0,49.0,3.0,4.0,39263,,22184,T20 Blast 2025 – Men,2,36,Derbyshire Men,50,Lancashire Men,2025-06-20T20:52:56Z,1,False,,,,354,Luke Wood,918,Caleb Jewell,506,Martin Andersson,181,141,Deep Square Leg,1,0,1,1,,Yorker,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,1,0,0,0,0,False,False,
1079554,5,9.8,4.0,2.0,0.0,49.0,3.0,4.0,39263,,22184,T20 Blast 2025 – Men,2,36,Derbyshire Men,50,Lancashire Men,2025-06-20T20:53:33Z,2,False,,,,354,Luke Wood,506,Martin Andersson,918,Caleb Jewell,315,76,Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,1,0,0,0,0,False,False,
1079554,5,9.8,4.0,2.0,0.0,49.0,3.0,4.0,39263,,22184,T20 Blast 2025 – Men,2,36,Derbyshire Men,50,Lancashire Men,2025-06-20T20:54:08Z,3,False,,,,354,Luke Wood,918,Caleb Jewell,506,Martin Andersson,359,69,Point,1,0,1,1,,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,1,0,0,0,0,False,False,
1079554,5,9.8,4.0,2.0,0.0,49.0,3.0,4.0,39263,,22184,T20 Blast 2025 – Men,2,36,Derbyshire Men,50,Lancashire Men,2025-06-20T20:54:56Z,4,True,Caught,506.0,Martin Andersson,354,Luke Wood,506,Martin Andersson,918,Caleb Jewell,360,154,Deep Square Leg,0,0,0,0,Caught,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,0,0,0,0,0,False,False,
1079554,5,9.8,4.0,2.0,0.0,49.0,3.0,4.0,39263,,22184,T20 Blast 2025 – Men,2,36,Derbyshire Men,50,Lancashire Men,2025-06-20T20:56:18Z,5,True,Caught,58.0,Wayne Madsen,354,Luke Wood,58,Wayne Madsen,918,Caleb Jewell,221,74,Extra Cover,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,0,0,0,0,0,False,False,
1079554,5,9.8,4.0,2.0,0.0,49.0,3.0,4.0,39263,,22184,T20 Blast 2025 – Men,2,36,Derbyshire Men,50,Lancashire Men,2025-06-20T20:57:54Z,6,False,,,,354,Luke Wood,149,Samit Patel,918,Caleb Jewell,6,138,Deep Square Leg,1,0,1,1,,Short,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,1,0,0,0,0,False,False,
1079568,6,8.67,3.0,1.0,0.0,52.0,4.0,3.0,39263,,22184,T20 Blast 2025 – Men,2,36,Derbyshire Men,50,Lancashire Men,2025-06-20T20:58:56Z,1,False,,,,646,Saqib Mahmood,149,Samit Patel,918,Caleb Jewell,0,135,Deep Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,True,False,False,False,1,0,0,0,0,False,False,
1079568,6,8.67,3.0,1.0,0.0,52.0,4.0,3.0,39263,,22184,T20 Blast 2025 – Men,2,36,Derbyshire Men,50,Lancashire Men,2025-06-20T20:59:41Z,2,False,,,,646,Saqib Mahmood,918,Caleb Jewell,149,Samit Patel,263,34,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,True,False,False,False,0,0,0,0,0,False,False,
1079568,6,8.67,3.0,1.0,0.0,52.0,4.0,3.0,39263,,22184,T20 Blast 2025 – Men,2,36,Derbyshire Men,50,Lancashire Men,2025-06-20T21:00:18Z,3,False,,,,646,Saqib Mahmood,918,Caleb Jewell,149,Samit Patel,330,65,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,True,False,False,False,0,0,0,0,0,False,False,
1079568,6,8.67,3.0,1.0,0.0,52.0,4.0,3.0,39263,,22184,T20 Blast 2025 – Men,2,36,Derbyshire Men,50,Lancashire Men,2025-06-20T21:00:54Z,4,False,,,,646,Saqib Mahmood,918,Caleb Jewell,149,Samit Patel,187,154,Deep Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,True,False,False,False,1,0,0,0,0,False,False,
