over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
254187,8,7.25,3.0,0.0,0.0,58.0,1.0,3.0,9980,,9452,CPL 2020,1,66,Trinbago Knight Riders,55,St Kitts and Nevis Patriots,2020-09-02T20:45:24Z,6,False,7021,Jon-Russ Jaggesar,622,,1357,Lendl Simmons,359,84,Right,Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,OutsideEdge,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
254188,9,7.11,5.0,0.0,3.0,64.0,1.0,7.0,9980,,9452,CPL 2020,1,66,Trinbago Knight Riders,55,St Kitts and Nevis Patriots,2020-09-02T20:46:46Z,1,False,3465,Dominic Drakes,1357,Lendl Simmons,622,,90,48,Left,Wicketkeeper,1,1,1,0,FullToss,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,510,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
254188,9,7.11,5.0,0.0,3.0,64.0,1.0,7.0,9980,,9452,CPL 2020,1,66,Trinbago Knight Riders,55,St Kitts and Nevis Patriots,2020-09-02T20:47:16Z,1,False,3465,Dominic Drakes,1357,Lendl Simmons,622,,195,136,Left,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254188,9,7.11,5.0,0.0,3.0,64.0,1.0,7.0,9980,,9452,CPL 2020,1,66,Trinbago Knight Riders,55,St Kitts and Nevis Patriots,2020-09-02T20:47:53Z,2,False,3465,Dominic Drakes,622,,1357,Lendl Simmons,69,49,Right,First Slip,0,1,1,0,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,510,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
254188,9,7.11,5.0,0.0,3.0,64.0,1.0,7.0,9980,,9452,CPL 2020,1,66,Trinbago Knight Riders,55,St Kitts and Nevis Patriots,2020-09-02T20:48:33Z,3,False,3465,Dominic Drakes,1357,Lendl Simmons,622,,346,131,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254188,9,7.11,5.0,0.0,3.0,64.0,1.0,7.0,9980,,9452,CPL 2020,1,66,Trinbago Knight Riders,55,St Kitts and Nevis Patriots,2020-09-02T20:49:09Z,4,False,3465,Dominic Drakes,622,,1357,Lendl Simmons,131,134,Right,Fine Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254188,9,7.11,5.0,0.0,3.0,64.0,1.0,7.0,9980,,9452,CPL 2020,1,66,Trinbago Knight Riders,55,St Kitts and Nevis Patriots,2020-09-02T20:50:01Z,5,False,3465,Dominic Drakes,1357,Lendl Simmons,622,,354,142,Left,Deep Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254188,9,7.11,5.0,0.0,3.0,64.0,1.0,7.0,9980,,9452,CPL 2020,1,66,Trinbago Knight Riders,55,St Kitts and Nevis Patriots,2020-09-02T20:50:39Z,6,False,3465,Dominic Drakes,622,,1357,Lendl Simmons,131,144,Right,Fine Leg,0,1,1,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Glance,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,510,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
254189,10,6.8,4.0,0.0,0.0,68.0,1.0,4.0,9980,,9452,CPL 2020,1,66,Trinbago Knight Riders,55,St Kitts and Nevis Patriots,2020-09-02T20:51:50Z,1,False,7021,Jon-Russ Jaggesar,622,,1357,Lendl Simmons,336,70,Right,Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254189,10,6.8,4.0,0.0,0.0,68.0,1.0,4.0,9980,,9452,CPL 2020,1,66,Trinbago Knight Riders,55,St Kitts and Nevis Patriots,2020-09-02T20:52:15Z,2,False,7021,Jon-Russ Jaggesar,1357,Lendl Simmons,622,,300,154,Left,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254189,10,6.8,4.0,0.0,0.0,68.0,1.0,4.0,9980,,9452,CPL 2020,1,66,Trinbago Knight Riders,55,St Kitts and Nevis Patriots,2020-09-02T20:52:44Z,3,False,7021,Jon-Russ Jaggesar,622,,1357,Lendl Simmons,50,71,Right,Short Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
254189,10,6.8,4.0,0.0,0.0,68.0,1.0,4.0,9980,,9452,CPL 2020,1,66,Trinbago Knight Riders,55,St Kitts and Nevis Patriots,2020-09-02T20:53:11Z,4,False,7021,Jon-Russ Jaggesar,622,,1357,Lendl Simmons,337,102,Right,Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254189,10,6.8,4.0,0.0,0.0,68.0,1.0,4.0,9980,,9452,CPL 2020,1,66,Trinbago Knight Riders,55,St Kitts and Nevis Patriots,2020-09-02T20:53:38Z,5,False,7021,Jon-Russ Jaggesar,1357,Lendl Simmons,622,,194,138,Left,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254189,10,6.8,4.0,0.0,0.0,68.0,1.0,4.0,9980,,9452,CPL 2020,1,66,Trinbago Knight Riders,55,St Kitts and Nevis Patriots,2020-09-02T20:54:11Z,6,False,7021,Jon-Russ Jaggesar,622,,1357,Lendl Simmons,3,75,Right,Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
254190,11,6.82,7.0,0.0,0.0,75.0,1.0,7.0,9980,,9452,CPL 2020,1,66,Trinbago Knight Riders,55,St Kitts and Nevis Patriots,2020-09-02T20:58:35Z,1,False,3204,Rayad Emrit,1357,Lendl Simmons,622,,345,118,Left,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254190,11,6.82,7.0,0.0,0.0,75.0,1.0,7.0,9980,,9452,CPL 2020,1,66,Trinbago Knight Riders,55,St Kitts and Nevis Patriots,2020-09-02T20:59:16Z,2,False,3204,Rayad Emrit,622,,1357,Lendl Simmons,186,129,Right,Deep Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254190,11,6.82,7.0,0.0,0.0,75.0,1.0,7.0,9980,,9452,CPL 2020,1,66,Trinbago Knight Riders,55,St Kitts and Nevis Patriots,2020-09-02T21:00:04Z,3,False,3204,Rayad Emrit,1357,Lendl Simmons,622,,309,35,Left,Silly Mid On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254190,11,6.82,7.0,0.0,0.0,75.0,1.0,7.0,9980,,9452,CPL 2020,1,66,Trinbago Knight Riders,55,St Kitts and Nevis Patriots,2020-09-02T21:00:44Z,4,False,3204,Rayad Emrit,622,,1357,Lendl Simmons,314,154,Right,Deep Extra Cover,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
254190,11,6.82,7.0,0.0,0.0,75.0,1.0,7.0,9980,,9452,CPL 2020,1,66,Trinbago Knight Riders,55,St Kitts and Nevis Patriots,2020-09-02T21:01:23Z,5,False,3204,Rayad Emrit,622,,1357,Lendl Simmons,131,144,Right,Fine Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Glance,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254190,11,6.82,7.0,0.0,0.0,75.0,1.0,7.0,9980,,9452,CPL 2020,1,66,Trinbago Knight Riders,55,St Kitts and Nevis Patriots,2020-09-02T21:02:01Z,6,False,3204,Rayad Emrit,1357,Lendl Simmons,622,,181,95,Left,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254191,12,6.92,7.0,0.0,2.0,83.0,1.0,8.0,9980,,9452,CPL 2020,1,66,Trinbago Knight Riders,55,St Kitts and Nevis Patriots,2020-09-02T21:03:45Z,1,False,2128,Alzarri Joseph,1357,Lendl Simmons,622,,57,82,Left,Short Fine Leg,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BacksAway,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
254191,12,6.92,7.0,0.0,2.0,83.0,1.0,8.0,9980,,9452,CPL 2020,1,66,Trinbago Knight Riders,55,St Kitts and Nevis Patriots,2020-09-02T21:04:28Z,2,False,2128,Alzarri Joseph,1357,Lendl Simmons,622,,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
254191,12,6.92,7.0,0.0,2.0,83.0,1.0,8.0,9980,,9452,CPL 2020,1,66,Trinbago Knight Riders,55,St Kitts and Nevis Patriots,2020-09-02T21:05:15Z,3,False,2128,Alzarri Joseph,1357,Lendl Simmons,622,,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,75,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
254191,12,6.92,7.0,0.0,2.0,83.0,1.0,8.0,9980,,9452,CPL 2020,1,66,Trinbago Knight Riders,55,St Kitts and Nevis Patriots,2020-09-02T21:05:56Z,3,False,2128,Alzarri Joseph,1357,Lendl Simmons,622,,245,94,Left,Mid Off,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254191,12,6.92,7.0,0.0,2.0,83.0,1.0,8.0,9980,,9452,CPL 2020,1,66,Trinbago Knight Riders,55,St Kitts and Nevis Patriots,2020-09-02T21:06:52Z,4,False,2128,Alzarri Joseph,622,,1357,Lendl Simmons,335,50,Right,Short Extra Cover,0,1,1,0,BackOfALength,DownLeg,NotOut,HitHelmet,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,75,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
254191,12,6.92,7.0,0.0,2.0,83.0,1.0,8.0,9980,,9452,CPL 2020,1,66,Trinbago Knight Riders,55,St Kitts and Nevis Patriots,2020-09-02T21:08:35Z,5,False,2128,Alzarri Joseph,1357,Lendl Simmons,622,,233,99,Left,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254191,12,6.92,7.0,0.0,2.0,83.0,1.0,8.0,9980,,9452,CPL 2020,1,66,Trinbago Knight Riders,55,St Kitts and Nevis Patriots,2020-09-02T21:09:13Z,6,False,2128,Alzarri Joseph,622,,1357,Lendl Simmons,203,194,Right,Deep Mid Wicket,4,0,4,4,BackOfALength,DownLeg,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,75,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
254192,13,7.15,10.0,0.0,0.0,93.0,1.0,10.0,9980,,9452,CPL 2020,1,66,Trinbago Knight Riders,55,St Kitts and Nevis Patriots,2020-09-02T21:10:24Z,1,False,3204,Rayad Emrit,1357,Lendl Simmons,622,,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
254192,13,7.15,10.0,0.0,0.0,93.0,1.0,10.0,9980,,9452,CPL 2020,1,66,Trinbago Knight Riders,55,St Kitts and Nevis Patriots,2020-09-02T21:10:59Z,2,False,3204,Rayad Emrit,1357,Lendl Simmons,622,,349,194,Left,Deep Mid Wicket,6,0,6,6,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,510,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
254192,13,7.15,10.0,0.0,0.0,93.0,1.0,10.0,9980,,9452,CPL 2020,1,66,Trinbago Knight Riders,55,St Kitts and Nevis Patriots,2020-09-02T21:11:40Z,3,False,3204,Rayad Emrit,1357,Lendl Simmons,622,,297,147,Left,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254192,13,7.15,10.0,0.0,0.0,93.0,1.0,10.0,9980,,9452,CPL 2020,1,66,Trinbago Knight Riders,55,St Kitts and Nevis Patriots,2020-09-02T21:12:41Z,4,False,3204,Rayad Emrit,622,,1357,Lendl Simmons,14,76,Right,Backward Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254192,13,7.15,10.0,0.0,0.0,93.0,1.0,10.0,9980,,9452,CPL 2020,1,66,Trinbago Knight Riders,55,St Kitts and Nevis Patriots,2020-09-02T21:13:26Z,5,False,3204,Rayad Emrit,1357,Lendl Simmons,622,,26,149,Left,Deep Backward Square Leg,2,0,2,2,FullToss,MiddleStump,NotOut,WellTimed,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
254192,13,7.15,10.0,0.0,0.0,93.0,1.0,10.0,9980,,9452,CPL 2020,1,66,Trinbago Knight Riders,55,St Kitts and Nevis Patriots,2020-09-02T21:14:03Z,6,False,3204,Rayad Emrit,1357,Lendl Simmons,622,,241,29,Left,Silly Point,0,0,0,0,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,510,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
254193,14,7.71,15.0,0.0,0.0,108.0,1.0,15.0,9980,,9452,CPL 2020,1,66,Trinbago Knight Riders,55,St Kitts and Nevis Patriots,2020-09-02T21:15:45Z,1,False,7021,Jon-Russ Jaggesar,622,,1357,Lendl Simmons,347,156,Right,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254193,14,7.71,15.0,0.0,0.0,108.0,1.0,15.0,9980,,9452,CPL 2020,1,66,Trinbago Knight Riders,55,St Kitts and Nevis Patriots,2020-09-02T21:16:20Z,2,False,7021,Jon-Russ Jaggesar,1357,Lendl Simmons,622,,297,207,Left,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,75,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
254193,14,7.71,15.0,0.0,0.0,108.0,1.0,15.0,9980,,9452,CPL 2020,1,66,Trinbago Knight Riders,55,St Kitts and Nevis Patriots,2020-09-02T21:18:22Z,3,False,7021,Jon-Russ Jaggesar,1357,Lendl Simmons,622,,309,118,Left,Mid On,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
254193,14,7.71,15.0,0.0,0.0,108.0,1.0,15.0,9980,,9452,CPL 2020,1,66,Trinbago Knight Riders,55,St Kitts and Nevis Patriots,2020-09-02T21:18:53Z,4,False,7021,Jon-Russ Jaggesar,1357,Lendl Simmons,622,,169,182,Left,Deep Backward Point,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
254193,14,7.71,15.0,0.0,0.0,108.0,1.0,15.0,9980,,9452,CPL 2020,1,66,Trinbago Knight Riders,55,St Kitts and Nevis Patriots,2020-09-02T21:19:45Z,5,False,7021,Jon-Russ Jaggesar,1357,Lendl Simmons,622,,297,142,Left,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254193,14,7.71,15.0,0.0,0.0,108.0,1.0,15.0,9980,,9452,CPL 2020,1,66,Trinbago Knight Riders,55,St Kitts and Nevis Patriots,2020-09-02T21:20:12Z,6,False,7021,Jon-Russ Jaggesar,622,,1357,Lendl Simmons,233,144,Right,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254194,15,8.33,17.0,0.0,0.0,125.0,1.0,17.0,9980,,9452,CPL 2020,1,66,Trinbago Knight Riders,55,St Kitts and Nevis Patriots,2020-09-02T21:21:44Z,1,False,1724,Sheldon Cottrell,622,,1357,Lendl Simmons,245,206,Right,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,510,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
254194,15,8.33,17.0,0.0,0.0,125.0,1.0,17.0,9980,,9452,CPL 2020,1,66,Trinbago Knight Riders,55,St Kitts and Nevis Patriots,2020-09-02T21:22:39Z,2,False,1724,Sheldon Cottrell,622,,1357,Lendl Simmons,193,146,Right,Deep Mid Wicket,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254194,15,8.33,17.0,0.0,0.0,125.0,1.0,17.0,9980,,9452,CPL 2020,1,66,Trinbago Knight Riders,55,St Kitts and Nevis Patriots,2020-09-02T21:23:22Z,3,False,1724,Sheldon Cottrell,1357,Lendl Simmons,622,,131,192,Left,Third Man,4,0,4,4,Yorker,OutsideOff,NotOut,WellTimed,BackFoot,Steer,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
254194,15,8.33,17.0,0.0,0.0,125.0,1.0,17.0,9980,,9452,CPL 2020,1,66,Trinbago Knight Riders,55,St Kitts and Nevis Patriots,2020-09-02T21:24:01Z,4,False,1724,Sheldon Cottrell,1357,Lendl Simmons,622,,177,72,Left,Point,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Pushed,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254194,15,8.33,17.0,0.0,0.0,125.0,1.0,17.0,9980,,9452,CPL 2020,1,66,Trinbago Knight Riders,55,St Kitts and Nevis Patriots,2020-09-02T21:24:44Z,5,False,1724,Sheldon Cottrell,622,,1357,Lendl Simmons,167,130,Right,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254194,15,8.33,17.0,0.0,0.0,125.0,1.0,17.0,9980,,9452,CPL 2020,1,66,Trinbago Knight Riders,55,St Kitts and Nevis Patriots,2020-09-02T21:25:19Z,6,False,1724,Sheldon Cottrell,1357,Lendl Simmons,622,,146,174,Left,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
254195,16,8.88,16.0,0.0,0.0,142.0,1.0,16.0,9980,,9452,CPL 2020,1,66,Trinbago Knight Riders,55,St Kitts and Nevis Patriots,2020-09-02T21:26:54Z,1,False,3465,Dominic Drakes,622,,1357,Lendl Simmons,239,224,Right,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,75,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
254195,16,8.88,16.0,0.0,0.0,142.0,1.0,16.0,9980,,9452,CPL 2020,1,66,Trinbago Knight Riders,55,St Kitts and Nevis Patriots,2020-09-02T21:28:56Z,2,False,3465,Dominic Drakes,622,,1357,Lendl Simmons,349,158,Right,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254195,16,8.88,16.0,0.0,0.0,142.0,1.0,16.0,9980,,9452,CPL 2020,1,66,Trinbago Knight Riders,55,St Kitts and Nevis Patriots,2020-09-02T21:29:41Z,3,False,3465,Dominic Drakes,1357,Lendl Simmons,622,,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,DownLeg,NotOut,Missed,MovesInfront,Scoop,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
254195,16,8.88,16.0,0.0,0.0,142.0,1.0,16.0,9980,,9452,CPL 2020,1,66,Trinbago Knight Riders,55,St Kitts and Nevis Patriots,2020-09-02T21:30:11Z,4,False,3465,Dominic Drakes,1357,Lendl Simmons,622,,5,192,Left,Deep Square Leg,4,0,4,4,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,75,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
254195,16,8.88,16.0,0.0,0.0,142.0,1.0,16.0,9980,,9452,CPL 2020,1,66,Trinbago Knight Riders,55,St Kitts and Nevis Patriots,2020-09-02T21:31:02Z,5,False,3465,Dominic Drakes,1357,Lendl Simmons,622,,215,74,Left,Extra Cover,1,0,1,1,BackOfALength,DownLeg,NotOut,MisTimed,FrontFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254195,16,8.88,16.0,0.0,0.0,142.0,1.0,16.0,9980,,9452,CPL 2020,1,66,Trinbago Knight Riders,55,St Kitts and Nevis Patriots,2020-09-02T21:31:40Z,6,False,3465,Dominic Drakes,622,,1357,Lendl Simmons,319,201,Right,Deep Extra Cover,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,MovesInfront,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
254196,17,8.53,2.0,0.0,3.0,145.0,1.0,4.0,9980,,9452,CPL 2020,1,66,Trinbago Knight Riders,55,St Kitts and Nevis Patriots,2020-09-02T21:33:05Z,1,False,3204,Rayad Emrit,1357,Lendl Simmons,622,,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,510,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
