over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
742587,8,7.5,5.0,0.0,0.0,60.0,2.0,5.0,29452,,16531,IPL 2023,1,1166,Gujarat Titans,244,Mumbai Indians,2023-04-25T20:11:51Z,2,False,8466.0,Kumar Kartikeya,10933.0,Shubman Gill,10983.0,Vijay Shankar,202.0,156.0,Deep Cover,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
742587,8,7.5,5.0,0.0,0.0,60.0,2.0,5.0,29452,,16531,IPL 2023,1,1166,Gujarat Titans,244,Mumbai Indians,2023-04-25T20:12:23Z,3,False,8466.0,Kumar Kartikeya,10933.0,Shubman Gill,10983.0,Vijay Shankar,162.0,90.0,Backward Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
742587,8,7.5,5.0,0.0,0.0,60.0,2.0,5.0,29452,,16531,IPL 2023,1,1166,Gujarat Titans,244,Mumbai Indians,2023-04-25T20:12:41Z,4,False,8466.0,Kumar Kartikeya,10933.0,Shubman Gill,10983.0,Vijay Shankar,323.0,63.0,Short Mid Wicket,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
742587,8,7.5,5.0,0.0,0.0,60.0,2.0,5.0,29452,,16531,IPL 2023,1,1166,Gujarat Titans,244,Mumbai Indians,2023-04-25T20:13:12Z,5,False,8466.0,Kumar Kartikeya,10983.0,Vijay Shankar,10933.0,Shubman Gill,148.0,8.0,Silly Point,0.0,0,0,0.0,LengthBall,OffStump,NotOut,Missed,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
742587,8,7.5,5.0,0.0,0.0,60.0,2.0,5.0,29452,,16531,IPL 2023,1,1166,Gujarat Titans,244,Mumbai Indians,2023-04-25T20:13:36Z,6,False,8466.0,Kumar Kartikeya,10983.0,Vijay Shankar,10933.0,Shubman Gill,207.0,52.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
742588,9,7.56,8.0,0.0,0.0,68.0,2.0,8.0,29452,,16531,IPL 2023,1,1166,Gujarat Titans,244,Mumbai Indians,2023-04-25T20:14:20Z,1,False,1911.0,Piyush Chawla,10933.0,Shubman Gill,10983.0,Vijay Shankar,216.0,201.0,Deep Extra Cover,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,282.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
742588,9,7.56,8.0,0.0,0.0,68.0,2.0,8.0,29452,,16531,IPL 2023,1,1166,Gujarat Titans,244,Mumbai Indians,2023-04-25T20:14:54Z,2,False,1911.0,Piyush Chawla,10933.0,Shubman Gill,10983.0,Vijay Shankar,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,282.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
742588,9,7.56,8.0,0.0,0.0,68.0,2.0,8.0,29452,,16531,IPL 2023,1,1166,Gujarat Titans,244,Mumbai Indians,2023-04-25T20:15:11Z,3,False,1911.0,Piyush Chawla,10933.0,Shubman Gill,10983.0,Vijay Shankar,211.0,68.0,Extra Cover,0.0,0,0,0.0,HalfVolley,OutsideOff,NotOut,None,BacksAway,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,282.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
742588,9,7.56,8.0,0.0,0.0,68.0,2.0,8.0,29452,,16531,IPL 2023,1,1166,Gujarat Titans,244,Mumbai Indians,2023-04-25T20:15:38Z,4,False,1911.0,Piyush Chawla,10933.0,Shubman Gill,10983.0,Vijay Shankar,69.0,150.0,Fine Leg,2.0,0,2,2.0,LengthBall,MiddleStump,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,282.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
742588,9,7.56,8.0,0.0,0.0,68.0,2.0,8.0,29452,,16531,IPL 2023,1,1166,Gujarat Titans,244,Mumbai Indians,2023-04-25T20:16:10Z,5,False,1911.0,Piyush Chawla,10933.0,Shubman Gill,10983.0,Vijay Shankar,311.0,166.0,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,282.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
742588,9,7.56,8.0,0.0,0.0,68.0,2.0,8.0,29452,,16531,IPL 2023,1,1166,Gujarat Titans,244,Mumbai Indians,2023-04-25T20:16:38Z,6,False,1911.0,Piyush Chawla,10983.0,Vijay Shankar,10933.0,Shubman Gill,290.0,166.0,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Slog,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,282.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
742589,10,8.4,16.0,0.0,0.0,84.0,2.0,16.0,29452,,16531,IPL 2023,1,1166,Gujarat Titans,244,Mumbai Indians,2023-04-25T20:17:30Z,1,False,8466.0,Kumar Kartikeya,10983.0,Vijay Shankar,10933.0,Shubman Gill,314.0,24.0,Short Leg,0.0,0,0,0.0,LengthBall,OffStump,Lbw,HitPad,BackFoot,Worked,StockBall,Round,Orthodox,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,94.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
742589,10,8.4,16.0,0.0,0.0,84.0,2.0,16.0,29452,,16531,IPL 2023,1,1166,Gujarat Titans,244,Mumbai Indians,2023-04-25T20:18:00Z,2,False,8466.0,Kumar Kartikeya,10983.0,Vijay Shankar,10933.0,Shubman Gill,68.0,191.0,Fine Leg,4.0,0,4,4.0,LengthBall,OffStump,NotOut,WellTimed,BackFoot,Glance,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
742589,10,8.4,16.0,0.0,0.0,84.0,2.0,16.0,29452,,16531,IPL 2023,1,1166,Gujarat Titans,244,Mumbai Indians,2023-04-25T20:18:30Z,3,False,8466.0,Kumar Kartikeya,10983.0,Vijay Shankar,10933.0,Shubman Gill,243.0,209.0,Long Off,6.0,0,6,6.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,94.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
742589,10,8.4,16.0,0.0,0.0,84.0,2.0,16.0,29452,,16531,IPL 2023,1,1166,Gujarat Titans,244,Mumbai Indians,2023-04-25T20:19:08Z,4,False,8466.0,Kumar Kartikeya,10983.0,Vijay Shankar,10933.0,Shubman Gill,343.0,141.0,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
742589,10,8.4,16.0,0.0,0.0,84.0,2.0,16.0,29452,,16531,IPL 2023,1,1166,Gujarat Titans,244,Mumbai Indians,2023-04-25T20:19:33Z,5,False,8466.0,Kumar Kartikeya,10933.0,Shubman Gill,10983.0,Vijay Shankar,335.0,190.0,Deep Mid Wicket,4.0,0,4,4.0,LengthBall,OffStump,NotOut,Middled,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,94.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
742589,10,8.4,16.0,0.0,0.0,84.0,2.0,16.0,29452,,16531,IPL 2023,1,1166,Gujarat Titans,244,Mumbai Indians,2023-04-25T20:20:00Z,6,False,8466.0,Kumar Kartikeya,10933.0,Shubman Gill,10983.0,Vijay Shankar,238.0,142.0,Long Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
742590,11,8.27,7.0,0.0,0.0,91.0,2.0,7.0,29452,,16531,IPL 2023,1,1166,Gujarat Titans,244,Mumbai Indians,2023-04-25T20:21:32Z,1,False,1125.0,Riley Meredith,10933.0,Shubman Gill,10983.0,Vijay Shankar,341.0,123.0,Mid Wicket,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,282.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
742590,11,8.27,7.0,0.0,0.0,91.0,2.0,7.0,29452,,16531,IPL 2023,1,1166,Gujarat Titans,244,Mumbai Indians,2023-04-25T20:22:52Z,2,False,1125.0,Riley Meredith,10983.0,Vijay Shankar,10933.0,Shubman Gill,153.0,83.0,Backward Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,282.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
742590,11,8.27,7.0,0.0,0.0,91.0,2.0,7.0,29452,,16531,IPL 2023,1,1166,Gujarat Titans,244,Mumbai Indians,2023-04-25T20:23:21Z,3,False,1125.0,Riley Meredith,10983.0,Vijay Shankar,10933.0,Shubman Gill,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,HalfTracker,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,282.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
742590,11,8.27,7.0,0.0,0.0,91.0,2.0,7.0,29452,,16531,IPL 2023,1,1166,Gujarat Titans,244,Mumbai Indians,2023-04-25T20:24:10Z,4,False,1125.0,Riley Meredith,10983.0,Vijay Shankar,10933.0,Shubman Gill,295.0,157.0,Long On,1.0,0,1,1.0,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,282.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
742590,11,8.27,7.0,0.0,0.0,91.0,2.0,7.0,29452,,16531,IPL 2023,1,1166,Gujarat Titans,244,Mumbai Indians,2023-04-25T20:24:50Z,5,False,1125.0,Riley Meredith,10933.0,Shubman Gill,10983.0,Vijay Shankar,278.0,200.0,Long On,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,282.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
742590,11,8.27,7.0,0.0,0.0,91.0,2.0,7.0,29452,,16531,IPL 2023,1,1166,Gujarat Titans,244,Mumbai Indians,2023-04-25T20:25:25Z,6,False,1125.0,Riley Meredith,10933.0,Shubman Gill,10983.0,Vijay Shankar,304.0,163.0,Long On,1.0,0,1,1.0,Short,OutsideOff,NotOut,None,DownTheTrack,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,282.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
742591,12,8.25,8.0,1.0,0.0,99.0,3.0,8.0,29452,,16531,IPL 2023,1,1166,Gujarat Titans,244,Mumbai Indians,2023-04-25T20:26:22Z,1,True,8466.0,Kumar Kartikeya,10933.0,Shubman Gill,10983.0,Vijay Shankar,311.0,159.0,Long On,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,10933.0,Shubman Gill,Caught
742591,12,8.25,8.0,1.0,0.0,99.0,3.0,8.0,29452,,16531,IPL 2023,1,1166,Gujarat Titans,244,Mumbai Indians,2023-04-25T20:28:21Z,2,False,8466.0,Kumar Kartikeya,731.0,David Miller,10983.0,Vijay Shankar,197.0,100.0,Mid Wicket,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,QuickerBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
742591,12,8.25,8.0,1.0,0.0,99.0,3.0,8.0,29452,,16531,IPL 2023,1,1166,Gujarat Titans,244,Mumbai Indians,2023-04-25T20:28:55Z,3,False,8466.0,Kumar Kartikeya,10983.0,Vijay Shankar,731.0,David Miller,334.0,91.0,Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
742591,12,8.25,8.0,1.0,0.0,99.0,3.0,8.0,29452,,16531,IPL 2023,1,1166,Gujarat Titans,244,Mumbai Indians,2023-04-25T20:29:23Z,4,False,8466.0,Kumar Kartikeya,731.0,David Miller,10983.0,Vijay Shankar,3.0,147.0,Deep Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
742591,12,8.25,8.0,1.0,0.0,99.0,3.0,8.0,29452,,16531,IPL 2023,1,1166,Gujarat Titans,244,Mumbai Indians,2023-04-25T20:29:54Z,5,False,8466.0,Kumar Kartikeya,10983.0,Vijay Shankar,731.0,David Miller,346.0,139.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
742591,12,8.25,8.0,1.0,0.0,99.0,3.0,8.0,29452,,16531,IPL 2023,1,1166,Gujarat Titans,244,Mumbai Indians,2023-04-25T20:30:21Z,6,False,8466.0,Kumar Kartikeya,731.0,David Miller,10983.0,Vijay Shankar,286.0,194.0,Long Off,4.0,0,4,4.0,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,94.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
742592,13,7.92,4.0,1.0,0.0,103.0,4.0,4.0,29452,,16531,IPL 2023,1,1166,Gujarat Titans,244,Mumbai Indians,2023-04-25T20:31:35Z,1,False,1911.0,Piyush Chawla,10983.0,Vijay Shankar,731.0,David Miller,200.0,146.0,Deep Cover,2.0,0,2,2.0,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,282.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
742592,13,7.92,4.0,1.0,0.0,103.0,4.0,4.0,29452,,16531,IPL 2023,1,1166,Gujarat Titans,244,Mumbai Indians,2023-04-25T20:32:09Z,2,True,1911.0,Piyush Chawla,10983.0,Vijay Shankar,731.0,David Miller,306.0,160.0,Long On,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,282.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,10983.0,Vijay Shankar,Caught
742592,13,7.92,4.0,1.0,0.0,103.0,4.0,4.0,29452,,16531,IPL 2023,1,1166,Gujarat Titans,244,Mumbai Indians,2023-04-25T20:34:02Z,3,False,1911.0,Piyush Chawla,8377.0,Abhinav Manohar,731.0,David Miller,215.0,53.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,282.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
742592,13,7.92,4.0,1.0,0.0,103.0,4.0,4.0,29452,,16531,IPL 2023,1,1166,Gujarat Titans,244,Mumbai Indians,2023-04-25T20:34:23Z,4,False,1911.0,Piyush Chawla,8377.0,Abhinav Manohar,731.0,David Miller,217.0,51.0,Short Extra Cover,0.0,0,0,0.0,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,282.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
742592,13,7.92,4.0,1.0,0.0,103.0,4.0,4.0,29452,,16531,IPL 2023,1,1166,Gujarat Titans,244,Mumbai Indians,2023-04-25T20:34:43Z,5,False,1911.0,Piyush Chawla,8377.0,Abhinav Manohar,731.0,David Miller,290.0,143.0,Long On,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,282.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
742592,13,7.92,4.0,1.0,0.0,103.0,4.0,4.0,29452,,16531,IPL 2023,1,1166,Gujarat Titans,244,Mumbai Indians,2023-04-25T20:35:35Z,6,False,1911.0,Piyush Chawla,731.0,David Miller,8377.0,Abhinav Manohar,342.0,79.0,Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,282.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
742593,14,8.07,10.0,0.0,0.0,113.0,4.0,10.0,29452,,16531,IPL 2023,1,1166,Gujarat Titans,244,Mumbai Indians,2023-04-25T20:38:57Z,1,False,8466.0,Kumar Kartikeya,731.0,David Miller,8377.0,Abhinav Manohar,144.0,133.0,Fine Leg,2.0,0,2,2.0,LengthBall,OffStump,NotOut,None,FrontFoot,Glance,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
742593,14,8.07,10.0,0.0,0.0,113.0,4.0,10.0,29452,,16531,IPL 2023,1,1166,Gujarat Titans,244,Mumbai Indians,2023-04-25T20:39:24Z,2,False,8466.0,Kumar Kartikeya,731.0,David Miller,8377.0,Abhinav Manohar,288.0,200.0,Long Off,6.0,0,6,6.0,HalfVolley,OutsideOff,NotOut,Middled,FrontFoot,Drive,LeftArmLegspin,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,94.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
742593,14,8.07,10.0,0.0,0.0,113.0,4.0,10.0,29452,,16531,IPL 2023,1,1166,Gujarat Titans,244,Mumbai Indians,2023-04-25T20:40:02Z,3,False,8466.0,Kumar Kartikeya,731.0,David Miller,8377.0,Abhinav Manohar,221.0,52.0,Short Mid Wicket,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
742593,14,8.07,10.0,0.0,0.0,113.0,4.0,10.0,29452,,16531,IPL 2023,1,1166,Gujarat Titans,244,Mumbai Indians,2023-04-25T20:40:16Z,4,False,8466.0,Kumar Kartikeya,731.0,David Miller,8377.0,Abhinav Manohar,249.0,147.0,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
742593,14,8.07,10.0,0.0,0.0,113.0,4.0,10.0,29452,,16531,IPL 2023,1,1166,Gujarat Titans,244,Mumbai Indians,2023-04-25T20:40:48Z,5,False,8466.0,Kumar Kartikeya,8377.0,Abhinav Manohar,731.0,David Miller,164.0,84.0,Backward Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
742593,14,8.07,10.0,0.0,0.0,113.0,4.0,10.0,29452,,16531,IPL 2023,1,1166,Gujarat Titans,244,Mumbai Indians,2023-04-25T20:41:07Z,6,False,8466.0,Kumar Kartikeya,8377.0,Abhinav Manohar,731.0,David Miller,200.0,147.0,Deep Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
742594,15,8.67,17.0,0.0,0.0,130.0,4.0,17.0,29452,,16531,IPL 2023,1,1166,Gujarat Titans,244,Mumbai Indians,2023-04-25T20:41:57Z,1,False,1911.0,Piyush Chawla,8377.0,Abhinav Manohar,731.0,David Miller,218.0,204.0,Deep Extra Cover,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,282.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
742594,15,8.67,17.0,0.0,0.0,130.0,4.0,17.0,29452,,16531,IPL 2023,1,1166,Gujarat Titans,244,Mumbai Indians,2023-04-25T20:42:30Z,2,False,1911.0,Piyush Chawla,8377.0,Abhinav Manohar,731.0,David Miller,206.0,211.0,Deep Extra Cover,4.0,0,4,4.0,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,282.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
742594,15,8.67,17.0,0.0,0.0,130.0,4.0,17.0,29452,,16531,IPL 2023,1,1166,Gujarat Titans,244,Mumbai Indians,2023-04-25T20:43:02Z,3,False,1911.0,Piyush Chawla,8377.0,Abhinav Manohar,731.0,David Miller,198.0,85.0,Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,282.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
742594,15,8.67,17.0,0.0,0.0,130.0,4.0,17.0,29452,,16531,IPL 2023,1,1166,Gujarat Titans,244,Mumbai Indians,2023-04-25T20:43:37Z,4,False,1911.0,Piyush Chawla,731.0,David Miller,8377.0,Abhinav Manohar,287.0,155.0,Long Off,1.0,0,1,1.0,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,282.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
742594,15,8.67,17.0,0.0,0.0,130.0,4.0,17.0,29452,,16531,IPL 2023,1,1166,Gujarat Titans,244,Mumbai Indians,2023-04-25T20:44:03Z,5,False,1911.0,Piyush Chawla,8377.0,Abhinav Manohar,731.0,David Miller,280.0,203.0,Long On,6.0,0,6,6.0,LengthBall,OutsideOff,NotOut,Middled,DownTheTrack,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,282.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
742594,15,8.67,17.0,0.0,0.0,130.0,4.0,17.0,29452,,16531,IPL 2023,1,1166,Gujarat Titans,244,Mumbai Indians,2023-04-25T20:44:47Z,6,False,1911.0,Piyush Chawla,8377.0,Abhinav Manohar,731.0,David Miller,345.0,148.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,282.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
742595,16,8.56,7.0,0.0,1.0,137.0,4.0,7.0,29452,,16531,IPL 2023,1,1166,Gujarat Titans,244,Mumbai Indians,2023-04-25T20:45:54Z,1,False,965.0,Jason Behrendorff,8377.0,Abhinav Manohar,731.0,David Miller,161.0,86.0,Backward Point,1.0,0,1,1.0,BackOfALength,DownLeg,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
