over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1084594,8,9.0,8.0,0.0,0.0,72.0,2.0,8.0,39359,,23391,Major League Cricket 2025,1,1293,MI New York,1296,Seattle Orcas,2025-06-28T06:11:38Z,6,False,1186,Sikandar Raza,13784,Tajinder Singh,1846,Nicholas Pooran,14,96,Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1084595,9,9.44,13.0,0.0,1.0,85.0,2.0,14.0,39359,,23391,Major League Cricket 2025,1,1293,MI New York,1296,Seattle Orcas,2025-06-28T06:12:42Z,1,False,3482,Jessy Singh,13784,Tajinder Singh,1846,Nicholas Pooran,322,54,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1084595,9,9.44,13.0,0.0,1.0,85.0,2.0,14.0,39359,,23391,Major League Cricket 2025,1,1293,MI New York,1296,Seattle Orcas,2025-06-28T06:13:24Z,2,False,3482,Jessy Singh,13784,Tajinder Singh,1846,Nicholas Pooran,163,85,Backward Point,0,0,0,0,BackOfALength,Wide,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1084595,9,9.44,13.0,0.0,1.0,85.0,2.0,14.0,39359,,23391,Major League Cricket 2025,1,1293,MI New York,1296,Seattle Orcas,2025-06-28T06:14:07Z,3,False,3482,Jessy Singh,13784,Tajinder Singh,1846,Nicholas Pooran,347,161,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1084595,9,9.44,13.0,0.0,1.0,85.0,2.0,14.0,39359,,23391,Major League Cricket 2025,1,1293,MI New York,1296,Seattle Orcas,2025-06-28T06:15:03Z,4,False,3482,Jessy Singh,1846,Nicholas Pooran,13784,Tajinder Singh,90,48,Wicketkeeper,1,1,2,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Round,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,11,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1084595,9,9.44,13.0,0.0,1.0,85.0,2.0,14.0,39359,,23391,Major League Cricket 2025,1,1293,MI New York,1296,Seattle Orcas,2025-06-28T06:15:30Z,4,False,3482,Jessy Singh,1846,Nicholas Pooran,13784,Tajinder Singh,271,199,Long Off,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,11,False,False,False,False,False,False,6,0,0,0,0,False,False,0.0,,,,
1084595,9,9.44,13.0,0.0,1.0,85.0,2.0,14.0,39359,,23391,Major League Cricket 2025,1,1293,MI New York,1296,Seattle Orcas,2025-06-28T06:17:33Z,5,False,3482,Jessy Singh,1846,Nicholas Pooran,13784,Tajinder Singh,308,98,Mid Off,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1084595,9,9.44,13.0,0.0,1.0,85.0,2.0,14.0,39359,,23391,Major League Cricket 2025,1,1293,MI New York,1296,Seattle Orcas,2025-06-28T06:18:13Z,6,False,3482,Jessy Singh,13784,Tajinder Singh,1846,Nicholas Pooran,113,176,Third Man,4,0,4,4,BackOfALength,Wide,NotOut,TopEdge,FrontFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1084596,10,10.0,15.0,0.0,0.0,100.0,2.0,15.0,39359,,23391,Major League Cricket 2025,1,1293,MI New York,1296,Seattle Orcas,2025-06-28T06:19:27Z,1,False,1186,Sikandar Raza,1846,Nicholas Pooran,13784,Tajinder Singh,358,99,Point,0,0,0,0,LengthBall,Wide,NotOut,None,FrontFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1084596,10,10.0,15.0,0.0,0.0,100.0,2.0,15.0,39359,,23391,Major League Cricket 2025,1,1293,MI New York,1296,Seattle Orcas,2025-06-28T06:19:47Z,2,False,1186,Sikandar Raza,1846,Nicholas Pooran,13784,Tajinder Singh,322,198,Deep Extra Cover,6,0,6,6,LengthBall,Wide,NotOut,Middled,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,435,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1084596,10,10.0,15.0,0.0,0.0,100.0,2.0,15.0,39359,,23391,Major League Cricket 2025,1,1293,MI New York,1296,Seattle Orcas,2025-06-28T06:20:28Z,3,False,1186,Sikandar Raza,1846,Nicholas Pooran,13784,Tajinder Singh,270,40,Bowler,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Slog,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1084596,10,10.0,15.0,0.0,0.0,100.0,2.0,15.0,39359,,23391,Major League Cricket 2025,1,1293,MI New York,1296,Seattle Orcas,2025-06-28T06:21:06Z,4,False,1186,Sikandar Raza,1846,Nicholas Pooran,13784,Tajinder Singh,258,196,Long On,6,0,6,6,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,435,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1084596,10,10.0,15.0,0.0,0.0,100.0,2.0,15.0,39359,,23391,Major League Cricket 2025,1,1293,MI New York,1296,Seattle Orcas,2025-06-28T06:21:43Z,5,False,1186,Sikandar Raza,1846,Nicholas Pooran,13784,Tajinder Singh,13,141,Deep Backward Point,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,435,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1084596,10,10.0,15.0,0.0,0.0,100.0,2.0,15.0,39359,,23391,Major League Cricket 2025,1,1293,MI New York,1296,Seattle Orcas,2025-06-28T06:22:12Z,6,False,1186,Sikandar Raza,1846,Nicholas Pooran,13784,Tajinder Singh,37,88,Short Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,QuickerBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1084597,11,10.45,15.0,0.0,1.0,115.0,2.0,16.0,39359,,23391,Major League Cricket 2025,1,1293,MI New York,1296,Seattle Orcas,2025-06-28T06:23:25Z,1,False,6951,Kyle Mayers,1846,Nicholas Pooran,13784,Tajinder Singh,339,127,Deep Cover,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,ReverseSwingIn,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1084597,11,10.45,15.0,0.0,1.0,115.0,2.0,16.0,39359,,23391,Major League Cricket 2025,1,1293,MI New York,1296,Seattle Orcas,2025-06-28T06:23:56Z,2,False,6951,Kyle Mayers,13784,Tajinder Singh,1846,Nicholas Pooran,135,78,Short Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,LegCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1084597,11,10.45,15.0,0.0,1.0,115.0,2.0,16.0,39359,,23391,Major League Cricket 2025,1,1293,MI New York,1296,Seattle Orcas,2025-06-28T06:24:23Z,3,False,6951,Kyle Mayers,13784,Tajinder Singh,1846,Nicholas Pooran,201,194,Deep Cover,4,0,4,4,FullToss,Wide,NotOut,Middled,DownTheTrack,Drive,LegCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,11,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1084597,11,10.45,15.0,0.0,1.0,115.0,2.0,16.0,39359,,23391,Major League Cricket 2025,1,1293,MI New York,1296,Seattle Orcas,2025-06-28T06:25:18Z,4,False,6951,Kyle Mayers,13784,Tajinder Singh,1846,Nicholas Pooran,221,14,Silly Point,1,0,1,1,LengthBall,OffStump,NotOut,InsideEdge,DownTheTrack,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1084597,11,10.45,15.0,0.0,1.0,115.0,2.0,16.0,39359,,23391,Major League Cricket 2025,1,1293,MI New York,1296,Seattle Orcas,2025-06-28T06:24:53Z,4,False,6951,Kyle Mayers,13784,Tajinder Singh,1846,Nicholas Pooran,90,48,Wicketkeeper,1,1,2,0,HalfVolley,Wide,NotOut,Left,MovesInfront,Leave,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,11,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1084597,11,10.45,15.0,0.0,1.0,115.0,2.0,16.0,39359,,23391,Major League Cricket 2025,1,1293,MI New York,1296,Seattle Orcas,2025-06-28T06:25:54Z,5,False,6951,Kyle Mayers,1846,Nicholas Pooran,13784,Tajinder Singh,244,148,Long On,2,0,2,2,Short,Wide,NotOut,None,BackFoot,Pull,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1084597,11,10.45,15.0,0.0,1.0,115.0,2.0,16.0,39359,,23391,Major League Cricket 2025,1,1293,MI New York,1296,Seattle Orcas,2025-06-28T06:26:30Z,6,False,6951,Kyle Mayers,1846,Nicholas Pooran,13784,Tajinder Singh,246,207,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,SlowerBall,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,11,False,False,False,False,False,False,6,0,0,0,0,False,False,0.0,,,,
1084598,12,10.25,8.0,0.0,0.0,123.0,2.0,8.0,39359,,23391,Major League Cricket 2025,1,1293,MI New York,1296,Seattle Orcas,2025-06-28T06:27:26Z,1,False,1186,Sikandar Raza,13784,Tajinder Singh,1846,Nicholas Pooran,131,81,Short Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,ThickEdge,BacksAway,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1084598,12,10.25,8.0,0.0,0.0,123.0,2.0,8.0,39359,,23391,Major League Cricket 2025,1,1293,MI New York,1296,Seattle Orcas,2025-06-28T06:27:54Z,2,False,1186,Sikandar Raza,13784,Tajinder Singh,1846,Nicholas Pooran,196,148,Deep Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,435,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1084598,12,10.25,8.0,0.0,0.0,123.0,2.0,8.0,39359,,23391,Major League Cricket 2025,1,1293,MI New York,1296,Seattle Orcas,2025-06-28T06:28:31Z,3,False,1186,Sikandar Raza,1846,Nicholas Pooran,13784,Tajinder Singh,270,40,Bowler,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1084598,12,10.25,8.0,0.0,0.0,123.0,2.0,8.0,39359,,23391,Major League Cricket 2025,1,1293,MI New York,1296,Seattle Orcas,2025-06-28T06:28:48Z,4,False,1186,Sikandar Raza,1846,Nicholas Pooran,13784,Tajinder Singh,354,144,Deep Point,1,0,1,1,LengthBall,Wide,NotOut,None,FrontFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1084598,12,10.25,8.0,0.0,0.0,123.0,2.0,8.0,39359,,23391,Major League Cricket 2025,1,1293,MI New York,1296,Seattle Orcas,2025-06-28T06:29:20Z,5,False,1186,Sikandar Raza,13784,Tajinder Singh,1846,Nicholas Pooran,229,200,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,435,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1084598,12,10.25,8.0,0.0,0.0,123.0,2.0,8.0,39359,,23391,Major League Cricket 2025,1,1293,MI New York,1296,Seattle Orcas,2025-06-28T06:29:49Z,6,False,1186,Sikandar Raza,13784,Tajinder Singh,1846,Nicholas Pooran,278,162,Long On,2,0,2,2,HalfVolley,DownLeg,NotOut,None,FrontFoot,Drive,ArmBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1084599,13,11.46,26.0,0.0,0.0,149.0,2.0,26.0,39359,,23391,Major League Cricket 2025,1,1293,MI New York,1296,Seattle Orcas,2025-06-28T06:31:11Z,1,False,1130,Cameron Gannon,1846,Nicholas Pooran,13784,Tajinder Singh,159,173,Deep Backward Square Leg,6,0,6,6,BackOfALength,WideDownLeg,NotOut,WellTimed,FrontFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,11,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1084599,13,11.46,26.0,0.0,0.0,149.0,2.0,26.0,39359,,23391,Major League Cricket 2025,1,1293,MI New York,1296,Seattle Orcas,2025-06-28T06:31:53Z,2,False,1130,Cameron Gannon,1846,Nicholas Pooran,13784,Tajinder Singh,331,96,Extra Cover,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1084599,13,11.46,26.0,0.0,0.0,149.0,2.0,26.0,39359,,23391,Major League Cricket 2025,1,1293,MI New York,1296,Seattle Orcas,2025-06-28T06:32:35Z,3,False,1130,Cameron Gannon,13784,Tajinder Singh,1846,Nicholas Pooran,290,194,Long On,6,0,6,6,LengthBall,Wide,NotOut,Middled,MovesInfront,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,11,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1084599,13,11.46,26.0,0.0,0.0,149.0,2.0,26.0,39359,,23391,Major League Cricket 2025,1,1293,MI New York,1296,Seattle Orcas,2025-06-28T06:33:24Z,4,False,1130,Cameron Gannon,13784,Tajinder Singh,1846,Nicholas Pooran,77,191,Fine Leg,6,0,6,6,LengthBall,Wide,NotOut,WellTimed,MovesInfront,Scoop,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,11,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1084599,13,11.46,26.0,0.0,0.0,149.0,2.0,26.0,39359,,23391,Major League Cricket 2025,1,1293,MI New York,1296,Seattle Orcas,2025-06-28T06:34:07Z,5,False,1130,Cameron Gannon,13784,Tajinder Singh,1846,Nicholas Pooran,348,191,Deep Mid Wicket,6,0,6,6,BackOfALength,OutsideOff,NotOut,WellTimed,DownTheTrack,Pull,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,11,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1084599,13,11.46,26.0,0.0,0.0,149.0,2.0,26.0,39359,,23391,Major League Cricket 2025,1,1293,MI New York,1296,Seattle Orcas,2025-06-28T06:34:50Z,6,False,1130,Cameron Gannon,13784,Tajinder Singh,1846,Nicholas Pooran,254,165,Long Off,1,0,1,1,LengthBall,Wide,NotOut,None,MovesInfront,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1084600,14,12.5,26.0,0.0,0.0,175.0,2.0,26.0,39359,,23391,Major League Cricket 2025,1,1293,MI New York,1296,Seattle Orcas,2025-06-28T06:35:58Z,1,False,1186,Sikandar Raza,13784,Tajinder Singh,1846,Nicholas Pooran,350,187,Deep Mid Wicket,6,0,6,6,LengthBall,DownLeg,NotOut,WellTimed,DownTheTrack,Slog,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,435,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1084600,14,12.5,26.0,0.0,0.0,175.0,2.0,26.0,39359,,23391,Major League Cricket 2025,1,1293,MI New York,1296,Seattle Orcas,2025-06-28T06:36:50Z,2,False,1186,Sikandar Raza,13784,Tajinder Singh,1846,Nicholas Pooran,203,189,Deep Cover,6,0,6,6,LengthBall,Wide,NotOut,Middled,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,435,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1084600,14,12.5,26.0,0.0,0.0,175.0,2.0,26.0,39359,,23391,Major League Cricket 2025,1,1293,MI New York,1296,Seattle Orcas,2025-06-28T06:37:33Z,3,False,1186,Sikandar Raza,13784,Tajinder Singh,1846,Nicholas Pooran,256,205,Long Off,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,ArmBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,435,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1084600,14,12.5,26.0,0.0,0.0,175.0,2.0,26.0,39359,,23391,Major League Cricket 2025,1,1293,MI New York,1296,Seattle Orcas,2025-06-28T06:38:04Z,4,False,1186,Sikandar Raza,13784,Tajinder Singh,1846,Nicholas Pooran,37,168,Fine Leg,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,SlogSweep,ArmBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,435,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1084600,14,12.5,26.0,0.0,0.0,175.0,2.0,26.0,39359,,23391,Major League Cricket 2025,1,1293,MI New York,1296,Seattle Orcas,2025-06-28T06:38:29Z,5,False,1186,Sikandar Raza,13784,Tajinder Singh,1846,Nicholas Pooran,292,155,Long On,1,0,1,1,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Slog,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1084600,14,12.5,26.0,0.0,0.0,175.0,2.0,26.0,39359,,23391,Major League Cricket 2025,1,1293,MI New York,1296,Seattle Orcas,2025-06-28T06:39:02Z,6,False,1186,Sikandar Raza,1846,Nicholas Pooran,13784,Tajinder Singh,341,140,Deep Cover,3,0,3,3,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,False,False,3,0,0,0,0,False,False,0.0,,,,
1084601,15,12.2,8.0,0.0,0.0,183.0,2.0,8.0,39359,,23391,Major League Cricket 2025,1,1293,MI New York,1296,Seattle Orcas,2025-06-28T06:40:36Z,1,False,2658,Gerald Coetzee,1846,Nicholas Pooran,13784,Tajinder Singh,180,142,Deep Square Leg,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1084601,15,12.2,8.0,0.0,0.0,183.0,2.0,8.0,39359,,23391,Major League Cricket 2025,1,1293,MI New York,1296,Seattle Orcas,2025-06-28T06:41:11Z,2,False,2658,Gerald Coetzee,1846,Nicholas Pooran,13784,Tajinder Singh,125,133,Fine Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1084601,15,12.2,8.0,0.0,0.0,183.0,2.0,8.0,39359,,23391,Major League Cricket 2025,1,1293,MI New York,1296,Seattle Orcas,2025-06-28T06:41:58Z,3,False,2658,Gerald Coetzee,13784,Tajinder Singh,1846,Nicholas Pooran,163,140,Deep Backward Point,2,0,2,2,LengthBall,Wide,NotOut,MisTimed,DeepInCrease,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1084601,15,12.2,8.0,0.0,0.0,183.0,2.0,8.0,39359,,23391,Major League Cricket 2025,1,1293,MI New York,1296,Seattle Orcas,2025-06-28T06:42:37Z,4,False,2658,Gerald Coetzee,13784,Tajinder Singh,1846,Nicholas Pooran,198,71,Cover,1,0,1,1,Yorker,MiddleStump,NotOut,MisTimed,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1084601,15,12.2,8.0,0.0,0.0,183.0,2.0,8.0,39359,,23391,Major League Cricket 2025,1,1293,MI New York,1296,Seattle Orcas,2025-06-28T06:43:20Z,5,False,2658,Gerald Coetzee,1846,Nicholas Pooran,13784,Tajinder Singh,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Wide,NotOut,Missed,FrontFoot,Pull,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1084601,15,12.2,8.0,0.0,0.0,183.0,2.0,8.0,39359,,23391,Major League Cricket 2025,1,1293,MI New York,1296,Seattle Orcas,2025-06-28T06:43:49Z,6,False,2658,Gerald Coetzee,1846,Nicholas Pooran,13784,Tajinder Singh,194,146,Deep Mid Wicket,2,0,2,2,BackOfALength,Wide,NotOut,None,FrontFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,11,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1084602,16,12.44,16.0,0.0,0.0,199.0,2.0,16.0,39359,,23391,Major League Cricket 2025,1,1293,MI New York,1296,Seattle Orcas,2025-06-28T06:47:51Z,1,False,3482,Jessy Singh,13784,Tajinder Singh,1846,Nicholas Pooran,74,177,Fine Leg,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,MovesInfront,Scoop,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,435,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1084602,16,12.44,16.0,0.0,0.0,199.0,2.0,16.0,39359,,23391,Major League Cricket 2025,1,1293,MI New York,1296,Seattle Orcas,2025-06-28T06:49:16Z,2,False,3482,Jessy Singh,13784,Tajinder Singh,1846,Nicholas Pooran,253,157,Long Off,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,435,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1084602,16,12.44,16.0,0.0,0.0,199.0,2.0,16.0,39359,,23391,Major League Cricket 2025,1,1293,MI New York,1296,Seattle Orcas,2025-06-28T06:50:20Z,3,False,3482,Jessy Singh,1846,Nicholas Pooran,13784,Tajinder Singh,254,44,Silly Mid On,0,0,0,0,LengthBall,DownLeg,Lbw,HitPad,FrontFoot,Slog,NoMovement,Over,Medium,Right,NotOut1stUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,123,False,False,False,False,False,True,0,0,0,0,0,False,False,0.0,,,,
1084602,16,12.44,16.0,0.0,0.0,199.0,2.0,16.0,39359,,23391,Major League Cricket 2025,1,1293,MI New York,1296,Seattle Orcas,2025-06-28T06:51:54Z,4,False,3482,Jessy Singh,1846,Nicholas Pooran,13784,Tajinder Singh,255,165,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1084602,16,12.44,16.0,0.0,0.0,199.0,2.0,16.0,39359,,23391,Major League Cricket 2025,1,1293,MI New York,1296,Seattle Orcas,2025-06-28T06:52:29Z,5,False,3482,Jessy Singh,13784,Tajinder Singh,1846,Nicholas Pooran,74,179,Fine Leg,6,0,6,6,BackOfALength,Wide,NotOut,WellTimed,MovesInfront,Scoop,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,435,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1084602,16,12.44,16.0,0.0,0.0,199.0,2.0,16.0,39359,,23391,Major League Cricket 2025,1,1293,MI New York,1296,Seattle Orcas,2025-06-28T06:53:29Z,6,False,3482,Jessy Singh,13784,Tajinder Singh,1846,Nicholas Pooran,219,195,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,435,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1084603,17,12.88,19.0,1.0,0.0,219.0,3.0,19.0,39359,,23391,Major League Cricket 2025,1,1293,MI New York,1296,Seattle Orcas,2025-06-28T06:54:30Z,1,False,2658,Gerald Coetzee,1846,Nicholas Pooran,13784,Tajinder Singh,262,196,Long On,4,0,4,4,HalfVolley,MiddleStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
