over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1300298,9,10.89,16.0,1.0,0.0,98.0,1.0,16.0,74329,,40239,IPL 2026,1,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2026-04-21T20:06:53Z,1,False,10908,Axar Patel,2665,Abhishek Sharma,288,Travis Head,197,152,Deep Mid Wicket,2,0,2,2,HalfVolley,DownLeg,NotOut,Played,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1300298,9,10.89,16.0,1.0,0.0,98.0,1.0,16.0,74329,,40239,IPL 2026,1,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2026-04-21T20:07:52Z,2,False,10908,Axar Patel,2665,Abhishek Sharma,288,Travis Head,294,201,Long Off,6,0,6,6,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1000,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1300298,9,10.89,16.0,1.0,0.0,98.0,1.0,16.0,74329,,40239,IPL 2026,1,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2026-04-21T20:08:21Z,3,False,10908,Axar Patel,2665,Abhishek Sharma,288,Travis Head,253,149,Long On,1,0,1,1,LengthBall,MiddleStump,NotOut,Played,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1300298,9,10.89,16.0,1.0,0.0,98.0,1.0,16.0,74329,,40239,IPL 2026,1,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2026-04-21T20:08:46Z,4,False,10908,Axar Patel,288,Travis Head,2665,Abhishek Sharma,237,182,Long On,6,0,6,6,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1000,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1300298,9,10.89,16.0,1.0,0.0,98.0,1.0,16.0,74329,,40239,IPL 2026,1,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2026-04-21T20:09:11Z,5,True,10908,Axar Patel,288,Travis Head,2665,Abhishek Sharma,197,156,Deep Mid Wicket,0,0,0,0,LengthBall,DownLeg,NotOut,MisTimed,BackFoot,Pull,StockBall,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,0,0,0,0,0,False,False,1.0,Caught,288.0,Travis Head,Caught
1300298,9,10.89,16.0,1.0,0.0,98.0,1.0,16.0,74329,,40239,IPL 2026,1,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2026-04-21T20:13:13Z,6,False,10908,Axar Patel,10923,Ishan Kishan,2665,Abhishek Sharma,196,140,Deep Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,Played,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1300299,10,10.4,6.0,0.0,1.0,104.0,1.0,6.0,74329,,40239,IPL 2026,1,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2026-04-21T20:14:42Z,1,False,281,Nitish Rana,10923,Ishan Kishan,2665,Abhishek Sharma,295,147,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1300299,10,10.4,6.0,0.0,1.0,104.0,1.0,6.0,74329,,40239,IPL 2026,1,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2026-04-21T20:15:24Z,2,False,281,Nitish Rana,2665,Abhishek Sharma,10923,Ishan Kishan,324,155,Deep Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Drive,QuickerBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1300299,10,10.4,6.0,0.0,1.0,104.0,1.0,6.0,74329,,40239,IPL 2026,1,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2026-04-21T20:15:52Z,3,False,281,Nitish Rana,10923,Ishan Kishan,2665,Abhishek Sharma,296,155,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,DownTheTrack,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1300299,10,10.4,6.0,0.0,1.0,104.0,1.0,6.0,74329,,40239,IPL 2026,1,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2026-04-21T20:16:19Z,4,False,281,Nitish Rana,2665,Abhishek Sharma,10923,Ishan Kishan,343,152,Deep Cover,1,0,1,1,LengthBall,Wide,NotOut,Played,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1300299,10,10.4,6.0,0.0,1.0,104.0,1.0,6.0,74329,,40239,IPL 2026,1,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2026-04-21T20:16:54Z,5,False,281,Nitish Rana,10923,Ishan Kishan,2665,Abhishek Sharma,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Left,BackFoot,Leave,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,1342,False,False,False,False,True,False,1,0,1,0,0,False,False,,,,,
1300299,10,10.4,6.0,0.0,1.0,104.0,1.0,6.0,74329,,40239,IPL 2026,1,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2026-04-21T20:17:07Z,5,False,281,Nitish Rana,10923,Ishan Kishan,2665,Abhishek Sharma,322,152,Deep Extra Cover,1,0,1,1,LengthBall,Wide,NotOut,Played,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1300299,10,10.4,6.0,0.0,1.0,104.0,1.0,6.0,74329,,40239,IPL 2026,1,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2026-04-21T20:17:38Z,7,False,281,Nitish Rana,2665,Abhishek Sharma,10923,Ishan Kishan,15,94,Backward Point,0,0,0,0,LengthBall,Wide,NotOut,MisTimed,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1300300,11,11.45,22.0,0.0,0.0,126.0,1.0,22.0,74329,,40239,IPL 2026,1,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2026-04-21T20:18:41Z,1,False,10953,Kuldeep Yadav,10923,Ishan Kishan,2665,Abhishek Sharma,209,191,Deep Mid Wicket,6,0,6,6,LengthBall,DownLeg,NotOut,Middled,DownTheTrack,Slog,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1000,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1300300,11,11.45,22.0,0.0,0.0,126.0,1.0,22.0,74329,,40239,IPL 2026,1,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2026-04-21T20:19:17Z,2,False,10953,Kuldeep Yadav,10923,Ishan Kishan,2665,Abhishek Sharma,157,179,Deep Backward Square Leg,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,SlogSweep,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1300300,11,11.45,22.0,0.0,0.0,126.0,1.0,22.0,74329,,40239,IPL 2026,1,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2026-04-21T20:20:01Z,3,False,10953,Kuldeep Yadav,10923,Ishan Kishan,2665,Abhishek Sharma,159,141,Deep Backward Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,Played,FrontFoot,Sweep,LeftArmLegspin,Round,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1000,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1300300,11,11.45,22.0,0.0,0.0,126.0,1.0,22.0,74329,,40239,IPL 2026,1,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2026-04-21T20:20:38Z,4,False,10953,Kuldeep Yadav,2665,Abhishek Sharma,10923,Ishan Kishan,301,201,Long Off,6,0,6,6,LengthBall,DownLeg,NotOut,Middled,DownTheTrack,Drive,LeftArmLegspin,Round,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1000,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1300300,11,11.45,22.0,0.0,0.0,126.0,1.0,22.0,74329,,40239,IPL 2026,1,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2026-04-21T20:21:14Z,5,False,10953,Kuldeep Yadav,2665,Abhishek Sharma,10923,Ishan Kishan,198,141,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,Played,BackFoot,Worked,LeftArmLegspin,Round,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1300300,11,11.45,22.0,0.0,0.0,126.0,1.0,22.0,74329,,40239,IPL 2026,1,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2026-04-21T20:21:43Z,6,False,10953,Kuldeep Yadav,10923,Ishan Kishan,2665,Abhishek Sharma,253,194,Long On,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Slog,LeftArmLegspin,Round,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1000,False,False,False,False,True,False,4,0,0,0,0,False,True,3.0,,,,
1300301,12,11.5,12.0,0.0,1.0,138.0,1.0,12.0,74329,,40239,IPL 2026,1,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2026-04-21T20:23:08Z,1,False,10941,T Natarajan,2665,Abhishek Sharma,10923,Ishan Kishan,180,191,Deep Square Leg,6,0,6,6,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1342,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1300301,12,11.5,12.0,0.0,1.0,138.0,1.0,12.0,74329,,40239,IPL 2026,1,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2026-04-21T20:23:43Z,2,False,10941,T Natarajan,2665,Abhishek Sharma,10923,Ishan Kishan,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1300301,12,11.5,12.0,0.0,1.0,138.0,1.0,12.0,74329,,40239,IPL 2026,1,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2026-04-21T20:25:08Z,3,False,10941,T Natarajan,2665,Abhishek Sharma,10923,Ishan Kishan,296,154,Long Off,1,0,1,1,HalfVolley,Wide,NotOut,Played,MovesInfront,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1342,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1300301,12,11.5,12.0,0.0,1.0,138.0,1.0,12.0,74329,,40239,IPL 2026,1,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2026-04-21T20:24:26Z,3,False,10941,T Natarajan,2665,Abhishek Sharma,10923,Ishan Kishan,90,48,Wicketkeeper,1,1,1,0,Short,Wide,NotOut,Left,MovesInfront,Leave,OffCutter,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,1342,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1300301,12,11.5,12.0,0.0,1.0,138.0,1.0,12.0,74329,,40239,IPL 2026,1,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2026-04-21T20:25:49Z,4,False,10941,T Natarajan,10923,Ishan Kishan,2665,Abhishek Sharma,322,163,Deep Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1300301,12,11.5,12.0,0.0,1.0,138.0,1.0,12.0,74329,,40239,IPL 2026,1,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2026-04-21T20:26:24Z,5,False,10941,T Natarajan,2665,Abhishek Sharma,10923,Ishan Kishan,344,158,Deep Cover,1,0,1,1,HalfVolley,Wide,NotOut,Played,MovesInfront,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1300301,12,11.5,12.0,0.0,1.0,138.0,1.0,12.0,74329,,40239,IPL 2026,1,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2026-04-21T20:27:08Z,6,False,10941,T Natarajan,10923,Ishan Kishan,2665,Abhishek Sharma,198,158,Deep Mid Wicket,2,0,2,2,FullToss,OffStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1342,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1300302,13,11.62,13.0,0.0,1.0,151.0,1.0,13.0,74329,,40239,IPL 2026,1,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2026-04-21T20:28:13Z,1,False,7313,Mukesh Kumar,2665,Abhishek Sharma,10923,Ishan Kishan,327,47,Short Extra Cover,0,0,0,0,Yorker,LegStump,NotOut,Played,FrontFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1300302,13,11.62,13.0,0.0,1.0,151.0,1.0,13.0,74329,,40239,IPL 2026,1,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2026-04-21T20:28:57Z,2,False,7313,Mukesh Kumar,2665,Abhishek Sharma,10923,Ishan Kishan,90,48,Wicketkeeper,0,0,0,0,FullToss,DownLeg,NotOut,HitPad,FrontFoot,Flick,ReverseSwingIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1300302,13,11.62,13.0,0.0,1.0,151.0,1.0,13.0,74329,,40239,IPL 2026,1,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2026-04-21T20:31:10Z,3,False,7313,Mukesh Kumar,2665,Abhishek Sharma,10923,Ishan Kishan,63,190,Third Man,4,0,4,4,Short,DownLeg,NotOut,TopEdge,BacksAway,Cut,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,4,0,0,0,0,False,False,0.0,,,,
1300302,13,11.62,13.0,0.0,1.0,151.0,1.0,13.0,74329,,40239,IPL 2026,1,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2026-04-21T20:30:23Z,3,False,7313,Mukesh Kumar,2665,Abhishek Sharma,10923,Ishan Kishan,90,48,Wicketkeeper,1,1,1,0,HalfTracker,DownLeg,NotOut,Missed,BackFoot,UpperCut,OffCutter,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1000,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1300302,13,11.62,13.0,0.0,1.0,151.0,1.0,13.0,74329,,40239,IPL 2026,1,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2026-04-21T20:31:49Z,4,False,7313,Mukesh Kumar,2665,Abhishek Sharma,10923,Ishan Kishan,249,153,Long On,1,0,1,1,FullToss,WideDownLeg,NotOut,Played,DownTheTrack,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1000,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1300302,13,11.62,13.0,0.0,1.0,151.0,1.0,13.0,74329,,40239,IPL 2026,1,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2026-04-21T20:32:41Z,5,False,7313,Mukesh Kumar,10923,Ishan Kishan,2665,Abhishek Sharma,298,97,Mid Off,1,0,1,1,LengthBall,LegStump,NotOut,Played,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1300302,13,11.62,13.0,0.0,1.0,151.0,1.0,13.0,74329,,40239,IPL 2026,1,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2026-04-21T20:33:21Z,6,False,7313,Mukesh Kumar,2665,Abhishek Sharma,10923,Ishan Kishan,206,210,Deep Mid Wicket,6,0,6,6,FullToss,MiddleStump,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1000,False,False,False,False,True,False,6,0,0,0,0,False,False,0.0,,,,
1300303,14,11.43,9.0,0.0,1.0,160.0,1.0,9.0,74329,,40239,IPL 2026,1,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2026-04-21T20:34:35Z,1,False,10941,T Natarajan,10923,Ishan Kishan,2665,Abhishek Sharma,196,152,Deep Mid Wicket,1,0,1,1,Short,Wide,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1300303,14,11.43,9.0,0.0,1.0,160.0,1.0,9.0,74329,,40239,IPL 2026,1,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2026-04-21T20:35:08Z,2,False,10941,T Natarajan,2665,Abhishek Sharma,10923,Ishan Kishan,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Wide,NotOut,Left,MovesInfront,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1300303,14,11.43,9.0,0.0,1.0,160.0,1.0,9.0,74329,,40239,IPL 2026,1,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2026-04-21T20:36:55Z,3,False,10941,T Natarajan,2665,Abhishek Sharma,10923,Ishan Kishan,17,149,Deep Backward Point,1,0,1,1,FullToss,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,1,0,0,0,0,False,False,2.0,,,,
1300303,14,11.43,9.0,0.0,1.0,160.0,1.0,9.0,74329,,40239,IPL 2026,1,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2026-04-21T20:37:46Z,4,False,10941,T Natarajan,10923,Ishan Kishan,2665,Abhishek Sharma,298,159,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1300303,14,11.43,9.0,0.0,1.0,160.0,1.0,9.0,74329,,40239,IPL 2026,1,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2026-04-21T20:38:59Z,5,False,10941,T Natarajan,2665,Abhishek Sharma,10923,Ishan Kishan,327,216,Deep Extra Cover,4,0,4,4,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1342,False,False,False,False,True,False,4,0,0,0,0,False,False,0.0,,,,
1300303,14,11.43,9.0,0.0,1.0,160.0,1.0,9.0,74329,,40239,IPL 2026,1,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2026-04-21T20:38:26Z,5,False,10941,T Natarajan,2665,Abhishek Sharma,10923,Ishan Kishan,90,48,Wicketkeeper,1,1,1,0,HalfVolley,Wide,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,1342,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1300303,14,11.43,9.0,0.0,1.0,160.0,1.0,9.0,74329,,40239,IPL 2026,1,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2026-04-21T20:39:43Z,6,False,10941,T Natarajan,2665,Abhishek Sharma,10923,Ishan Kishan,254,163,Long On,1,0,1,1,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1300304,15,12.2,23.0,1.0,0.0,183.0,2.0,23.0,74329,,40239,IPL 2026,1,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2026-04-21T20:40:58Z,1,False,281,Nitish Rana,2665,Abhishek Sharma,10923,Ishan Kishan,251,190,Long On,6,0,6,6,HalfVolley,OffStump,NotOut,WellTimed,FrontFoot,Slog,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1000,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1300304,15,12.2,23.0,1.0,0.0,183.0,2.0,23.0,74329,,40239,IPL 2026,1,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2026-04-21T20:41:38Z,2,False,281,Nitish Rana,2665,Abhishek Sharma,10923,Ishan Kishan,179,185,Deep Square Leg,6,0,6,6,LengthBall,DownLeg,NotOut,WellTimed,BackFoot,Pull,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1000,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1300304,15,12.2,23.0,1.0,0.0,183.0,2.0,23.0,74329,,40239,IPL 2026,1,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2026-04-21T20:42:32Z,3,False,281,Nitish Rana,2665,Abhishek Sharma,10923,Ishan Kishan,295,195,Long Off,4,0,4,4,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1000,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1300304,15,12.2,23.0,1.0,0.0,183.0,2.0,23.0,74329,,40239,IPL 2026,1,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2026-04-21T20:43:09Z,4,True,281,Nitish Rana,2665,Abhishek Sharma,10923,Ishan Kishan,270,40,Bowler,0,0,0,0,HalfVolley,LegStump,NotOut,Played,FrontFoot,Drive,QuickerBall,Round,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,RunOut,10923.0,Ishan Kishan,Run out
1300304,15,12.2,23.0,1.0,0.0,183.0,2.0,23.0,74329,,40239,IPL 2026,1,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2026-04-21T20:45:42Z,5,False,281,Nitish Rana,2665,Abhishek Sharma,671,Heinrich Klaasen,301,197,Long Off,6,0,6,6,HalfVolley,OffStump,NotOut,WellTimed,FrontFoot,Slog,QuickerBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1000,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1300304,15,12.2,23.0,1.0,0.0,183.0,2.0,23.0,74329,,40239,IPL 2026,1,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2026-04-21T20:46:13Z,6,False,281,Nitish Rana,2665,Abhishek Sharma,671,Heinrich Klaasen,197,162,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,Played,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1300305,16,11.81,6.0,0.0,1.0,189.0,2.0,6.0,74329,,40239,IPL 2026,1,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2026-04-21T20:49:50Z,1,False,677,Lungi Ngidi,2665,Abhishek Sharma,671,Heinrich Klaasen,342,151,Deep Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1300305,16,11.81,6.0,0.0,1.0,189.0,2.0,6.0,74329,,40239,IPL 2026,1,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2026-04-21T20:51:21Z,2,False,677,Lungi Ngidi,2665,Abhishek Sharma,671,Heinrich Klaasen,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1300305,16,11.81,6.0,0.0,1.0,189.0,2.0,6.0,74329,,40239,IPL 2026,1,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2026-04-21T20:50:43Z,2,False,677,Lungi Ngidi,2665,Abhishek Sharma,671,Heinrich Klaasen,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1342,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1300305,16,11.81,6.0,0.0,1.0,189.0,2.0,6.0,74329,,40239,IPL 2026,1,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2026-04-21T20:52:33Z,3,False,677,Lungi Ngidi,2665,Abhishek Sharma,671,Heinrich Klaasen,90,48,Wicketkeeper,0,0,0,0,FullToss,Wide,NotOut,Missed,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1300305,16,11.81,6.0,0.0,1.0,189.0,2.0,6.0,74329,,40239,IPL 2026,1,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2026-04-21T20:53:11Z,4,False,677,Lungi Ngidi,2665,Abhishek Sharma,671,Heinrich Klaasen,339,155,Deep Cover,1,0,1,1,FullToss,OutsideOff,NotOut,Played,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
