over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1017682,9,7.67,9.0,0.0,0.0,69.0,1.0,9.0,36818,,20867,KFC BBL|14,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2024-12-18T14:22:58Z,4,False,2692,Paul Walter,841,Sam Harper,178,Joe Clarke,140,115,Third Man,2,0,2,2,BackOfALength,DownLeg,NotOut,TopEdge,BacksAway,Cut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
1017682,9,7.67,9.0,0.0,0.0,69.0,1.0,9.0,36818,,20867,KFC BBL|14,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2024-12-18T14:23:39Z,5,False,2692,Paul Walter,841,Sam Harper,178,Joe Clarke,90,48,Wicketkeeper,0,0,0,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,MovesInfront,Scoop,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1017682,9,7.67,9.0,0.0,0.0,69.0,1.0,9.0,36818,,20867,KFC BBL|14,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2024-12-18T14:24:01Z,6,False,2692,Paul Walter,841,Sam Harper,178,Joe Clarke,90,48,Wicketkeeper,0,0,0,0,BackOfALength,DownLeg,NotOut,Missed,BacksAway,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1017683,10,7.6,7.0,1.0,1.0,76.0,2.0,7.0,36818,,20867,KFC BBL|14,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2024-12-18T14:25:18Z,1,False,8533,Tom Whitney,178,Joe Clarke,841,Sam Harper,279,99,Mid On,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1017683,10,7.6,7.0,1.0,1.0,76.0,2.0,7.0,36818,,20867,KFC BBL|14,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2024-12-18T14:25:56Z,2,False,8533,Tom Whitney,841,Sam Harper,178,Joe Clarke,143,149,Third Man,3,0,3,3,BackOfALength,OutsideOff,NotOut,TopEdge,BacksAway,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,3,0,0,0,0,False,False,,,,
1017683,10,7.6,7.0,1.0,1.0,76.0,2.0,7.0,36818,,20867,KFC BBL|14,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2024-12-18T14:26:37Z,3,True,8533,Tom Whitney,178,Joe Clarke,841,Sam Harper,242,93,Mid Off,0,0,0,0,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,178.0,Joe Clarke,Caught
1017683,10,7.6,7.0,1.0,1.0,76.0,2.0,7.0,36818,,20867,KFC BBL|14,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2024-12-18T14:29:28Z,4,False,8533,Tom Whitney,320,Marcus Stoinis,841,Sam Harper,147,144,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,ThickEdge,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1017683,10,7.6,7.0,1.0,1.0,76.0,2.0,7.0,36818,,20867,KFC BBL|14,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2024-12-18T14:30:06Z,5,False,8533,Tom Whitney,841,Sam Harper,320,Marcus Stoinis,338,118,Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1017683,10,7.6,7.0,1.0,1.0,76.0,2.0,7.0,36818,,20867,KFC BBL|14,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2024-12-18T14:30:41Z,6,False,8533,Tom Whitney,320,Marcus Stoinis,841,Sam Harper,90,48,Wicketkeeper,1,1,1,0,LengthBall,LegStump,NotOut,PlayAndMissLegSide,BackFoot,Glance,NoMovement,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,235,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
1017683,10,7.6,7.0,1.0,1.0,76.0,2.0,7.0,36818,,20867,KFC BBL|14,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2024-12-18T14:31:16Z,6,False,8533,Tom Whitney,320,Marcus Stoinis,841,Sam Harper,238,83,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1017684,11,7.45,6.0,1.0,0.0,82.0,3.0,6.0,36818,,20867,KFC BBL|14,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2024-12-18T14:32:12Z,1,False,833,Matt Kuhnemann,841,Sam Harper,320,Marcus Stoinis,57,66,Short Fine Leg,0,0,0,0,LengthBall,LegStump,Lbw,HitPad,FrontFoot,ReverseSweep,StockBall,Round,Orthodox,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,203,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1017684,11,7.45,6.0,1.0,0.0,82.0,3.0,6.0,36818,,20867,KFC BBL|14,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2024-12-18T14:32:42Z,2,False,833,Matt Kuhnemann,841,Sam Harper,320,Marcus Stoinis,204,160,Deep Cover,2,0,2,2,LengthBall,DownLeg,NotOut,WellTimed,BacksAway,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,203,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
1017684,11,7.45,6.0,1.0,0.0,82.0,3.0,6.0,36818,,20867,KFC BBL|14,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2024-12-18T14:33:06Z,3,False,833,Matt Kuhnemann,841,Sam Harper,320,Marcus Stoinis,172,146,Deep Backward Point,2,0,2,2,FullToss,LegStump,NotOut,None,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
1017684,11,7.45,6.0,1.0,0.0,82.0,3.0,6.0,36818,,20867,KFC BBL|14,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2024-12-18T14:33:28Z,4,False,833,Matt Kuhnemann,841,Sam Harper,320,Marcus Stoinis,201,148,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BacksAway,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1017684,11,7.45,6.0,1.0,0.0,82.0,3.0,6.0,36818,,20867,KFC BBL|14,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2024-12-18T14:34:16Z,5,False,833,Matt Kuhnemann,320,Marcus Stoinis,841,Sam Harper,193,131,Deep Cover,1,0,1,1,LengthBall,OffStump,NotOut,None,BacksAway,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1017684,11,7.45,6.0,1.0,0.0,82.0,3.0,6.0,36818,,20867,KFC BBL|14,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2024-12-18T14:34:40Z,6,True,833,Matt Kuhnemann,841,Sam Harper,320,Marcus Stoinis,0,0,,0,0,0,0,LengthBall,MiddleStump,NotOut,Missed,BacksAway,Slog,StockBall,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,True,False,0,0,0,0,0,False,False,Bowled,841.0,Sam Harper,Bowled
1017685,12,7.42,7.0,0.0,0.0,89.0,3.0,7.0,36818,,20867,KFC BBL|14,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2024-12-18T14:36:15Z,1,False,8533,Tom Whitney,320,Marcus Stoinis,1053,Hilton Cartwright,309,147,Long On,2,0,2,2,BackOfALength,Wide,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
1017685,12,7.42,7.0,0.0,0.0,89.0,3.0,7.0,36818,,20867,KFC BBL|14,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2024-12-18T14:36:54Z,2,False,8533,Tom Whitney,320,Marcus Stoinis,1053,Hilton Cartwright,160,75,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1017685,12,7.42,7.0,0.0,0.0,89.0,3.0,7.0,36818,,20867,KFC BBL|14,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2024-12-18T14:37:24Z,3,False,8533,Tom Whitney,320,Marcus Stoinis,1053,Hilton Cartwright,306,103,Mid On,0,0,0,0,BackOfALength,Wide,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1017685,12,7.42,7.0,0.0,0.0,89.0,3.0,7.0,36818,,20867,KFC BBL|14,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2024-12-18T14:37:58Z,4,False,8533,Tom Whitney,320,Marcus Stoinis,1053,Hilton Cartwright,231,183,Deep Extra Cover,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,235,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
1017685,12,7.42,7.0,0.0,0.0,89.0,3.0,7.0,36818,,20867,KFC BBL|14,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2024-12-18T14:38:44Z,5,False,8533,Tom Whitney,320,Marcus Stoinis,1053,Hilton Cartwright,226,56,Short Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1017685,12,7.42,7.0,0.0,0.0,89.0,3.0,7.0,36818,,20867,KFC BBL|14,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2024-12-18T14:39:31Z,6,False,8533,Tom Whitney,1053,Hilton Cartwright,320,Marcus Stoinis,340,6,Short Leg,0,0,0,0,BackOfALength,OutsideOff,NotOut,InsideEdge,BackFoot,Worked,SeamIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1017686,13,8.08,16.0,0.0,0.0,105.0,3.0,16.0,36818,,20867,KFC BBL|14,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2024-12-18T14:40:35Z,1,False,2692,Paul Walter,320,Marcus Stoinis,1053,Hilton Cartwright,346,160,Deep Mid Wicket,2,0,2,2,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
1017686,13,8.08,16.0,0.0,0.0,105.0,3.0,16.0,36818,,20867,KFC BBL|14,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2024-12-18T14:41:12Z,2,False,2692,Paul Walter,320,Marcus Stoinis,1053,Hilton Cartwright,342,139,Deep Mid Wicket,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1017686,13,8.08,16.0,0.0,0.0,105.0,3.0,16.0,36818,,20867,KFC BBL|14,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2024-12-18T14:41:50Z,3,False,2692,Paul Walter,1053,Hilton Cartwright,320,Marcus Stoinis,54,86,Short Fine Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,BottomEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1017686,13,8.08,16.0,0.0,0.0,105.0,3.0,16.0,36818,,20867,KFC BBL|14,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2024-12-18T14:42:24Z,4,False,2692,Paul Walter,320,Marcus Stoinis,1053,Hilton Cartwright,302,192,Long On,6,0,6,6,BackOfALength,DownLeg,NotOut,WellTimed,FrontFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,203,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
1017686,13,8.08,16.0,0.0,0.0,105.0,3.0,16.0,36818,,20867,KFC BBL|14,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2024-12-18T14:43:05Z,5,False,2692,Paul Walter,320,Marcus Stoinis,1053,Hilton Cartwright,273,198,Long On,6,0,6,6,Short,OutsideOff,NotOut,WellTimed,BacksAway,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,203,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
1017686,13,8.08,16.0,0.0,0.0,105.0,3.0,16.0,36818,,20867,KFC BBL|14,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2024-12-18T14:43:48Z,6,False,2692,Paul Walter,320,Marcus Stoinis,1053,Hilton Cartwright,270,40,Bowler,0,0,0,0,HalfVolley,OffStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1017687,14,7.93,5.0,0.0,1.0,111.0,3.0,6.0,36818,,20867,KFC BBL|14,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2024-12-18T14:44:56Z,1,False,295,Mitch Swepson,1053,Hilton Cartwright,320,Marcus Stoinis,179,148,Deep Point,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1017687,14,7.93,5.0,0.0,1.0,111.0,3.0,6.0,36818,,20867,KFC BBL|14,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2024-12-18T14:45:26Z,2,False,295,Mitch Swepson,320,Marcus Stoinis,1053,Hilton Cartwright,244,136,Long Off,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1017687,14,7.93,5.0,0.0,1.0,111.0,3.0,6.0,36818,,20867,KFC BBL|14,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2024-12-18T14:45:51Z,3,False,295,Mitch Swepson,1053,Hilton Cartwright,320,Marcus Stoinis,339,132,Deep Mid Wicket,1,0,1,1,BackOfALength,OffStump,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1017687,14,7.93,5.0,0.0,1.0,111.0,3.0,6.0,36818,,20867,KFC BBL|14,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2024-12-18T14:46:27Z,4,False,295,Mitch Swepson,320,Marcus Stoinis,1053,Hilton Cartwright,332,144,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,MisTimed,BacksAway,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1017687,14,7.93,5.0,0.0,1.0,111.0,3.0,6.0,36818,,20867,KFC BBL|14,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2024-12-18T14:46:48Z,5,False,295,Mitch Swepson,1053,Hilton Cartwright,320,Marcus Stoinis,332,144,Deep Mid Wicket,1,0,1,1,BackOfALength,LegStump,NotOut,WellTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,235,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1017687,14,7.93,5.0,0.0,1.0,111.0,3.0,6.0,36818,,20867,KFC BBL|14,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2024-12-18T14:47:18Z,6,False,295,Mitch Swepson,320,Marcus Stoinis,1053,Hilton Cartwright,216,41,Short Extra Cover,0,1,1,0,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,235,False,False,False,False,True,False,0,0,0,1,0,False,False,,,,
1017688,15,7.8,6.0,1.0,0.0,117.0,4.0,6.0,36818,,20867,KFC BBL|14,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2024-12-18T14:49:39Z,1,True,877,Xavier Bartlett,320,Marcus Stoinis,1053,Hilton Cartwright,334,155,Deep Mid Wicket,0,0,0,0,LengthBall,DownLeg,NotOut,MisTimed,BacksAway,Slog,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,True,True,False,0,0,0,0,0,False,False,Caught,320.0,Marcus Stoinis,Caught
1017688,15,7.8,6.0,1.0,0.0,117.0,4.0,6.0,36818,,20867,KFC BBL|14,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2024-12-18T14:51:13Z,2,False,877,Xavier Bartlett,1097,Beau Webster,1053,Hilton Cartwright,12,147,Deep Backward Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,
1017688,15,7.8,6.0,1.0,0.0,117.0,4.0,6.0,36818,,20867,KFC BBL|14,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2024-12-18T14:51:51Z,3,False,877,Xavier Bartlett,1053,Hilton Cartwright,1097,Beau Webster,289,91,Mid On,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,True,True,False,0,0,0,0,0,False,False,,,,
1017688,15,7.8,6.0,1.0,0.0,117.0,4.0,6.0,36818,,20867,KFC BBL|14,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2024-12-18T14:52:24Z,4,False,877,Xavier Bartlett,1053,Hilton Cartwright,1097,Beau Webster,339,143,Deep Mid Wicket,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,Pull,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,203,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,
1017688,15,7.8,6.0,1.0,0.0,117.0,4.0,6.0,36818,,20867,KFC BBL|14,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2024-12-18T14:53:00Z,5,False,877,Xavier Bartlett,1097,Beau Webster,1053,Hilton Cartwright,54,176,Fine Leg,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,MovesInfront,Scoop,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,203,False,False,False,True,True,False,4,0,0,0,0,False,True,,,,
1017688,15,7.8,6.0,1.0,0.0,117.0,4.0,6.0,36818,,20867,KFC BBL|14,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2024-12-18T14:53:44Z,6,False,877,Xavier Bartlett,1097,Beau Webster,1053,Hilton Cartwright,90,48,Wicketkeeper,0,0,0,0,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,True,True,False,0,0,0,0,0,False,False,,,,
1017689,16,8.0,11.0,0.0,0.0,128.0,4.0,11.0,36818,,20867,KFC BBL|14,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2024-12-18T14:54:50Z,1,False,2692,Paul Walter,1053,Hilton Cartwright,1097,Beau Webster,360,139,Deep Square Leg,1,0,1,1,HalfVolley,DownLeg,NotOut,None,FrontFoot,Worked,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,
1017689,16,8.0,11.0,0.0,0.0,128.0,4.0,11.0,36818,,20867,KFC BBL|14,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2024-12-18T14:55:23Z,2,False,2692,Paul Walter,1097,Beau Webster,1053,Hilton Cartwright,19,101,Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Flick,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,
1017689,16,8.0,11.0,0.0,0.0,128.0,4.0,11.0,36818,,20867,KFC BBL|14,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2024-12-18T14:55:53Z,3,False,2692,Paul Walter,1053,Hilton Cartwright,1097,Beau Webster,20,152,Deep Backward Square Leg,2,0,2,2,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,235,False,False,False,True,True,False,2,0,0,0,0,False,False,,,,
1017689,16,8.0,11.0,0.0,0.0,128.0,4.0,11.0,36818,,20867,KFC BBL|14,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2024-12-18T14:56:31Z,4,False,2692,Paul Walter,1053,Hilton Cartwright,1097,Beau Webster,344,134,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,235,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,
1017689,16,8.0,11.0,0.0,0.0,128.0,4.0,11.0,36818,,20867,KFC BBL|14,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2024-12-18T14:56:59Z,5,False,2692,Paul Walter,1097,Beau Webster,1053,Hilton Cartwright,272,194,Long On,4,0,4,4,Short,OutsideOff,NotOut,WellTimed,FrontFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,235,False,False,False,True,True,False,4,0,0,0,0,False,True,,,,
1017689,16,8.0,11.0,0.0,0.0,128.0,4.0,11.0,36818,,20867,KFC BBL|14,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2024-12-18T14:57:42Z,6,False,2692,Paul Walter,1097,Beau Webster,1053,Hilton Cartwright,345,138,Deep Mid Wicket,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Pull,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,235,False,False,False,True,True,False,2,0,0,0,0,False,False,,,,
1017690,17,8.12,10.0,0.0,0.0,138.0,4.0,10.0,36818,,20867,KFC BBL|14,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2024-12-18T14:58:51Z,1,False,833,Matt Kuhnemann,1053,Hilton Cartwright,1097,Beau Webster,62,89,Short Fine Leg,1,0,1,1,LengthBall,Wide,NotOut,BottomEdge,FrontFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1017690,17,8.12,10.0,0.0,0.0,138.0,4.0,10.0,36818,,20867,KFC BBL|14,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2024-12-18T14:59:29Z,2,False,833,Matt Kuhnemann,1097,Beau Webster,1053,Hilton Cartwright,342,61,Short Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1017690,17,8.12,10.0,0.0,0.0,138.0,4.0,10.0,36818,,20867,KFC BBL|14,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2024-12-18T14:59:53Z,3,False,833,Matt Kuhnemann,1053,Hilton Cartwright,1097,Beau Webster,276,203,Long On,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,203,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
1017690,17,8.12,10.0,0.0,0.0,138.0,4.0,10.0,36818,,20867,KFC BBL|14,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2024-12-18T15:00:21Z,4,False,833,Matt Kuhnemann,1053,Hilton Cartwright,1097,Beau Webster,246,130,Long Off,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1017690,17,8.12,10.0,0.0,0.0,138.0,4.0,10.0,36818,,20867,KFC BBL|14,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2024-12-18T15:00:46Z,5,False,833,Matt Kuhnemann,1097,Beau Webster,1053,Hilton Cartwright,282,143,Long On,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
1017690,17,8.12,10.0,0.0,0.0,138.0,4.0,10.0,36818,,20867,KFC BBL|14,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2024-12-18T15:01:15Z,6,False,833,Matt Kuhnemann,1097,Beau Webster,1053,Hilton Cartwright,304,149,Long On,1,0,1,1,LengthBall,OffStump,NotOut,None,MovesInfront,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
