over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
253705,18,9.61,13.0,2.0,0.0,173.0,5.0,13.0,9953,1st ODI,9512,England T20 Blast 2020,1,45,Yorkshire,44,Nottinghamshire,2020-08-31T15:13:33Z,6,False,,,,152,Luke Fletcher,193,Joe Root,2721,Jordan Thompson,10,187,Left,Deep Square Leg,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,False,False,False,False,4,0,0,0,0,False,True
253712,19,9.68,11.0,2.0,2.0,184.0,7.0,11.0,9953,1st ODI,9512,England T20 Blast 2020,1,45,Yorkshire,44,Nottinghamshire,2020-08-31T15:15:03Z,1,True,Caught,2721.0,Jordan Thompson,1504,Jake Ball,2721,Jordan Thompson,193,Joe Root,260,143,Right,Long On,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Round,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
253712,19,9.68,11.0,2.0,2.0,184.0,7.0,11.0,9953,1st ODI,9512,England T20 Blast 2020,1,45,Yorkshire,44,Nottinghamshire,2020-08-31T15:16:26Z,2,False,,,,1504,Jake Ball,193,Joe Root,164,Jonathan Tattersall,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Slog,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
253712,19,9.68,11.0,2.0,2.0,184.0,7.0,11.0,9953,1st ODI,9512,England T20 Blast 2020,1,45,Yorkshire,44,Nottinghamshire,2020-08-31T15:16:56Z,3,False,,,,1504,Jake Ball,193,Joe Root,164,Jonathan Tattersall,90,48,Left,Wicketkeeper,2,2,2,0,,Short,Null,NotOut,Missed,0,UpperCut,Null,Round,Fast,Left,Null,NotReferred,Overhead,False,True,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,2,False,False
253712,19,9.68,11.0,2.0,2.0,184.0,7.0,11.0,9953,1st ODI,9512,England T20 Blast 2020,1,45,Yorkshire,44,Nottinghamshire,2020-08-31T15:17:31Z,3,False,,,,1504,Jake Ball,193,Joe Root,164,Jonathan Tattersall,201,201,Left,Deep Cover,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,4,0,0,0,0,False,False
253712,19,9.68,11.0,2.0,2.0,184.0,7.0,11.0,9953,1st ODI,9512,England T20 Blast 2020,1,45,Yorkshire,44,Nottinghamshire,2020-08-31T15:18:02Z,4,False,,,,1504,Jake Ball,193,Joe Root,164,Jonathan Tattersall,19,200,Left,Deep Backward Square Leg,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,4,0,0,0,0,False,False
253712,19,9.68,11.0,2.0,2.0,184.0,7.0,11.0,9953,1st ODI,9512,England T20 Blast 2020,1,45,Yorkshire,44,Nottinghamshire,2020-08-31T15:18:39Z,5,False,,,,1504,Jake Ball,193,Joe Root,164,Jonathan Tattersall,222,96,Left,Extra Cover,1,0,1,1,,Yorker,Null,NotOut,MisTimed,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,1,0,0,0,0,False,False
253712,19,9.68,11.0,2.0,2.0,184.0,7.0,11.0,9953,1st ODI,9512,England T20 Blast 2020,1,45,Yorkshire,44,Nottinghamshire,2020-08-31T15:19:14Z,6,True,Bowled,164.0,Jonathan Tattersall,1504,Jake Ball,164,Jonathan Tattersall,193,Joe Root,0,0,Left,,0,0,0,0,Bowled,Yorker,Null,NotOut,Missed,0,Slog,Null,Round,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
253719,20,9.5,6.0,3.0,0.0,190.0,10.0,6.0,9953,1st ODI,9512,England T20 Blast 2020,1,45,Yorkshire,44,Nottinghamshire,2020-08-31T15:20:47Z,1,True,Caught,193.0,Joe Root,152,Luke Fletcher,193,Joe Root,3005,George Hill,283,161,Left,Long On,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,51,False,False,False,False,False,False,0,0,0,0,0,False,False
253719,20,9.5,6.0,3.0,0.0,190.0,10.0,6.0,9953,1st ODI,9512,England T20 Blast 2020,1,45,Yorkshire,44,Nottinghamshire,2020-08-31T15:22:29Z,2,False,,,,152,Luke Fletcher,505,Mathew Pillans,3005,George Hill,2,128,Left,Deep Square Leg,1,0,1,1,,HalfVolley,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,False,False,False,False,1,0,0,0,0,False,False
253719,20,9.5,6.0,3.0,0.0,190.0,10.0,6.0,9953,1st ODI,9512,England T20 Blast 2020,1,45,Yorkshire,44,Nottinghamshire,2020-08-31T15:22:56Z,3,False,,,,152,Luke Fletcher,3005,George Hill,505,Mathew Pillans,192,20,Left,Silly Point,1,0,1,1,,Yorker,Null,NotOut,MisTimed,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,False,False,False,False,1,0,0,0,0,False,False
253719,20,9.5,6.0,3.0,0.0,190.0,10.0,6.0,9953,1st ODI,9512,England T20 Blast 2020,1,45,Yorkshire,44,Nottinghamshire,2020-08-31T15:23:29Z,4,False,,,,152,Luke Fletcher,505,Mathew Pillans,3005,George Hill,331,206,Left,Deep Mid Wicket,4,0,4,4,,FullToss,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,51,False,False,False,False,False,False,4,0,0,0,0,False,True
253719,20,9.5,6.0,3.0,0.0,190.0,10.0,6.0,9953,1st ODI,9512,England T20 Blast 2020,1,45,Yorkshire,44,Nottinghamshire,2020-08-31T15:24:03Z,5,True,Caught,505.0,Mathew Pillans,152,Luke Fletcher,505,Mathew Pillans,3005,George Hill,315,164,Left,Long On,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,51,False,False,False,False,False,False,0,0,0,0,0,False,False
253719,20,9.5,6.0,3.0,0.0,190.0,10.0,6.0,9953,1st ODI,9512,England T20 Blast 2020,1,45,Yorkshire,44,Nottinghamshire,2020-08-31T15:25:22Z,6,True,Bowled,3005.0,George Hill,152,Luke Fletcher,3005,George Hill,170,Josh Poysden,0,0,Left,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,Scoop,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,51,False,False,False,False,False,False,0,0,0,0,0,False,False
253732,1,7.0,7.0,1.0,0.0,7.0,1.0,7.0,9957,2nd ODI,9512,England T20 Blast 2020,2,44,Nottinghamshire,45,Yorkshire,2020-08-31T15:35:55Z,1,False,,,,156,Adam Lyth,147,Chris Nash,402,Alex Hales,287,80,Left,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,True,True,False,False,False,0,0,0,0,0,False,False
253732,1,7.0,7.0,1.0,0.0,7.0,1.0,7.0,9957,2nd ODI,9512,England T20 Blast 2020,2,44,Nottinghamshire,45,Yorkshire,2020-08-31T15:36:11Z,2,False,,,,156,Adam Lyth,147,Chris Nash,402,Alex Hales,314,93,Left,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,True,False,False,False,1,0,0,0,0,False,False
253732,1,7.0,7.0,1.0,0.0,7.0,1.0,7.0,9957,2nd ODI,9512,England T20 Blast 2020,2,44,Nottinghamshire,45,Yorkshire,2020-08-31T15:36:41Z,3,False,,,,156,Adam Lyth,402,Alex Hales,147,Chris Nash,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,True,False,False,False,0,0,0,0,0,False,False
253732,1,7.0,7.0,1.0,0.0,7.0,1.0,7.0,9957,2nd ODI,9512,England T20 Blast 2020,2,44,Nottinghamshire,45,Yorkshire,2020-08-31T15:36:55Z,4,False,,,,156,Adam Lyth,402,Alex Hales,147,Chris Nash,17,185,Left,Deep Backward Square Leg,4,0,4,4,,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,50,False,False,True,False,False,False,4,0,0,0,0,False,True
253732,1,7.0,7.0,1.0,0.0,7.0,1.0,7.0,9957,2nd ODI,9512,England T20 Blast 2020,2,44,Nottinghamshire,45,Yorkshire,2020-08-31T15:37:24Z,5,True,Caught,402.0,Alex Hales,156,Adam Lyth,402,Alex Hales,147,Chris Nash,244,93,Left,Mid Off,0,0,0,0,Caught,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Round,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,50,False,False,True,False,False,False,0,0,0,0,0,False,False
253732,1,7.0,7.0,1.0,0.0,7.0,1.0,7.0,9957,2nd ODI,9512,England T20 Blast 2020,2,44,Nottinghamshire,45,Yorkshire,2020-08-31T15:38:54Z,6,False,,,,156,Adam Lyth,178,Joe Clarke,147,Chris Nash,320,129,Left,Mid On,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,True,False,False,False,2,0,0,0,0,False,False
253736,2,8.0,9.0,1.0,0.0,16.0,2.0,9.0,9957,2nd ODI,9512,England T20 Blast 2020,2,44,Nottinghamshire,45,Yorkshire,2020-08-31T15:39:54Z,1,False,,,,168,Matthew Fisher,147,Chris Nash,178,Joe Clarke,324,10,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,True,False,False,False,0,0,0,0,0,False,False
253736,2,8.0,9.0,1.0,0.0,16.0,2.0,9.0,9957,2nd ODI,9512,England T20 Blast 2020,2,44,Nottinghamshire,45,Yorkshire,2020-08-31T15:40:24Z,2,False,,,,168,Matthew Fisher,147,Chris Nash,178,Joe Clarke,301,204,Left,Long On,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,51,False,False,True,False,False,False,4,0,0,0,0,False,True
253736,2,8.0,9.0,1.0,0.0,16.0,2.0,9.0,9957,2nd ODI,9512,England T20 Blast 2020,2,44,Nottinghamshire,45,Yorkshire,2020-08-31T15:41:04Z,3,False,,,,168,Matthew Fisher,147,Chris Nash,178,Joe Clarke,221,111,Left,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,True,False,False,False,1,0,0,0,0,False,False
253736,2,8.0,9.0,1.0,0.0,16.0,2.0,9.0,9957,2nd ODI,9512,England T20 Blast 2020,2,44,Nottinghamshire,45,Yorkshire,2020-08-31T15:41:50Z,4,False,,,,168,Matthew Fisher,178,Joe Clarke,147,Chris Nash,311,194,Left,Long On,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,True,False,False,False,4,0,0,0,0,False,True
253736,2,8.0,9.0,1.0,0.0,16.0,2.0,9.0,9957,2nd ODI,9512,England T20 Blast 2020,2,44,Nottinghamshire,45,Yorkshire,2020-08-31T15:42:18Z,5,True,Caught,178.0,Joe Clarke,168,Matthew Fisher,178,Joe Clarke,147,Chris Nash,198,84,Left,Cover,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,51,False,False,True,False,False,False,0,0,0,0,0,False,False
253736,2,8.0,9.0,1.0,0.0,16.0,2.0,9.0,9957,2nd ODI,9512,England T20 Blast 2020,2,44,Nottinghamshire,45,Yorkshire,2020-08-31T15:43:54Z,6,False,,,,168,Matthew Fisher,67,Ben Duckett,147,Chris Nash,4,82,Right,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,True,False,False,False,0,0,0,0,0,False,False
253739,3,8.0,8.0,0.0,1.0,24.0,2.0,8.0,9957,2nd ODI,9512,England T20 Blast 2020,2,44,Nottinghamshire,45,Yorkshire,2020-08-31T15:44:47Z,1,False,,,,193,Joe Root,147,Chris Nash,67,Ben Duckett,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,True,False,False,False,0,0,0,0,0,False,False
253739,3,8.0,8.0,0.0,1.0,24.0,2.0,8.0,9957,2nd ODI,9512,England T20 Blast 2020,2,44,Nottinghamshire,45,Yorkshire,2020-08-31T15:45:00Z,2,False,,,,193,Joe Root,147,Chris Nash,67,Ben Duckett,269,161,Left,Long Off,2,0,2,2,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,True,False,False,False,2,0,0,0,0,False,False
253739,3,8.0,8.0,0.0,1.0,24.0,2.0,8.0,9957,2nd ODI,9512,England T20 Blast 2020,2,44,Nottinghamshire,45,Yorkshire,2020-08-31T15:45:28Z,3,False,,,,193,Joe Root,147,Chris Nash,67,Ben Duckett,165,182,Left,Deep Backward Point,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,True,False,False,False,4,0,0,0,0,False,True
253739,3,8.0,8.0,0.0,1.0,24.0,2.0,8.0,9957,2nd ODI,9512,England T20 Blast 2020,2,44,Nottinghamshire,45,Yorkshire,2020-08-31T15:45:55Z,4,False,,,,193,Joe Root,147,Chris Nash,67,Ben Duckett,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,True,False,False,False,0,0,0,0,0,False,False
253739,3,8.0,8.0,0.0,1.0,24.0,2.0,8.0,9957,2nd ODI,9512,England T20 Blast 2020,2,44,Nottinghamshire,45,Yorkshire,2020-08-31T15:46:07Z,5,False,,,,193,Joe Root,147,Chris Nash,67,Ben Duckett,90,48,Left,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,50,False,False,True,False,False,False,0,0,1,0,0,False,False
253739,3,8.0,8.0,0.0,1.0,24.0,2.0,8.0,9957,2nd ODI,9512,England T20 Blast 2020,2,44,Nottinghamshire,45,Yorkshire,2020-08-31T15:46:25Z,5,False,,,,193,Joe Root,147,Chris Nash,67,Ben Duckett,32,101,Left,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,True,False,False,False,1,0,0,0,0,False,False
253739,3,8.0,8.0,0.0,1.0,24.0,2.0,8.0,9957,2nd ODI,9512,England T20 Blast 2020,2,44,Nottinghamshire,45,Yorkshire,2020-08-31T15:47:02Z,6,False,,,,193,Joe Root,67,Ben Duckett,147,Chris Nash,336,93,Right,Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,True,False,False,False,0,0,0,0,0,False,False
253742,4,7.5,5.0,0.0,1.0,30.0,2.0,6.0,9957,2nd ODI,9512,England T20 Blast 2020,2,44,Nottinghamshire,45,Yorkshire,2020-08-31T15:47:59Z,1,False,,,,168,Matthew Fisher,147,Chris Nash,67,Ben Duckett,22,84,Left,Backward Square Leg,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,51,False,False,True,False,False,False,0,0,0,1,0,False,False
253742,4,7.5,5.0,0.0,1.0,30.0,2.0,6.0,9957,2nd ODI,9512,England T20 Blast 2020,2,44,Nottinghamshire,45,Yorkshire,2020-08-31T15:48:43Z,2,False,,,,168,Matthew Fisher,67,Ben Duckett,147,Chris Nash,327,9,Right,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,HitBody,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,True,False,False,False,0,0,0,0,0,False,False
253742,4,7.5,5.0,0.0,1.0,30.0,2.0,6.0,9957,2nd ODI,9512,England T20 Blast 2020,2,44,Nottinghamshire,45,Yorkshire,2020-08-31T15:49:09Z,3,False,,,,168,Matthew Fisher,67,Ben Duckett,147,Chris Nash,7,80,Right,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,True,False,False,False,0,0,0,0,0,False,False
253742,4,7.5,5.0,0.0,1.0,30.0,2.0,6.0,9957,2nd ODI,9512,England T20 Blast 2020,2,44,Nottinghamshire,45,Yorkshire,2020-08-31T15:49:39Z,4,False,,,,168,Matthew Fisher,67,Ben Duckett,147,Chris Nash,10,152,Right,Deep Backward Point,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,True,False,False,False,2,0,0,0,0,False,False
253742,4,7.5,5.0,0.0,1.0,30.0,2.0,6.0,9957,2nd ODI,9512,England T20 Blast 2020,2,44,Nottinghamshire,45,Yorkshire,2020-08-31T15:50:12Z,5,False,,,,168,Matthew Fisher,67,Ben Duckett,147,Chris Nash,121,149,Right,Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Hook,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,True,False,False,False,2,0,0,0,0,False,False
253742,4,7.5,5.0,0.0,1.0,30.0,2.0,6.0,9957,2nd ODI,9512,England T20 Blast 2020,2,44,Nottinghamshire,45,Yorkshire,2020-08-31T15:50:50Z,6,False,,,,168,Matthew Fisher,67,Ben Duckett,147,Chris Nash,210,145,Right,Deep Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,True,False,False,False,1,0,0,0,0,False,False
253745,5,8.2,11.0,0.0,0.0,41.0,2.0,11.0,9957,2nd ODI,9512,England T20 Blast 2020,2,44,Nottinghamshire,45,Yorkshire,2020-08-31T15:52:00Z,1,False,,,,2721,Jordan Thompson,67,Ben Duckett,147,Chris Nash,295,92,Right,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,True,False,False,False,0,0,0,0,0,False,False
253745,5,8.2,11.0,0.0,0.0,41.0,2.0,11.0,9957,2nd ODI,9512,England T20 Blast 2020,2,44,Nottinghamshire,45,Yorkshire,2020-08-31T15:52:25Z,2,False,,,,2721,Jordan Thompson,67,Ben Duckett,147,Chris Nash,208,201,Right,Deep Mid Wicket,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,50,False,False,True,False,False,False,6,0,0,0,0,False,True
253745,5,8.2,11.0,0.0,0.0,41.0,2.0,11.0,9957,2nd ODI,9512,England T20 Blast 2020,2,44,Nottinghamshire,45,Yorkshire,2020-08-31T15:53:01Z,3,False,,,,2721,Jordan Thompson,67,Ben Duckett,147,Chris Nash,336,100,Right,Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,True,False,False,False,1,0,0,0,0,False,False
253745,5,8.2,11.0,0.0,0.0,41.0,2.0,11.0,9957,2nd ODI,9512,England T20 Blast 2020,2,44,Nottinghamshire,45,Yorkshire,2020-08-31T15:53:32Z,4,False,,,,2721,Jordan Thompson,147,Chris Nash,67,Ben Duckett,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,True,False,False,False,0,0,0,0,0,False,False
253745,5,8.2,11.0,0.0,0.0,41.0,2.0,11.0,9957,2nd ODI,9512,England T20 Blast 2020,2,44,Nottinghamshire,45,Yorkshire,2020-08-31T15:53:57Z,5,False,,,,2721,Jordan Thompson,147,Chris Nash,67,Ben Duckett,306,203,Left,Long On,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,50,False,False,True,False,False,False,4,0,0,0,0,False,True
253745,5,8.2,11.0,0.0,0.0,41.0,2.0,11.0,9957,2nd ODI,9512,England T20 Blast 2020,2,44,Nottinghamshire,45,Yorkshire,2020-08-31T15:54:34Z,6,False,,,,2721,Jordan Thompson,147,Chris Nash,67,Ben Duckett,216,81,Left,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,True,False,False,False,0,0,0,0,0,False,False
253747,6,8.33,8.0,0.0,2.0,50.0,2.0,9.0,9957,2nd ODI,9512,England T20 Blast 2020,2,44,Nottinghamshire,45,Yorkshire,2020-08-31T15:55:31Z,1,False,,,,193,Joe Root,67,Ben Duckett,147,Chris Nash,66,179,Right,Third Man,4,0,4,4,,LengthBall,Null,NotOut,MisTimed,0,ReverseSweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,True,False,False,False,4,0,0,0,0,False,True
253747,6,8.33,8.0,0.0,2.0,50.0,2.0,9.0,9957,2nd ODI,9512,England T20 Blast 2020,2,44,Nottinghamshire,45,Yorkshire,2020-08-31T15:55:58Z,2,False,,,,193,Joe Root,67,Ben Duckett,147,Chris Nash,349,146,Right,Deep Point,2,0,2,2,,LengthBall,Null,NotOut,MisTimed,0,ReverseSweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,True,False,False,False,2,0,0,0,0,False,False
253747,6,8.33,8.0,0.0,2.0,50.0,2.0,9.0,9957,2nd ODI,9512,England T20 Blast 2020,2,44,Nottinghamshire,45,Yorkshire,2020-08-31T15:56:22Z,3,False,,,,193,Joe Root,67,Ben Duckett,147,Chris Nash,90,48,Right,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,51,False,False,True,False,False,False,0,0,1,0,0,False,False
253747,6,8.33,8.0,0.0,2.0,50.0,2.0,9.0,9957,2nd ODI,9512,England T20 Blast 2020,2,44,Nottinghamshire,45,Yorkshire,2020-08-31T15:56:37Z,3,False,,,,193,Joe Root,67,Ben Duckett,147,Chris Nash,318,52,Right,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,True,False,False,False,0,0,0,0,0,False,False
253747,6,8.33,8.0,0.0,2.0,50.0,2.0,9.0,9957,2nd ODI,9512,England T20 Blast 2020,2,44,Nottinghamshire,45,Yorkshire,2020-08-31T15:56:46Z,4,False,,,,193,Joe Root,67,Ben Duckett,147,Chris Nash,140,54,Right,Leg Gully,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,ReverseSweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,True,False,False,51,False,False,True,False,False,False,0,0,0,1,0,False,False
253747,6,8.33,8.0,0.0,2.0,50.0,2.0,9.0,9957,2nd ODI,9512,England T20 Blast 2020,2,44,Nottinghamshire,45,Yorkshire,2020-08-31T15:57:20Z,5,False,,,,193,Joe Root,147,Chris Nash,67,Ben Duckett,313,97,Left,Mid On,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,True,False,False,False,1,0,0,0,0,False,False
253747,6,8.33,8.0,0.0,2.0,50.0,2.0,9.0,9957,2nd ODI,9512,England T20 Blast 2020,2,44,Nottinghamshire,45,Yorkshire,2020-08-31T15:57:41Z,6,False,,,,193,Joe Root,67,Ben Duckett,147,Chris Nash,324,76,Right,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,True,False,False,False,0,0,0,0,0,False,False
253748,7,8.14,7.0,0.0,1.0,57.0,2.0,7.0,9957,2nd ODI,9512,England T20 Blast 2020,2,44,Nottinghamshire,45,Yorkshire,2020-08-31T15:58:43Z,1,False,,,,505,Mathew Pillans,147,Chris Nash,67,Ben Duckett,349,94,Left,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,1,0,0,0,0,False,False
253748,7,8.14,7.0,0.0,1.0,57.0,2.0,7.0,9957,2nd ODI,9512,England T20 Blast 2020,2,44,Nottinghamshire,45,Yorkshire,2020-08-31T15:59:18Z,2,False,,,,505,Mathew Pillans,67,Ben Duckett,147,Chris Nash,90,48,Right,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,50,False,False,False,False,False,False,0,0,1,0,0,False,False
