over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
351486,9,9.0,3.0,0.0,0.0,81.0,0.0,3.0,11035,Qualifier 1,9722,KFC BBL|10,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2021-02-04T14:43:24Z,1,False,295,Mitch Swepson,783,Cameron Bancroft,513,Liam Livingstone,291,151,Left,Long On,1,0,1,1,LengthBall,OffStump,NotOut,None,DownTheTrack,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
351486,9,9.0,3.0,0.0,0.0,81.0,0.0,3.0,11035,Qualifier 1,9722,KFC BBL|10,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2021-02-04T14:43:57Z,2,False,295,Mitch Swepson,513,Liam Livingstone,783,Cameron Bancroft,270,40,Left,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,NoMovement,Pushed,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
351486,9,9.0,3.0,0.0,0.0,81.0,0.0,3.0,11035,Qualifier 1,9722,KFC BBL|10,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2021-02-04T14:44:19Z,3,False,295,Mitch Swepson,513,Liam Livingstone,783,Cameron Bancroft,218,55,Left,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
351486,9,9.0,3.0,0.0,0.0,81.0,0.0,3.0,11035,Qualifier 1,9722,KFC BBL|10,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2021-02-04T14:44:37Z,4,False,295,Mitch Swepson,513,Liam Livingstone,783,Cameron Bancroft,54,77,Left,Short Fine Leg,0,0,0,0,BackOfALength,OutsideOff,NotOut,HitBody,BackFoot,Pull,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
351486,9,9.0,3.0,0.0,0.0,81.0,0.0,3.0,11035,Qualifier 1,9722,KFC BBL|10,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2021-02-04T14:45:01Z,5,False,295,Mitch Swepson,513,Liam Livingstone,783,Cameron Bancroft,343,162,Left,Deep Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
351486,9,9.0,3.0,0.0,0.0,81.0,0.0,3.0,11035,Qualifier 1,9722,KFC BBL|10,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2021-02-04T14:45:31Z,6,False,295,Mitch Swepson,783,Cameron Bancroft,513,Liam Livingstone,288,154,Left,Long On,1,0,1,1,FullToss,OutsideOff,NotOut,MisTimed,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
351488,10,10.8,27.0,0.0,2.0,108.0,0.0,27.0,11035,Qualifier 1,9722,KFC BBL|10,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2021-02-04T14:46:40Z,1,False,348,Marnus Labuschagne,783,Cameron Bancroft,513,Liam Livingstone,185,147,Left,Deep Point,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BacksAway,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
351488,10,10.8,27.0,0.0,2.0,108.0,0.0,27.0,11035,Qualifier 1,9722,KFC BBL|10,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2021-02-04T14:47:09Z,2,False,348,Marnus Labuschagne,513,Liam Livingstone,783,Cameron Bancroft,337,221,Left,Deep Mid Wicket,6,0,6,6,HalfVolley,MiddleStump,NotOut,Middled,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
351488,10,10.8,27.0,0.0,2.0,108.0,0.0,27.0,11035,Qualifier 1,9722,KFC BBL|10,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2021-02-04T14:47:52Z,3,False,348,Marnus Labuschagne,513,Liam Livingstone,783,Cameron Bancroft,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Left,NoMovement,Leave,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,142,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
351488,10,10.8,27.0,0.0,2.0,108.0,0.0,27.0,11035,Qualifier 1,9722,KFC BBL|10,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2021-02-04T14:48:28Z,3,False,348,Marnus Labuschagne,513,Liam Livingstone,783,Cameron Bancroft,258,218,Left,Long Off,6,0,6,6,HalfVolley,OutsideOff,NotOut,WellTimed,MovesInfront,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,True,False,6,0,0,0,0,False,False,,,,
351488,10,10.8,27.0,0.0,2.0,108.0,0.0,27.0,11035,Qualifier 1,9722,KFC BBL|10,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2021-02-04T14:48:54Z,4,False,348,Marnus Labuschagne,513,Liam Livingstone,783,Cameron Bancroft,341,216,Left,Deep Mid Wicket,6,0,6,6,BackOfALength,MiddleStump,NotOut,WellTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,True,False,6,0,0,0,0,False,False,,,,
351488,10,10.8,27.0,0.0,2.0,108.0,0.0,27.0,11035,Qualifier 1,9722,KFC BBL|10,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2021-02-04T14:49:28Z,5,False,348,Marnus Labuschagne,513,Liam Livingstone,783,Cameron Bancroft,90,48,Left,Wicketkeeper,1,1,1,0,HalfVolley,Wide,NotOut,Left,MovesInfront,Leave,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,142,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
351488,10,10.8,27.0,0.0,2.0,108.0,0.0,27.0,11035,Qualifier 1,9722,KFC BBL|10,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2021-02-04T14:49:44Z,5,False,348,Marnus Labuschagne,513,Liam Livingstone,783,Cameron Bancroft,211,160,Left,Deep Extra Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
351488,10,10.8,27.0,0.0,2.0,108.0,0.0,27.0,11035,Qualifier 1,9722,KFC BBL|10,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2021-02-04T14:50:10Z,6,False,348,Marnus Labuschagne,513,Liam Livingstone,783,Cameron Bancroft,119,192,Left,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,TopEdge,MovesInfront,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,4,0,0,0,0,False,False,,,,
351491,11,10.36,6.0,0.0,0.0,114.0,0.0,6.0,11035,Qualifier 1,9722,KFC BBL|10,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2021-02-04T14:53:16Z,1,False,228,Morne Morkel,783,Cameron Bancroft,513,Liam Livingstone,169,140,Left,Deep Backward Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
351491,11,10.36,6.0,0.0,0.0,114.0,0.0,6.0,11035,Qualifier 1,9722,KFC BBL|10,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2021-02-04T14:54:04Z,2,False,228,Morne Morkel,513,Liam Livingstone,783,Cameron Bancroft,287,163,Left,Long On,1,0,1,1,FullToss,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
351491,11,10.36,6.0,0.0,0.0,114.0,0.0,6.0,11035,Qualifier 1,9722,KFC BBL|10,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2021-02-04T14:54:38Z,3,False,228,Morne Morkel,783,Cameron Bancroft,513,Liam Livingstone,90,48,Left,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Missed,DeepInCrease,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
351491,11,10.36,6.0,0.0,0.0,114.0,0.0,6.0,11035,Qualifier 1,9722,KFC BBL|10,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2021-02-04T14:55:14Z,4,False,228,Morne Morkel,783,Cameron Bancroft,513,Liam Livingstone,314,161,Left,Long On,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,BacksAway,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
351491,11,10.36,6.0,0.0,0.0,114.0,0.0,6.0,11035,Qualifier 1,9722,KFC BBL|10,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2021-02-04T14:55:52Z,5,False,228,Morne Morkel,783,Cameron Bancroft,513,Liam Livingstone,358,148,Left,Deep Square Leg,1,0,1,1,FullToss,OffStump,NotOut,None,DeepInCrease,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
351491,11,10.36,6.0,0.0,0.0,114.0,0.0,6.0,11035,Qualifier 1,9722,KFC BBL|10,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2021-02-04T14:56:28Z,6,False,228,Morne Morkel,513,Liam Livingstone,783,Cameron Bancroft,139,133,Left,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
351494,12,9.83,4.0,1.0,0.0,118.0,1.0,4.0,11035,Qualifier 1,9722,KFC BBL|10,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2021-02-04T14:57:45Z,1,True,295,Mitch Swepson,513,Liam Livingstone,783,Cameron Bancroft,343,164,Left,Deep Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,513.0,Liam Livingstone,Caught
351494,12,9.83,4.0,1.0,0.0,118.0,1.0,4.0,11035,Qualifier 1,9722,KFC BBL|10,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2021-02-04T14:59:13Z,2,False,295,Mitch Swepson,722,Mitch Marsh,783,Cameron Bancroft,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
351494,12,9.83,4.0,1.0,0.0,118.0,1.0,4.0,11035,Qualifier 1,9722,KFC BBL|10,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2021-02-04T14:59:30Z,3,False,295,Mitch Swepson,722,Mitch Marsh,783,Cameron Bancroft,359,67,Left,Square Leg,1,0,1,1,HalfVolley,LegStump,NotOut,None,MovesInfront,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
351494,12,9.83,4.0,1.0,0.0,118.0,1.0,4.0,11035,Qualifier 1,9722,KFC BBL|10,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2021-02-04T15:00:06Z,4,False,295,Mitch Swepson,783,Cameron Bancroft,722,Mitch Marsh,254,149,Left,Long Off,1,0,1,1,LengthBall,LegStump,NotOut,None,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
351494,12,9.83,4.0,1.0,0.0,118.0,1.0,4.0,11035,Qualifier 1,9722,KFC BBL|10,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2021-02-04T15:00:40Z,5,False,295,Mitch Swepson,722,Mitch Marsh,783,Cameron Bancroft,31,127,Left,Fine Leg,2,0,2,2,BackOfALength,LegStump,NotOut,None,BackFoot,Glance,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
351494,12,9.83,4.0,1.0,0.0,118.0,1.0,4.0,11035,Qualifier 1,9722,KFC BBL|10,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2021-02-04T15:01:17Z,6,False,295,Mitch Swepson,722,Mitch Marsh,783,Cameron Bancroft,250,43,Left,Silly Mid Off,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
351497,13,9.38,4.0,0.0,0.0,122.0,1.0,4.0,11035,Qualifier 1,9722,KFC BBL|10,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2021-02-04T15:02:22Z,1,False,228,Morne Morkel,783,Cameron Bancroft,722,Mitch Marsh,190,150,Left,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
351497,13,9.38,4.0,0.0,0.0,122.0,1.0,4.0,11035,Qualifier 1,9722,KFC BBL|10,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2021-02-04T15:02:54Z,2,False,228,Morne Morkel,722,Mitch Marsh,783,Cameron Bancroft,222,59,Left,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,NoMovement,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
351497,13,9.38,4.0,0.0,0.0,122.0,1.0,4.0,11035,Qualifier 1,9722,KFC BBL|10,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2021-02-04T15:03:28Z,3,False,228,Morne Morkel,722,Mitch Marsh,783,Cameron Bancroft,23,148,Left,Deep Backward Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
351497,13,9.38,4.0,0.0,0.0,122.0,1.0,4.0,11035,Qualifier 1,9722,KFC BBL|10,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2021-02-04T15:04:05Z,4,False,228,Morne Morkel,783,Cameron Bancroft,722,Mitch Marsh,315,56,Left,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,DeepInCrease,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
351497,13,9.38,4.0,0.0,0.0,122.0,1.0,4.0,11035,Qualifier 1,9722,KFC BBL|10,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2021-02-04T15:04:39Z,5,False,228,Morne Morkel,783,Cameron Bancroft,722,Mitch Marsh,31,137,Left,Fine Leg,1,0,1,1,Short,MiddleStump,NotOut,None,BacksAway,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
351497,13,9.38,4.0,0.0,0.0,122.0,1.0,4.0,11035,Qualifier 1,9722,KFC BBL|10,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2021-02-04T15:05:22Z,6,False,228,Morne Morkel,722,Mitch Marsh,783,Cameron Bancroft,187,157,Left,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,NoMovement,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
351499,14,9.07,5.0,0.0,0.0,127.0,1.0,5.0,11035,Qualifier 1,9722,KFC BBL|10,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2021-02-04T15:06:32Z,1,False,295,Mitch Swepson,722,Mitch Marsh,783,Cameron Bancroft,338,159,Left,Deep Mid Wicket,2,0,2,2,FullToss,LegStump,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
351499,14,9.07,5.0,0.0,0.0,127.0,1.0,5.0,11035,Qualifier 1,9722,KFC BBL|10,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2021-02-04T15:07:00Z,2,False,295,Mitch Swepson,722,Mitch Marsh,783,Cameron Bancroft,317,50,Left,Short Mid Wicket,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
351499,14,9.07,5.0,0.0,0.0,127.0,1.0,5.0,11035,Qualifier 1,9722,KFC BBL|10,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2021-02-04T15:07:19Z,3,False,295,Mitch Swepson,722,Mitch Marsh,783,Cameron Bancroft,10,151,Left,Deep Backward Square Leg,1,0,1,1,BackOfALength,OffStump,NotOut,None,BackFoot,Pull,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
351499,14,9.07,5.0,0.0,0.0,127.0,1.0,5.0,11035,Qualifier 1,9722,KFC BBL|10,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2021-02-04T15:07:58Z,4,False,295,Mitch Swepson,783,Cameron Bancroft,722,Mitch Marsh,248,139,Left,Long Off,1,0,1,1,LengthBall,LegStump,NotOut,None,BacksAway,Pushed,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
351499,14,9.07,5.0,0.0,0.0,127.0,1.0,5.0,11035,Qualifier 1,9722,KFC BBL|10,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2021-02-04T15:08:32Z,5,False,295,Mitch Swepson,722,Mitch Marsh,783,Cameron Bancroft,279,37,Left,Silly Mid On,0,0,0,0,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
351499,14,9.07,5.0,0.0,0.0,127.0,1.0,5.0,11035,Qualifier 1,9722,KFC BBL|10,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2021-02-04T15:08:51Z,6,False,295,Mitch Swepson,722,Mitch Marsh,783,Cameron Bancroft,11,141,Left,Deep Backward Square Leg,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
351502,15,9.93,22.0,0.0,1.0,149.0,1.0,22.0,11035,Qualifier 1,9722,KFC BBL|10,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2021-02-04T15:10:34Z,1,False,228,Morne Morkel,722,Mitch Marsh,783,Cameron Bancroft,341,216,Left,Deep Mid Wicket,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,
351502,15,9.93,22.0,0.0,1.0,149.0,1.0,22.0,11035,Qualifier 1,9722,KFC BBL|10,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2021-02-04T15:11:40Z,2,False,228,Morne Morkel,722,Mitch Marsh,783,Cameron Bancroft,172,209,Left,Deep Backward Point,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,
351502,15,9.93,22.0,0.0,1.0,149.0,1.0,22.0,11035,Qualifier 1,9722,KFC BBL|10,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2021-02-04T15:12:17Z,3,False,228,Morne Morkel,722,Mitch Marsh,783,Cameron Bancroft,15,141,Left,Deep Backward Square Leg,2,0,2,2,BackOfALength,OffStump,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,True,False,False,2,0,0,0,0,False,False,,,,
351502,15,9.93,22.0,0.0,1.0,149.0,1.0,22.0,11035,Qualifier 1,9722,KFC BBL|10,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2021-02-04T15:13:26Z,4,False,228,Morne Morkel,722,Mitch Marsh,783,Cameron Bancroft,90,48,Left,Wicketkeeper,1,1,1,0,HalfTracker,OutsideOff,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,99,False,False,False,True,False,False,0,0,1,0,0,False,False,,,,
351502,15,9.93,22.0,0.0,1.0,149.0,1.0,22.0,11035,Qualifier 1,9722,KFC BBL|10,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2021-02-04T15:14:18Z,4,False,228,Morne Morkel,722,Mitch Marsh,783,Cameron Bancroft,282,211,Left,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,True,False,False,6,0,0,0,0,False,False,,,,
351502,15,9.93,22.0,0.0,1.0,149.0,1.0,22.0,11035,Qualifier 1,9722,KFC BBL|10,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2021-02-04T15:15:07Z,5,False,228,Morne Morkel,722,Mitch Marsh,783,Cameron Bancroft,210,86,Left,Extra Cover,1,0,1,1,Yorker,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
351502,15,9.93,22.0,0.0,1.0,149.0,1.0,22.0,11035,Qualifier 1,9722,KFC BBL|10,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2021-02-04T15:15:58Z,6,False,228,Morne Morkel,783,Cameron Bancroft,722,Mitch Marsh,228,221,Left,Deep Extra Cover,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,True,False,False,4,0,0,0,0,False,False,,,,
351505,16,10.06,11.0,0.0,1.0,161.0,1.0,11.0,11035,Qualifier 1,9722,KFC BBL|10,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2021-02-04T15:17:52Z,1,False,843,Ben Laughlin,722,Mitch Marsh,783,Cameron Bancroft,256,154,Left,Long Off,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,True,False,False,2,0,0,0,0,False,False,,,,
351505,16,10.06,11.0,0.0,1.0,161.0,1.0,11.0,11035,Qualifier 1,9722,KFC BBL|10,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2021-02-04T15:18:24Z,2,False,843,Ben Laughlin,722,Mitch Marsh,783,Cameron Bancroft,239,32,Left,Silly Mid Off,0,0,0,0,HalfVolley,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
351505,16,10.06,11.0,0.0,1.0,161.0,1.0,11.0,11035,Qualifier 1,9722,KFC BBL|10,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2021-02-04T15:19:21Z,3,False,843,Ben Laughlin,722,Mitch Marsh,783,Cameron Bancroft,90,48,Left,Wicketkeeper,1,1,1,0,HalfVolley,DownLeg,NotOut,Left,NoMovement,Leave,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,142,False,False,False,True,False,False,0,0,1,0,0,False,False,,,,
351505,16,10.06,11.0,0.0,1.0,161.0,1.0,11.0,11035,Qualifier 1,9722,KFC BBL|10,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2021-02-04T15:19:44Z,3,False,843,Ben Laughlin,722,Mitch Marsh,783,Cameron Bancroft,30,217,Left,Deep Backward Square Leg,4,0,4,4,FullToss,DownLeg,NotOut,WellTimed,FrontFoot,Flick,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,True,False,False,4,0,0,0,0,False,False,,,,
351505,16,10.06,11.0,0.0,1.0,161.0,1.0,11.0,11035,Qualifier 1,9722,KFC BBL|10,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2021-02-04T15:20:30Z,4,False,843,Ben Laughlin,722,Mitch Marsh,783,Cameron Bancroft,287,86,Left,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,DeepInCrease,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
