over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
311790,18,9.44,5.0,0.0,0.0,170.0,4.0,5.0,10328,,9572,England T20 Blast 2020,1,33,Warwickshire,37,Northamptonshire,2020-09-20T14:15:55Z,6,False,,,,77,Ben Sanderson,2944,Dan Mousley,2597,Adam Hose,176,124,Right,Square Leg,1,0,1,1,,Yorker,Null,NotOut,Played,0,Flick,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
311797,19,9.32,7.0,0.0,0.0,177.0,4.0,7.0,10328,,9572,England T20 Blast 2020,1,33,Warwickshire,37,Northamptonshire,2020-09-20T14:17:29Z,1,False,,,,68,Luke Procter,2944,Dan Mousley,2597,Adam Hose,293,93,Right,Mid Off,1,0,1,1,,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,1,0,0,0,0,False,False
311797,19,9.32,7.0,0.0,0.0,177.0,4.0,7.0,10328,,9572,England T20 Blast 2020,1,33,Warwickshire,37,Northamptonshire,2020-09-20T14:18:03Z,2,False,,,,68,Luke Procter,2597,Adam Hose,2944,Dan Mousley,360,132,Left,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,1,0,0,0,0,False,False
311797,19,9.32,7.0,0.0,0.0,177.0,4.0,7.0,10328,,9572,England T20 Blast 2020,1,33,Warwickshire,37,Northamptonshire,2020-09-20T14:18:32Z,3,False,,,,68,Luke Procter,2944,Dan Mousley,2597,Adam Hose,333,93,Right,Extra Cover,1,0,1,1,,Yorker,Null,NotOut,MisTimed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,1,0,0,0,0,False,False
311797,19,9.32,7.0,0.0,0.0,177.0,4.0,7.0,10328,,9572,England T20 Blast 2020,1,33,Warwickshire,37,Northamptonshire,2020-09-20T14:18:59Z,4,False,,,,68,Luke Procter,2597,Adam Hose,2944,Dan Mousley,49,75,Left,Short Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,1,0,0,0,0,False,False
311797,19,9.32,7.0,0.0,0.0,177.0,4.0,7.0,10328,,9572,England T20 Blast 2020,1,33,Warwickshire,37,Northamptonshire,2020-09-20T14:19:26Z,5,False,,,,68,Luke Procter,2944,Dan Mousley,2597,Adam Hose,332,93,Right,Extra Cover,1,0,1,1,,Yorker,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,1,0,0,0,0,False,False
311797,19,9.32,7.0,0.0,0.0,177.0,4.0,7.0,10328,,9572,England T20 Blast 2020,1,33,Warwickshire,37,Northamptonshire,2020-09-20T14:19:52Z,6,False,,,,68,Luke Procter,2597,Adam Hose,2944,Dan Mousley,312,150,Left,Long On,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,2,0,0,0,0,False,False
311800,20,9.55,14.0,1.0,0.0,191.0,5.0,14.0,10328,,9572,England T20 Blast 2020,1,33,Warwickshire,37,Northamptonshire,2020-09-20T14:20:57Z,1,False,,,,640,Tom Taylor,2944,Dan Mousley,2597,Adam Hose,251,132,Right,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
311800,20,9.55,14.0,1.0,0.0,191.0,5.0,14.0,10328,,9572,England T20 Blast 2020,1,33,Warwickshire,37,Northamptonshire,2020-09-20T14:21:40Z,2,False,,,,640,Tom Taylor,2597,Adam Hose,2944,Dan Mousley,211,134,Left,Deep Extra Cover,2,0,2,2,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,2,0,0,0,0,False,False
311800,20,9.55,14.0,1.0,0.0,191.0,5.0,14.0,10328,,9572,England T20 Blast 2020,1,33,Warwickshire,37,Northamptonshire,2020-09-20T14:22:13Z,3,False,,,,640,Tom Taylor,2597,Adam Hose,2944,Dan Mousley,137,166,Left,Third Man,4,0,4,4,,Yorker,Null,NotOut,HitHard,0,LateCut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,4,0,0,0,0,False,True
311800,20,9.55,14.0,1.0,0.0,191.0,5.0,14.0,10328,,9572,England T20 Blast 2020,1,33,Warwickshire,37,Northamptonshire,2020-09-20T14:22:48Z,4,False,,,,640,Tom Taylor,2597,Adam Hose,2944,Dan Mousley,342,195,Left,Deep Mid Wicket,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Slog,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,15,False,False,False,False,False,False,6,0,0,0,0,False,True
311800,20,9.55,14.0,1.0,0.0,191.0,5.0,14.0,10328,,9572,England T20 Blast 2020,1,33,Warwickshire,37,Northamptonshire,2020-09-20T14:23:31Z,5,False,,,,640,Tom Taylor,2597,Adam Hose,2944,Dan Mousley,90,48,Left,Wicketkeeper,0,0,0,0,,Yorker,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
311800,20,9.55,14.0,1.0,0.0,191.0,5.0,14.0,10328,,9572,England T20 Blast 2020,1,33,Warwickshire,37,Northamptonshire,2020-09-20T14:24:10Z,6,True,RunOut,2597.0,Adam Hose,640,Tom Taylor,2597,Adam Hose,2944,Dan Mousley,287,139,Left,Long On,1,0,1,1,Run out,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,1,0,0,0,0,False,False
311815,1,3.0,3.0,1.0,0.0,3.0,1.0,3.0,10336,,9572,England T20 Blast 2020,2,37,Northamptonshire,33,Warwickshire,2020-09-20T14:35:25Z,1,False,,,,165,Tim Bresnan,71,Richard Levi,251,Paul Stirling,218,68,Left,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,True,True,False,False,False,1,0,0,0,0,False,False
311815,1,3.0,3.0,1.0,0.0,3.0,1.0,3.0,10336,,9572,England T20 Blast 2020,2,37,Northamptonshire,33,Warwickshire,2020-09-20T14:36:12Z,2,False,,,,165,Tim Bresnan,251,Paul Stirling,71,Richard Levi,204,73,Left,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,True,False,False,False,0,0,0,0,0,False,False
311815,1,3.0,3.0,1.0,0.0,3.0,1.0,3.0,10336,,9572,England T20 Blast 2020,2,37,Northamptonshire,33,Warwickshire,2020-09-20T14:36:40Z,3,False,,,,165,Tim Bresnan,251,Paul Stirling,71,Richard Levi,11,136,Left,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,True,False,False,False,1,0,0,0,0,False,False
311815,1,3.0,3.0,1.0,0.0,3.0,1.0,3.0,10336,,9572,England T20 Blast 2020,2,37,Northamptonshire,33,Warwickshire,2020-09-20T14:37:10Z,4,True,Caught,71.0,Richard Levi,165,Tim Bresnan,71,Richard Levi,251,Paul Stirling,62,136,Left,Fine Leg,0,0,0,0,Caught,BackOfALength,Null,NotOut,Edged,0,Flick,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,21,False,False,True,False,False,False,0,0,0,0,0,False,False
311815,1,3.0,3.0,1.0,0.0,3.0,1.0,3.0,10336,,9572,England T20 Blast 2020,2,37,Northamptonshire,33,Warwickshire,2020-09-20T14:38:38Z,5,False,,,,165,Tim Bresnan,251,Paul Stirling,529,Josh Cobb,129,119,Left,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,True,False,False,False,1,0,0,0,0,False,False
311815,1,3.0,3.0,1.0,0.0,3.0,1.0,3.0,10336,,9572,England T20 Blast 2020,2,37,Northamptonshire,33,Warwickshire,2020-09-20T14:39:15Z,6,False,,,,165,Tim Bresnan,529,Josh Cobb,251,Paul Stirling,172,7,Left,Silly Point,0,0,0,0,,BackOfALength,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,True,False,False,False,0,0,0,0,0,False,False
311822,2,9.5,16.0,0.0,0.0,19.0,1.0,16.0,10336,,9572,England T20 Blast 2020,2,37,Northamptonshire,33,Warwickshire,2020-09-20T14:40:10Z,1,False,,,,2741,Liam Norwell,251,Paul Stirling,529,Josh Cobb,272,188,Left,Long On,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,4,0,0,0,0,False,True
311822,2,9.5,16.0,0.0,0.0,19.0,1.0,16.0,10336,,9572,England T20 Blast 2020,2,37,Northamptonshire,33,Warwickshire,2020-09-20T14:40:42Z,2,False,,,,2741,Liam Norwell,251,Paul Stirling,529,Josh Cobb,180,175,Left,Deep Point,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,4,0,0,0,0,False,True
311822,2,9.5,16.0,0.0,0.0,19.0,1.0,16.0,10336,,9572,England T20 Blast 2020,2,37,Northamptonshire,33,Warwickshire,2020-09-20T14:41:16Z,3,False,,,,2741,Liam Norwell,251,Paul Stirling,529,Josh Cobb,289,81,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,0,0,0,0,0,False,False
311822,2,9.5,16.0,0.0,0.0,19.0,1.0,16.0,10336,,9572,England T20 Blast 2020,2,37,Northamptonshire,33,Warwickshire,2020-09-20T14:41:46Z,4,False,,,,2741,Liam Norwell,251,Paul Stirling,529,Josh Cobb,90,48,Left,Wicketkeeper,0,0,0,0,,Yorker,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,0,0,0,0,0,False,False
311822,2,9.5,16.0,0.0,0.0,19.0,1.0,16.0,10336,,9572,England T20 Blast 2020,2,37,Northamptonshire,33,Warwickshire,2020-09-20T14:42:13Z,5,False,,,,2741,Liam Norwell,251,Paul Stirling,529,Josh Cobb,171,174,Left,Deep Backward Point,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,15,False,False,True,False,False,False,4,0,0,0,0,False,True
311822,2,9.5,16.0,0.0,0.0,19.0,1.0,16.0,10336,,9572,England T20 Blast 2020,2,37,Northamptonshire,33,Warwickshire,2020-09-20T14:42:47Z,6,False,,,,2741,Liam Norwell,251,Paul Stirling,529,Josh Cobb,157,167,Left,Deep Backward Point,4,0,4,4,,Yorker,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,4,0,0,0,0,False,True
311831,3,9.33,9.0,1.0,0.0,28.0,2.0,9.0,10336,,9572,England T20 Blast 2020,2,37,Northamptonshire,33,Warwickshire,2020-09-20T14:43:47Z,1,True,Caught,529.0,Josh Cobb,360,Jake Lintott,529,Josh Cobb,251,Paul Stirling,220,64,Left,Short Extra Cover,0,0,0,0,Caught,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Unorthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,21,False,False,True,False,False,False,0,0,0,0,0,False,False
311831,3,9.33,9.0,1.0,0.0,28.0,2.0,9.0,10336,,9572,England T20 Blast 2020,2,37,Northamptonshire,33,Warwickshire,2020-09-20T14:45:10Z,2,False,,,,360,Jake Lintott,466,Adam Rossington,251,Paul Stirling,236,187,Left,Long Off,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,True,False,False,False,4,0,0,0,0,False,True
311831,3,9.33,9.0,1.0,0.0,28.0,2.0,9.0,10336,,9572,England T20 Blast 2020,2,37,Northamptonshire,33,Warwickshire,2020-09-20T14:45:37Z,3,False,,,,360,Jake Lintott,466,Adam Rossington,251,Paul Stirling,313,125,Left,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,True,False,False,False,1,0,0,0,0,False,False
311831,3,9.33,9.0,1.0,0.0,28.0,2.0,9.0,10336,,9572,England T20 Blast 2020,2,37,Northamptonshire,33,Warwickshire,2020-09-20T14:46:09Z,4,False,,,,360,Jake Lintott,251,Paul Stirling,466,Adam Rossington,30,165,Left,Fine Leg,4,0,4,4,,Short,Null,NotOut,HitHard,0,Sweep,Null,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,21,False,False,True,False,False,False,4,0,0,0,0,False,True
311831,3,9.33,9.0,1.0,0.0,28.0,2.0,9.0,10336,,9572,England T20 Blast 2020,2,37,Northamptonshire,33,Warwickshire,2020-09-20T14:46:42Z,5,False,,,,360,Jake Lintott,251,Paul Stirling,466,Adam Rossington,9,88,Left,Backward Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,True,False,False,False,0,0,0,0,0,False,False
311831,3,9.33,9.0,1.0,0.0,28.0,2.0,9.0,10336,,9572,England T20 Blast 2020,2,37,Northamptonshire,33,Warwickshire,2020-09-20T14:47:00Z,6,False,,,,360,Jake Lintott,251,Paul Stirling,466,Adam Rossington,150,61,Left,Fourth Slip,0,0,0,0,,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,True,False,False,False,0,0,0,0,0,False,False
311839,4,8.5,6.0,1.0,0.0,34.0,3.0,6.0,10336,,9572,England T20 Blast 2020,2,37,Northamptonshire,33,Warwickshire,2020-09-20T14:48:00Z,1,False,,,,165,Tim Bresnan,466,Adam Rossington,251,Paul Stirling,305,25,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,0,0,0,0,0,False,False
311839,4,8.5,6.0,1.0,0.0,34.0,3.0,6.0,10336,,9572,England T20 Blast 2020,2,37,Northamptonshire,33,Warwickshire,2020-09-20T14:48:30Z,2,True,Caught,466.0,Adam Rossington,165,Tim Bresnan,466,Adam Rossington,251,Paul Stirling,288,104,Left,Mid On,0,0,0,0,Caught,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,0,0,0,0,0,False,False
311839,4,8.5,6.0,1.0,0.0,34.0,3.0,6.0,10336,,9572,England T20 Blast 2020,2,37,Northamptonshire,33,Warwickshire,2020-09-20T14:49:51Z,3,False,,,,165,Tim Bresnan,68,Luke Procter,251,Paul Stirling,49,130,Right,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,1,0,0,0,0,False,False
311839,4,8.5,6.0,1.0,0.0,34.0,3.0,6.0,10336,,9572,England T20 Blast 2020,2,37,Northamptonshire,33,Warwickshire,2020-09-20T14:50:27Z,4,False,,,,165,Tim Bresnan,251,Paul Stirling,68,Luke Procter,29,131,Left,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,1,0,0,0,0,False,False
311839,4,8.5,6.0,1.0,0.0,34.0,3.0,6.0,10336,,9572,England T20 Blast 2020,2,37,Northamptonshire,33,Warwickshire,2020-09-20T14:50:56Z,5,False,,,,165,Tim Bresnan,68,Luke Procter,251,Paul Stirling,299,74,Right,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,0,0,0,0,0,False,False
311839,4,8.5,6.0,1.0,0.0,34.0,3.0,6.0,10336,,9572,England T20 Blast 2020,2,37,Northamptonshire,33,Warwickshire,2020-09-20T14:51:26Z,6,False,,,,165,Tim Bresnan,68,Luke Procter,251,Paul Stirling,145,166,Right,Fine Leg,4,0,4,4,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,4,0,0,0,0,False,True
311850,5,8.2,7.0,0.0,0.0,41.0,3.0,7.0,10336,,9572,England T20 Blast 2020,2,37,Northamptonshire,33,Warwickshire,2020-09-20T14:52:30Z,1,False,,,,30,Jeetan Patel,251,Paul Stirling,68,Luke Procter,101,169,Left,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,True,False,False,False,4,0,0,0,0,False,True
311850,5,8.2,7.0,0.0,0.0,41.0,3.0,7.0,10336,,9572,England T20 Blast 2020,2,37,Northamptonshire,33,Warwickshire,2020-09-20T14:53:08Z,2,False,,,,30,Jeetan Patel,251,Paul Stirling,68,Luke Procter,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,True,False,False,False,0,0,0,0,0,False,False
311850,5,8.2,7.0,0.0,0.0,41.0,3.0,7.0,10336,,9572,England T20 Blast 2020,2,37,Northamptonshire,33,Warwickshire,2020-09-20T14:53:37Z,3,False,,,,30,Jeetan Patel,251,Paul Stirling,68,Luke Procter,186,79,Left,Point,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,True,False,False,False,1,0,0,0,0,False,False
311850,5,8.2,7.0,0.0,0.0,41.0,3.0,7.0,10336,,9572,England T20 Blast 2020,2,37,Northamptonshire,33,Warwickshire,2020-09-20T14:54:23Z,4,False,,,,30,Jeetan Patel,68,Luke Procter,251,Paul Stirling,356,48,Right,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,True,False,False,False,0,0,0,0,0,False,False
311850,5,8.2,7.0,0.0,0.0,41.0,3.0,7.0,10336,,9572,England T20 Blast 2020,2,37,Northamptonshire,33,Warwickshire,2020-09-20T14:54:41Z,5,False,,,,30,Jeetan Patel,68,Luke Procter,251,Paul Stirling,120,103,Right,Short Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,True,False,False,False,2,0,0,0,0,False,False
311850,5,8.2,7.0,0.0,0.0,41.0,3.0,7.0,10336,,9572,England T20 Blast 2020,2,37,Northamptonshire,33,Warwickshire,2020-09-20T14:55:09Z,6,False,,,,30,Jeetan Patel,68,Luke Procter,251,Paul Stirling,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,True,False,False,False,0,0,0,0,0,False,False
311858,6,8.0,7.0,1.0,0.0,48.0,4.0,7.0,10336,,9572,England T20 Blast 2020,2,37,Northamptonshire,33,Warwickshire,2020-09-20T14:55:59Z,1,False,,,,165,Tim Bresnan,251,Paul Stirling,68,Luke Procter,356,202,Left,Deep Square Leg,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,15,False,False,True,False,False,False,6,0,0,0,0,False,True
311858,6,8.0,7.0,1.0,0.0,48.0,4.0,7.0,10336,,9572,England T20 Blast 2020,2,37,Northamptonshire,33,Warwickshire,2020-09-20T14:57:32Z,2,False,,,,165,Tim Bresnan,251,Paul Stirling,68,Luke Procter,7,139,Left,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,1,0,0,0,0,False,False
311858,6,8.0,7.0,1.0,0.0,48.0,4.0,7.0,10336,,9572,England T20 Blast 2020,2,37,Northamptonshire,33,Warwickshire,2020-09-20T14:58:00Z,3,False,,,,165,Tim Bresnan,68,Luke Procter,251,Paul Stirling,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,0,0,0,0,0,False,False
311858,6,8.0,7.0,1.0,0.0,48.0,4.0,7.0,10336,,9572,England T20 Blast 2020,2,37,Northamptonshire,33,Warwickshire,2020-09-20T14:58:27Z,4,False,,,,165,Tim Bresnan,68,Luke Procter,251,Paul Stirling,215,64,Right,Short Mid Wicket,0,0,0,0,,FullToss,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,0,0,0,0,0,False,False
311858,6,8.0,7.0,1.0,0.0,48.0,4.0,7.0,10336,,9572,England T20 Blast 2020,2,37,Northamptonshire,33,Warwickshire,2020-09-20T14:58:52Z,5,True,Caught,68.0,Luke Procter,165,Tim Bresnan,68,Luke Procter,251,Paul Stirling,246,87,Right,Mid On,0,0,0,0,Caught,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,0,0,0,0,0,False,False
311858,6,8.0,7.0,1.0,0.0,48.0,4.0,7.0,10336,,9572,England T20 Blast 2020,2,37,Northamptonshire,33,Warwickshire,2020-09-20T15:00:22Z,6,False,,,,165,Tim Bresnan,642,Rob Keogh,251,Paul Stirling,200,82,Left,Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,0,0,0,0,0,False,False
311873,7,7.57,5.0,0.0,0.0,53.0,4.0,5.0,10336,,9572,England T20 Blast 2020,2,37,Northamptonshire,33,Warwickshire,2020-09-20T15:01:22Z,1,False,,,,360,Jake Lintott,251,Paul Stirling,642,Rob Keogh,325,130,Left,Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,1,0,0,0,0,False,False
311873,7,7.57,5.0,0.0,0.0,53.0,4.0,5.0,10336,,9572,England T20 Blast 2020,2,37,Northamptonshire,33,Warwickshire,2020-09-20T15:01:50Z,2,False,,,,360,Jake Lintott,642,Rob Keogh,251,Paul Stirling,246,122,Left,Mid Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,1,0,0,0,0,False,False
311873,7,7.57,5.0,0.0,0.0,53.0,4.0,5.0,10336,,9572,England T20 Blast 2020,2,37,Northamptonshire,33,Warwickshire,2020-09-20T15:02:12Z,3,False,,,,360,Jake Lintott,251,Paul Stirling,642,Rob Keogh,206,134,Left,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,1,0,0,0,0,False,False
311873,7,7.57,5.0,0.0,0.0,53.0,4.0,5.0,10336,,9572,England T20 Blast 2020,2,37,Northamptonshire,33,Warwickshire,2020-09-20T15:02:35Z,4,False,,,,360,Jake Lintott,642,Rob Keogh,251,Paul Stirling,214,71,Left,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,0,0,0,0,0,False,False
311873,7,7.57,5.0,0.0,0.0,53.0,4.0,5.0,10336,,9572,England T20 Blast 2020,2,37,Northamptonshire,33,Warwickshire,2020-09-20T15:02:51Z,5,False,,,,360,Jake Lintott,642,Rob Keogh,251,Paul Stirling,259,140,Left,Long Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,1,0,0,0,0,False,False
311873,7,7.57,5.0,0.0,0.0,53.0,4.0,5.0,10336,,9572,England T20 Blast 2020,2,37,Northamptonshire,33,Warwickshire,2020-09-20T15:03:17Z,6,False,,,,360,Jake Lintott,251,Paul Stirling,642,Rob Keogh,349,135,Left,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,1,0,0,0,0,False,False
311881,8,6.88,2.0,1.0,0.0,55.0,5.0,2.0,10336,,9572,England T20 Blast 2020,2,37,Northamptonshire,33,Warwickshire,2020-09-20T15:04:52Z,1,False,,,,2741,Liam Norwell,251,Paul Stirling,642,Rob Keogh,162,76,Left,Backward Point,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
