over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
429636,8,12.75,9.0,0.0,0.0,102.0,1.0,9.0,12843,Semi Final 2,11400,CPL 2021,1,57,Jamaica Tallawahs,54,Saint Lucia Kings,2021-08-27T20:12:32Z,2,False,625,Roston Chase,1945,Chadwick Walton,4007,Haider Ali,222,42,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
429636,8,12.75,9.0,0.0,0.0,102.0,1.0,9.0,12843,Semi Final 2,11400,CPL 2021,1,57,Jamaica Tallawahs,54,Saint Lucia Kings,2021-08-27T20:12:47Z,3,False,625,Roston Chase,1945,Chadwick Walton,4007,Haider Ali,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
429636,8,12.75,9.0,0.0,0.0,102.0,1.0,9.0,12843,Semi Final 2,11400,CPL 2021,1,57,Jamaica Tallawahs,54,Saint Lucia Kings,2021-08-27T20:13:06Z,4,False,625,Roston Chase,1945,Chadwick Walton,4007,Haider Ali,126,78,Short Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,ReverseSweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
429636,8,12.75,9.0,0.0,0.0,102.0,1.0,9.0,12843,Semi Final 2,11400,CPL 2021,1,57,Jamaica Tallawahs,54,Saint Lucia Kings,2021-08-27T20:13:31Z,5,False,625,Roston Chase,4007,Haider Ali,1945,Chadwick Walton,342,150,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
429636,8,12.75,9.0,0.0,0.0,102.0,1.0,9.0,12843,Semi Final 2,11400,CPL 2021,1,57,Jamaica Tallawahs,54,Saint Lucia Kings,2021-08-27T20:13:58Z,6,False,625,Roston Chase,1945,Chadwick Walton,4007,Haider Ali,3,191,Deep Square Leg,6,0,6,6,BackOfALength,OutsideOff,NotOut,Middled,BackFoot,Pull,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,510,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
429637,9,12.44,10.0,0.0,1.0,112.0,1.0,10.0,12843,Semi Final 2,11400,CPL 2021,1,57,Jamaica Tallawahs,54,Saint Lucia Kings,2021-08-27T20:16:17Z,1,False,701,Keemo Paul,4007,Haider Ali,1945,Chadwick Walton,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,FrontFoot,Cut,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,429,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
429637,9,12.44,10.0,0.0,1.0,112.0,1.0,10.0,12843,Semi Final 2,11400,CPL 2021,1,57,Jamaica Tallawahs,54,Saint Lucia Kings,2021-08-27T20:16:47Z,2,False,701,Keemo Paul,4007,Haider Ali,1945,Chadwick Walton,186,151,Deep Point,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,429,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
429637,9,12.44,10.0,0.0,1.0,112.0,1.0,10.0,12843,Semi Final 2,11400,CPL 2021,1,57,Jamaica Tallawahs,54,Saint Lucia Kings,2021-08-27T20:17:22Z,3,False,701,Keemo Paul,1945,Chadwick Walton,4007,Haider Ali,220,204,Deep Extra Cover,4,0,4,4,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,429,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
429637,9,12.44,10.0,0.0,1.0,112.0,1.0,10.0,12843,Semi Final 2,11400,CPL 2021,1,57,Jamaica Tallawahs,54,Saint Lucia Kings,2021-08-27T20:18:08Z,4,False,701,Keemo Paul,1945,Chadwick Walton,4007,Haider Ali,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,429,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
429637,9,12.44,10.0,0.0,1.0,112.0,1.0,10.0,12843,Semi Final 2,11400,CPL 2021,1,57,Jamaica Tallawahs,54,Saint Lucia Kings,2021-08-27T20:18:35Z,4,False,701,Keemo Paul,1945,Chadwick Walton,4007,Haider Ali,325,173,Deep Mid Wicket,2,0,2,2,FullToss,OutsideOff,NotOut,None,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,429,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
429637,9,12.44,10.0,0.0,1.0,112.0,1.0,10.0,12843,Semi Final 2,11400,CPL 2021,1,57,Jamaica Tallawahs,54,Saint Lucia Kings,2021-08-27T20:19:08Z,5,False,701,Keemo Paul,1945,Chadwick Walton,4007,Haider Ali,193,151,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,429,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
429637,9,12.44,10.0,0.0,1.0,112.0,1.0,10.0,12843,Semi Final 2,11400,CPL 2021,1,57,Jamaica Tallawahs,54,Saint Lucia Kings,2021-08-27T20:19:44Z,6,False,701,Keemo Paul,4007,Haider Ali,1945,Chadwick Walton,134,82,Short Third Man,1,0,1,1,FullToss,OutsideOff,NotOut,ThickEdge,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,429,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
429638,10,11.8,6.0,1.0,0.0,118.0,2.0,6.0,12843,Semi Final 2,11400,CPL 2021,1,57,Jamaica Tallawahs,54,Saint Lucia Kings,2021-08-27T20:21:11Z,1,False,625,Roston Chase,4007,Haider Ali,1945,Chadwick Walton,339,160,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
429638,10,11.8,6.0,1.0,0.0,118.0,2.0,6.0,12843,Semi Final 2,11400,CPL 2021,1,57,Jamaica Tallawahs,54,Saint Lucia Kings,2021-08-27T20:21:31Z,2,False,625,Roston Chase,1945,Chadwick Walton,4007,Haider Ali,137,186,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
429638,10,11.8,6.0,1.0,0.0,118.0,2.0,6.0,12843,Semi Final 2,11400,CPL 2021,1,57,Jamaica Tallawahs,54,Saint Lucia Kings,2021-08-27T20:22:15Z,3,True,625,Roston Chase,1945,Chadwick Walton,4007,Haider Ali,341,152,Deep Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pull,OffBreak,Over,OffSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1945.0,Chadwick Walton,Caught
429638,10,11.8,6.0,1.0,0.0,118.0,2.0,6.0,12843,Semi Final 2,11400,CPL 2021,1,57,Jamaica Tallawahs,54,Saint Lucia Kings,2021-08-27T20:26:25Z,4,False,625,Roston Chase,1812,Rovman Powell,4007,Haider Ali,190,72,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
429638,10,11.8,6.0,1.0,0.0,118.0,2.0,6.0,12843,Semi Final 2,11400,CPL 2021,1,57,Jamaica Tallawahs,54,Saint Lucia Kings,2021-08-27T20:26:47Z,5,False,625,Roston Chase,1812,Rovman Powell,4007,Haider Ali,218,16,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
429638,10,11.8,6.0,1.0,0.0,118.0,2.0,6.0,12843,Semi Final 2,11400,CPL 2021,1,57,Jamaica Tallawahs,54,Saint Lucia Kings,2021-08-27T20:27:06Z,6,False,625,Roston Chase,1812,Rovman Powell,4007,Haider Ali,326,61,Short Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
429639,11,11.18,5.0,0.0,0.0,123.0,2.0,5.0,12843,Semi Final 2,11400,CPL 2021,1,57,Jamaica Tallawahs,54,Saint Lucia Kings,2021-08-27T20:28:35Z,1,False,701,Keemo Paul,1812,Rovman Powell,4007,Haider Ali,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,429,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
429639,11,11.18,5.0,0.0,0.0,123.0,2.0,5.0,12843,Semi Final 2,11400,CPL 2021,1,57,Jamaica Tallawahs,54,Saint Lucia Kings,2021-08-27T20:29:14Z,2,False,701,Keemo Paul,1812,Rovman Powell,4007,Haider Ali,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,429,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
429639,11,11.18,5.0,0.0,0.0,123.0,2.0,5.0,12843,Semi Final 2,11400,CPL 2021,1,57,Jamaica Tallawahs,54,Saint Lucia Kings,2021-08-27T20:29:45Z,3,False,701,Keemo Paul,1812,Rovman Powell,4007,Haider Ali,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,429,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
429639,11,11.18,5.0,0.0,0.0,123.0,2.0,5.0,12843,Semi Final 2,11400,CPL 2021,1,57,Jamaica Tallawahs,54,Saint Lucia Kings,2021-08-27T20:30:15Z,4,False,701,Keemo Paul,1812,Rovman Powell,4007,Haider Ali,202,135,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,429,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
429639,11,11.18,5.0,0.0,0.0,123.0,2.0,5.0,12843,Semi Final 2,11400,CPL 2021,1,57,Jamaica Tallawahs,54,Saint Lucia Kings,2021-08-27T20:30:50Z,5,False,701,Keemo Paul,4007,Haider Ali,1812,Rovman Powell,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,429,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
429639,11,11.18,5.0,0.0,0.0,123.0,2.0,5.0,12843,Semi Final 2,11400,CPL 2021,1,57,Jamaica Tallawahs,54,Saint Lucia Kings,2021-08-27T20:31:24Z,6,False,701,Keemo Paul,4007,Haider Ali,1812,Rovman Powell,145,175,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,429,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
429641,12,11.33,8.0,0.0,0.0,136.0,2.0,8.0,12843,Semi Final 2,11400,CPL 2021,1,57,Jamaica Tallawahs,54,Saint Lucia Kings,2021-08-27T20:32:38Z,1,False,1985,Usman Qadir,1812,Rovman Powell,4007,Haider Ali,291,160,Long On,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
429641,12,11.33,8.0,0.0,0.0,136.0,2.0,8.0,12843,Semi Final 2,11400,CPL 2021,1,57,Jamaica Tallawahs,54,Saint Lucia Kings,2021-08-27T20:33:01Z,2,False,1985,Usman Qadir,4007,Haider Ali,1812,Rovman Powell,214,52,Short Extra Cover,0,0,0,0,LengthBall,LegStump,NotOut,LeadingEdge,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
429641,12,11.33,8.0,0.0,0.0,136.0,2.0,8.0,12843,Semi Final 2,11400,CPL 2021,1,57,Jamaica Tallawahs,54,Saint Lucia Kings,2021-08-27T20:33:27Z,3,False,1985,Usman Qadir,4007,Haider Ali,1812,Rovman Powell,340,83,Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
429641,12,11.33,8.0,0.0,0.0,136.0,2.0,8.0,12843,Semi Final 2,11400,CPL 2021,1,57,Jamaica Tallawahs,54,Saint Lucia Kings,2021-08-27T20:33:48Z,4,False,1985,Usman Qadir,1812,Rovman Powell,4007,Haider Ali,343,189,Deep Mid Wicket,4,0,4,4,BackOfALength,MiddleStump,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
429641,12,11.33,8.0,0.0,0.0,136.0,2.0,8.0,12843,Semi Final 2,11400,CPL 2021,1,57,Jamaica Tallawahs,54,Saint Lucia Kings,2021-08-27T20:34:25Z,5,False,1985,Usman Qadir,1812,Rovman Powell,4007,Haider Ali,325,151,Deep Mid Wicket,1,0,1,1,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
429641,12,11.33,8.0,0.0,0.0,136.0,2.0,8.0,12843,Semi Final 2,11400,CPL 2021,1,57,Jamaica Tallawahs,54,Saint Lucia Kings,2021-08-27T20:34:56Z,6,False,1985,Usman Qadir,4007,Haider Ali,1812,Rovman Powell,200,151,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
429643,13,11.23,14.0,0.0,3.0,146.0,2.0,15.0,12843,Semi Final 2,11400,CPL 2021,1,57,Jamaica Tallawahs,54,Saint Lucia Kings,2021-08-27T20:36:31Z,1,False,3457,Kesrick Williams,4007,Haider Ali,1812,Rovman Powell,35,203,Fine Leg,5,1,5,4,Beamer,MiddleStump,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,FrontFoot,False,True,False,False,True,False,429,False,False,False,False,False,False,4,0,0,0,1,False,True,,,,
429643,13,11.23,14.0,0.0,3.0,146.0,2.0,15.0,12843,Semi Final 2,11400,CPL 2021,1,57,Jamaica Tallawahs,54,Saint Lucia Kings,2021-08-27T20:37:10Z,1,False,3457,Kesrick Williams,4007,Haider Ali,1812,Rovman Powell,205,12,Silly Point,0,1,1,0,HalfVolley,DownLeg,Lbw,HitPad,BackFoot,Flick,NoMovement,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,True,False,True,429,True,False,False,False,False,False,0,0,0,1,0,False,False,,,,
429643,13,11.23,14.0,0.0,3.0,146.0,2.0,15.0,12843,Semi Final 2,11400,CPL 2021,1,57,Jamaica Tallawahs,54,Saint Lucia Kings,2021-08-27T20:37:57Z,2,False,3457,Kesrick Williams,1812,Rovman Powell,4007,Haider Ali,40,215,Fine Leg,4,0,4,4,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Scoop,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,429,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
429643,13,11.23,14.0,0.0,3.0,146.0,2.0,15.0,12843,Semi Final 2,11400,CPL 2021,1,57,Jamaica Tallawahs,54,Saint Lucia Kings,2021-08-27T20:38:49Z,3,False,3457,Kesrick Williams,1812,Rovman Powell,4007,Haider Ali,141,78,Short Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,429,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
429643,13,11.23,14.0,0.0,3.0,146.0,2.0,15.0,12843,Semi Final 2,11400,CPL 2021,1,57,Jamaica Tallawahs,54,Saint Lucia Kings,2021-08-27T20:39:27Z,4,False,3457,Kesrick Williams,4007,Haider Ali,1812,Rovman Powell,250,148,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,429,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
429643,13,11.23,14.0,0.0,3.0,146.0,2.0,15.0,12843,Semi Final 2,11400,CPL 2021,1,57,Jamaica Tallawahs,54,Saint Lucia Kings,2021-08-27T20:39:58Z,5,False,3457,Kesrick Williams,1812,Rovman Powell,4007,Haider Ali,320,53,Short Mid Wicket,1,0,1,1,Yorker,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,429,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
429643,13,11.23,14.0,0.0,3.0,146.0,2.0,15.0,12843,Semi Final 2,11400,CPL 2021,1,57,Jamaica Tallawahs,54,Saint Lucia Kings,2021-08-27T20:40:34Z,6,False,3457,Kesrick Williams,4007,Haider Ali,1812,Rovman Powell,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Left,BackFoot,Leave,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,429,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
429643,13,11.23,14.0,0.0,3.0,146.0,2.0,15.0,12843,Semi Final 2,11400,CPL 2021,1,57,Jamaica Tallawahs,54,Saint Lucia Kings,2021-08-27T20:41:18Z,6,False,3457,Kesrick Williams,4007,Haider Ali,1812,Rovman Powell,155,138,Deep Backward Point,1,0,1,1,FullToss,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,429,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
429644,14,11.07,9.0,0.0,0.0,155.0,2.0,9.0,12843,Semi Final 2,11400,CPL 2021,1,57,Jamaica Tallawahs,54,Saint Lucia Kings,2021-08-27T20:42:38Z,1,False,625,Roston Chase,4007,Haider Ali,1812,Rovman Powell,165,89,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
429644,14,11.07,9.0,0.0,0.0,155.0,2.0,9.0,12843,Semi Final 2,11400,CPL 2021,1,57,Jamaica Tallawahs,54,Saint Lucia Kings,2021-08-27T20:43:12Z,2,False,625,Roston Chase,1812,Rovman Powell,4007,Haider Ali,122,194,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,ThickEdge,DownTheTrack,Slog,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
429644,14,11.07,9.0,0.0,0.0,155.0,2.0,9.0,12843,Semi Final 2,11400,CPL 2021,1,57,Jamaica Tallawahs,54,Saint Lucia Kings,2021-08-27T20:43:45Z,3,False,625,Roston Chase,1812,Rovman Powell,4007,Haider Ali,343,93,Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
429644,14,11.07,9.0,0.0,0.0,155.0,2.0,9.0,12843,Semi Final 2,11400,CPL 2021,1,57,Jamaica Tallawahs,54,Saint Lucia Kings,2021-08-27T20:44:20Z,4,False,625,Roston Chase,4007,Haider Ali,1812,Rovman Powell,301,134,Long On,1,0,1,1,HalfVolley,OffStump,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
429644,14,11.07,9.0,0.0,0.0,155.0,2.0,9.0,12843,Semi Final 2,11400,CPL 2021,1,57,Jamaica Tallawahs,54,Saint Lucia Kings,2021-08-27T20:44:47Z,5,False,625,Roston Chase,1812,Rovman Powell,4007,Haider Ali,219,54,Short Extra Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
429644,14,11.07,9.0,0.0,0.0,155.0,2.0,9.0,12843,Semi Final 2,11400,CPL 2021,1,57,Jamaica Tallawahs,54,Saint Lucia Kings,2021-08-27T20:45:11Z,6,False,625,Roston Chase,4007,Haider Ali,1812,Rovman Powell,45,70,Short Fine Leg,1,0,1,1,HalfVolley,DownLeg,NotOut,None,FrontFoot,Sweep,QuickerBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
429646,15,11.33,14.0,0.0,2.0,170.0,2.0,15.0,12843,Semi Final 2,11400,CPL 2021,1,57,Jamaica Tallawahs,54,Saint Lucia Kings,2021-08-27T20:46:38Z,1,False,1820,Obed McCoy,4007,Haider Ali,1812,Rovman Powell,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,429,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
429646,15,11.33,14.0,0.0,2.0,170.0,2.0,15.0,12843,Semi Final 2,11400,CPL 2021,1,57,Jamaica Tallawahs,54,Saint Lucia Kings,2021-08-27T20:47:11Z,2,False,1820,Obed McCoy,4007,Haider Ali,1812,Rovman Powell,125,197,Third Man,4,0,4,4,LengthBall,OffStump,NotOut,ThickEdge,BackFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,429,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
429646,15,11.33,14.0,0.0,2.0,170.0,2.0,15.0,12843,Semi Final 2,11400,CPL 2021,1,57,Jamaica Tallawahs,54,Saint Lucia Kings,2021-08-27T20:47:57Z,3,False,1820,Obed McCoy,4007,Haider Ali,1812,Rovman Powell,120,69,Short Third Man,1,0,1,1,FullToss,OutsideOff,NotOut,ThickEdge,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,429,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
429646,15,11.33,14.0,0.0,2.0,170.0,2.0,15.0,12843,Semi Final 2,11400,CPL 2021,1,57,Jamaica Tallawahs,54,Saint Lucia Kings,2021-08-27T20:48:44Z,4,False,1820,Obed McCoy,1812,Rovman Powell,4007,Haider Ali,260,160,Long Off,1,0,1,1,FullToss,OutsideOff,NotOut,None,DeepInCrease,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,429,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
429646,15,11.33,14.0,0.0,2.0,170.0,2.0,15.0,12843,Semi Final 2,11400,CPL 2021,1,57,Jamaica Tallawahs,54,Saint Lucia Kings,2021-08-27T20:49:17Z,5,False,1820,Obed McCoy,4007,Haider Ali,1812,Rovman Powell,280,206,Long On,7,1,7,6,Beamer,MiddleStump,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,OverWaistHeight,False,True,False,False,True,False,429,False,False,False,False,False,False,6,0,0,0,1,False,True,,,,
429646,15,11.33,14.0,0.0,2.0,170.0,2.0,15.0,12843,Semi Final 2,11400,CPL 2021,1,57,Jamaica Tallawahs,54,Saint Lucia Kings,2021-08-27T20:50:07Z,5,False,1820,Obed McCoy,4007,Haider Ali,1812,Rovman Powell,214,126,Deep Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,DeepInCrease,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,429,True,False,False,False,False,False,1,0,0,0,0,False,False,,,,
429646,15,11.33,14.0,0.0,2.0,170.0,2.0,15.0,12843,Semi Final 2,11400,CPL 2021,1,57,Jamaica Tallawahs,54,Saint Lucia Kings,2021-08-27T20:50:43Z,6,False,1820,Obed McCoy,1812,Rovman Powell,4007,Haider Ali,170,65,Gully,0,1,1,0,LengthBall,OutsideOff,NotOut,HitPad,MovesInfront,SlogSweep,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,429,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
