over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1076212,9,8.0,7.0,0.0,0.0,72.0,1.0,7.0,39094,,22155,T20 Blast 2025 – Men,1,41,Kent Men,48,Surrey Men,2025-06-12T19:02:39Z,3,False,1027,Mitchell Santner,7833,Tawanda Muyeye,48,Harry Finch,186,146,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1076212,9,8.0,7.0,0.0,0.0,72.0,1.0,7.0,39094,,22155,T20 Blast 2025 – Men,1,41,Kent Men,48,Surrey Men,2025-06-12T19:03:03Z,4,False,1027,Mitchell Santner,48,Harry Finch,7833,Tawanda Muyeye,345,150,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1076212,9,8.0,7.0,0.0,0.0,72.0,1.0,7.0,39094,,22155,T20 Blast 2025 – Men,1,41,Kent Men,48,Surrey Men,2025-06-12T19:03:25Z,5,False,1027,Mitchell Santner,7833,Tawanda Muyeye,48,Harry Finch,103,69,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1076212,9,8.0,7.0,0.0,0.0,72.0,1.0,7.0,39094,,22155,T20 Blast 2025 – Men,1,41,Kent Men,48,Surrey Men,2025-06-12T19:03:48Z,6,False,1027,Mitchell Santner,48,Harry Finch,7833,Tawanda Muyeye,358,139,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Flick,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1076215,10,7.7,5.0,0.0,0.0,77.0,1.0,5.0,39094,,22155,T20 Blast 2025 – Men,1,41,Kent Men,48,Surrey Men,2025-06-12T19:04:38Z,1,False,223,Sam Curran,48,Harry Finch,7833,Tawanda Muyeye,330,136,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1076215,10,7.7,5.0,0.0,0.0,77.0,1.0,5.0,39094,,22155,T20 Blast 2025 – Men,1,41,Kent Men,48,Surrey Men,2025-06-12T19:05:06Z,2,False,223,Sam Curran,7833,Tawanda Muyeye,48,Harry Finch,305,9,Short Leg,0,0,0,0,HalfVolley,Null,NotOut,HitPad,0,Worked,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1076215,10,7.7,5.0,0.0,0.0,77.0,1.0,5.0,39094,,22155,T20 Blast 2025 – Men,1,41,Kent Men,48,Surrey Men,2025-06-12T19:05:35Z,3,False,223,Sam Curran,7833,Tawanda Muyeye,48,Harry Finch,245,93,Mid Off,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1076215,10,7.7,5.0,0.0,0.0,77.0,1.0,5.0,39094,,22155,T20 Blast 2025 – Men,1,41,Kent Men,48,Surrey Men,2025-06-12T19:06:07Z,4,False,223,Sam Curran,48,Harry Finch,7833,Tawanda Muyeye,306,101,Mid On,2,0,2,2,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1076215,10,7.7,5.0,0.0,0.0,77.0,1.0,5.0,39094,,22155,T20 Blast 2025 – Men,1,41,Kent Men,48,Surrey Men,2025-06-12T19:06:44Z,5,False,223,Sam Curran,48,Harry Finch,7833,Tawanda Muyeye,290,84,Mid On,1,0,1,1,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1076215,10,7.7,5.0,0.0,0.0,77.0,1.0,5.0,39094,,22155,T20 Blast 2025 – Men,1,41,Kent Men,48,Surrey Men,2025-06-12T19:07:16Z,6,False,223,Sam Curran,7833,Tawanda Muyeye,48,Harry Finch,221,72,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1076218,11,7.18,2.0,2.0,0.0,79.0,3.0,2.0,39094,,22155,T20 Blast 2025 – Men,1,41,Kent Men,48,Surrey Men,2025-06-12T19:08:07Z,1,False,1027,Mitchell Santner,48,Harry Finch,7833,Tawanda Muyeye,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1076218,11,7.18,2.0,2.0,0.0,79.0,3.0,2.0,39094,,22155,T20 Blast 2025 – Men,1,41,Kent Men,48,Surrey Men,2025-06-12T19:08:22Z,2,False,1027,Mitchell Santner,48,Harry Finch,7833,Tawanda Muyeye,188,137,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1076218,11,7.18,2.0,2.0,0.0,79.0,3.0,2.0,39094,,22155,T20 Blast 2025 – Men,1,41,Kent Men,48,Surrey Men,2025-06-12T19:08:44Z,3,True,1027,Mitchell Santner,7833,Tawanda Muyeye,48,Harry Finch,264,40,Silly Mid Off,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,CaughtAndBowled,7833.0,Tawanda Muyeye,Caught and bowled
1076218,11,7.18,2.0,2.0,0.0,79.0,3.0,2.0,39094,,22155,T20 Blast 2025 – Men,1,41,Kent Men,48,Surrey Men,2025-06-12T19:10:07Z,4,False,1027,Mitchell Santner,111,Joe Denly,48,Harry Finch,232,129,Mid Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1076218,11,7.18,2.0,2.0,0.0,79.0,3.0,2.0,39094,,22155,T20 Blast 2025 – Men,1,41,Kent Men,48,Surrey Men,2025-06-12T19:10:30Z,5,True,1027,Mitchell Santner,48,Harry Finch,111,Joe Denly,224,149,Deep Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,True,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,Caught,48.0,Harry Finch,Caught
1076218,11,7.18,2.0,2.0,0.0,79.0,3.0,2.0,39094,,22155,T20 Blast 2025 – Men,1,41,Kent Men,48,Surrey Men,2025-06-12T19:12:04Z,6,False,1027,Mitchell Santner,112,Sam Billings,111,Joe Denly,264,41,Silly Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1076221,12,6.67,1.0,0.0,0.0,80.0,3.0,1.0,39094,,22155,T20 Blast 2025 – Men,1,41,Kent Men,48,Surrey Men,2025-06-12T19:13:04Z,1,False,52,Chris Jordan,111,Joe Denly,112,Sam Billings,169,63,Gully,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1076221,12,6.67,1.0,0.0,0.0,80.0,3.0,1.0,39094,,22155,T20 Blast 2025 – Men,1,41,Kent Men,48,Surrey Men,2025-06-12T19:13:38Z,2,False,52,Chris Jordan,111,Joe Denly,112,Sam Billings,342,6,Short Leg,0,0,0,0,BackOfALength,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1076221,12,6.67,1.0,0.0,0.0,80.0,3.0,1.0,39094,,22155,T20 Blast 2025 – Men,1,41,Kent Men,48,Surrey Men,2025-06-12T19:14:17Z,3,False,52,Chris Jordan,111,Joe Denly,112,Sam Billings,321,36,Short Leg,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1076221,12,6.67,1.0,0.0,0.0,80.0,3.0,1.0,39094,,22155,T20 Blast 2025 – Men,1,41,Kent Men,48,Surrey Men,2025-06-12T19:14:51Z,4,False,52,Chris Jordan,111,Joe Denly,112,Sam Billings,315,51,Short Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1076221,12,6.67,1.0,0.0,0.0,80.0,3.0,1.0,39094,,22155,T20 Blast 2025 – Men,1,41,Kent Men,48,Surrey Men,2025-06-12T19:15:27Z,5,False,52,Chris Jordan,111,Joe Denly,112,Sam Billings,167,66,Gully,0,0,0,0,BackOfALength,Null,NotOut,HitPad,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1076221,12,6.67,1.0,0.0,0.0,80.0,3.0,1.0,39094,,22155,T20 Blast 2025 – Men,1,41,Kent Men,48,Surrey Men,2025-06-12T19:16:06Z,6,False,52,Chris Jordan,111,Joe Denly,112,Sam Billings,171,69,Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1076224,13,7.38,16.0,0.0,0.0,96.0,3.0,16.0,39094,,22155,T20 Blast 2025 – Men,1,41,Kent Men,48,Surrey Men,2025-06-12T19:17:00Z,1,False,785,Daniel Worrall,111,Joe Denly,112,Sam Billings,182,19,Silly Point,1,0,1,1,BackOfALength,Null,NotOut,Edged,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1076224,13,7.38,16.0,0.0,0.0,96.0,3.0,16.0,39094,,22155,T20 Blast 2025 – Men,1,41,Kent Men,48,Surrey Men,2025-06-12T19:17:45Z,2,False,785,Daniel Worrall,112,Sam Billings,111,Joe Denly,308,116,Mid On,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1076224,13,7.38,16.0,0.0,0.0,96.0,3.0,16.0,39094,,22155,T20 Blast 2025 – Men,1,41,Kent Men,48,Surrey Men,2025-06-12T19:18:22Z,3,False,785,Daniel Worrall,112,Sam Billings,111,Joe Denly,341,141,Deep Mid Wicket,1,0,1,1,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1076224,13,7.38,16.0,0.0,0.0,96.0,3.0,16.0,39094,,22155,T20 Blast 2025 – Men,1,41,Kent Men,48,Surrey Men,2025-06-12T19:18:53Z,4,False,785,Daniel Worrall,111,Joe Denly,112,Sam Billings,98,170,Third Man,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Scoop,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,272,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1076224,13,7.38,16.0,0.0,0.0,96.0,3.0,16.0,39094,,22155,T20 Blast 2025 – Men,1,41,Kent Men,48,Surrey Men,2025-06-12T19:19:39Z,5,False,785,Daniel Worrall,111,Joe Denly,112,Sam Billings,217,193,Deep Extra Cover,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1076224,13,7.38,16.0,0.0,0.0,96.0,3.0,16.0,39094,,22155,T20 Blast 2025 – Men,1,41,Kent Men,48,Surrey Men,2025-06-12T19:20:10Z,6,False,785,Daniel Worrall,111,Joe Denly,112,Sam Billings,121,179,Third Man,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Scoop,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,272,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1076227,14,7.0,2.0,1.0,1.0,98.0,4.0,3.0,39094,,22155,T20 Blast 2025 – Men,1,41,Kent Men,48,Surrey Men,2025-06-12T19:21:19Z,1,False,52,Chris Jordan,112,Sam Billings,111,Joe Denly,270,37,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1076227,14,7.0,2.0,1.0,1.0,98.0,4.0,3.0,39094,,22155,T20 Blast 2025 – Men,1,41,Kent Men,48,Surrey Men,2025-06-12T19:21:48Z,2,False,52,Chris Jordan,112,Sam Billings,111,Joe Denly,90,48,Wicketkeeper,0,0,0,0,Yorker,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1076227,14,7.0,2.0,1.0,1.0,98.0,4.0,3.0,39094,,22155,T20 Blast 2025 – Men,1,41,Kent Men,48,Surrey Men,2025-06-12T19:22:25Z,3,True,52,Chris Jordan,112,Sam Billings,111,Joe Denly,359,139,Deep Square Leg,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0,Caught,112.0,Sam Billings,Caught
1076227,14,7.0,2.0,1.0,1.0,98.0,4.0,3.0,39094,,22155,T20 Blast 2025 – Men,1,41,Kent Men,48,Surrey Men,2025-06-12T19:24:30Z,4,False,52,Chris Jordan,453,Jack Leaning,111,Joe Denly,270,20,Short Leg,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1076227,14,7.0,2.0,1.0,1.0,98.0,4.0,3.0,39094,,22155,T20 Blast 2025 – Men,1,41,Kent Men,48,Surrey Men,2025-06-12T19:23:49Z,4,False,52,Chris Jordan,453,Jack Leaning,111,Joe Denly,79,47,Wicketkeeper,1,1,2,0,BackOfALength,Null,Caught,Missed,0,Glance,Null,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,True,False,False,False,False,True,1,False,False,False,False,False,False,1,0,1,0,0,False,False,1.0,,,,
1076227,14,7.0,2.0,1.0,1.0,98.0,4.0,3.0,39094,,22155,T20 Blast 2025 – Men,1,41,Kent Men,48,Surrey Men,2025-06-12T19:25:02Z,5,False,52,Chris Jordan,453,Jack Leaning,111,Joe Denly,249,37,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1076227,14,7.0,2.0,1.0,1.0,98.0,4.0,3.0,39094,,22155,T20 Blast 2025 – Men,1,41,Kent Men,48,Surrey Men,2025-06-12T19:25:36Z,6,False,52,Chris Jordan,453,Jack Leaning,111,Joe Denly,355,71,Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1076232,15,7.33,11.0,0.0,1.0,110.0,4.0,13.0,39094,,22155,T20 Blast 2025 – Men,1,41,Kent Men,48,Surrey Men,2025-06-12T19:26:32Z,1,False,1027,Mitchell Santner,453,Jack Leaning,111,Joe Denly,38,36,Leg Gully,0,1,2,0,LengthBall,Null,NotOut,HitPad,0,ReverseSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,True,False,False,272,False,False,False,False,False,False,1,0,0,1,0,False,False,0.0,,,,
1076232,15,7.33,11.0,0.0,1.0,110.0,4.0,13.0,39094,,22155,T20 Blast 2025 – Men,1,41,Kent Men,48,Surrey Men,2025-06-12T19:26:58Z,2,False,1027,Mitchell Santner,111,Joe Denly,453,Jack Leaning,15,132,Deep Backward Square Leg,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1076232,15,7.33,11.0,0.0,1.0,110.0,4.0,13.0,39094,,22155,T20 Blast 2025 – Men,1,41,Kent Men,48,Surrey Men,2025-06-12T19:27:23Z,3,False,1027,Mitchell Santner,111,Joe Denly,453,Jack Leaning,305,165,Long On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1076232,15,7.33,11.0,0.0,1.0,110.0,4.0,13.0,39094,,22155,T20 Blast 2025 – Men,1,41,Kent Men,48,Surrey Men,2025-06-12T19:27:50Z,4,False,1027,Mitchell Santner,453,Jack Leaning,111,Joe Denly,303,161,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1076232,15,7.33,11.0,0.0,1.0,110.0,4.0,13.0,39094,,22155,T20 Blast 2025 – Men,1,41,Kent Men,48,Surrey Men,2025-06-12T19:28:13Z,5,False,1027,Mitchell Santner,111,Joe Denly,453,Jack Leaning,347,188,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,272,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1076232,15,7.33,11.0,0.0,1.0,110.0,4.0,13.0,39094,,22155,T20 Blast 2025 – Men,1,41,Kent Men,48,Surrey Men,2025-06-12T19:28:45Z,6,False,1027,Mitchell Santner,111,Joe Denly,453,Jack Leaning,126,58,Second Slip,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1076233,16,8.12,20.0,0.0,0.0,130.0,4.0,20.0,39094,,22155,T20 Blast 2025 – Men,1,41,Kent Men,48,Surrey Men,2025-06-12T19:29:42Z,1,False,3140,Nathan Smith,111,Joe Denly,453,Jack Leaning,234,207,Long Off,6,0,6,6,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1076233,16,8.12,20.0,0.0,0.0,130.0,4.0,20.0,39094,,22155,T20 Blast 2025 – Men,1,41,Kent Men,48,Surrey Men,2025-06-12T19:30:14Z,2,False,3140,Nathan Smith,111,Joe Denly,453,Jack Leaning,354,183,Deep Square Leg,6,0,6,6,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1076233,16,8.12,20.0,0.0,0.0,130.0,4.0,20.0,39094,,22155,T20 Blast 2025 – Men,1,41,Kent Men,48,Surrey Men,2025-06-12T19:30:52Z,3,False,3140,Nathan Smith,111,Joe Denly,453,Jack Leaning,286,168,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1076233,16,8.12,20.0,0.0,0.0,130.0,4.0,20.0,39094,,22155,T20 Blast 2025 – Men,1,41,Kent Men,48,Surrey Men,2025-06-12T19:31:23Z,4,False,3140,Nathan Smith,453,Jack Leaning,111,Joe Denly,350,196,Deep Mid Wicket,6,0,6,6,BackOfALength,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1076233,16,8.12,20.0,0.0,0.0,130.0,4.0,20.0,39094,,22155,T20 Blast 2025 – Men,1,41,Kent Men,48,Surrey Men,2025-06-12T19:32:08Z,5,False,3140,Nathan Smith,453,Jack Leaning,111,Joe Denly,90,48,Wicketkeeper,0,0,0,0,Yorker,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1076233,16,8.12,20.0,0.0,0.0,130.0,4.0,20.0,39094,,22155,T20 Blast 2025 – Men,1,41,Kent Men,48,Surrey Men,2025-06-12T19:32:40Z,6,False,3140,Nathan Smith,453,Jack Leaning,111,Joe Denly,357,141,Deep Square Leg,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1076236,17,8.59,16.0,0.0,2.0,146.0,4.0,18.0,39094,,22155,T20 Blast 2025 – Men,1,41,Kent Men,48,Surrey Men,2025-06-12T19:33:38Z,1,False,223,Sam Curran,453,Jack Leaning,111,Joe Denly,272,29,Silly Mid On,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1076236,17,8.59,16.0,0.0,2.0,146.0,4.0,18.0,39094,,22155,T20 Blast 2025 – Men,1,41,Kent Men,48,Surrey Men,2025-06-12T19:34:08Z,2,False,223,Sam Curran,453,Jack Leaning,111,Joe Denly,322,207,Deep Mid Wicket,6,0,6,6,HalfVolley,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1076236,17,8.59,16.0,0.0,2.0,146.0,4.0,18.0,39094,,22155,T20 Blast 2025 – Men,1,41,Kent Men,48,Surrey Men,2025-06-12T19:34:46Z,3,False,223,Sam Curran,453,Jack Leaning,111,Joe Denly,201,183,Deep Cover,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1076236,17,8.59,16.0,0.0,2.0,146.0,4.0,18.0,39094,,22155,T20 Blast 2025 – Men,1,41,Kent Men,48,Surrey Men,2025-06-12T19:36:28Z,4,False,223,Sam Curran,453,Jack Leaning,111,Joe Denly,248,137,Long Off,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1076236,17,8.59,16.0,0.0,2.0,146.0,4.0,18.0,39094,,22155,T20 Blast 2025 – Men,1,41,Kent Men,48,Surrey Men,2025-06-12T19:35:57Z,4,False,223,Sam Curran,453,Jack Leaning,111,Joe Denly,90,48,Wicketkeeper,1,1,2,0,Yorker,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,272,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1076236,17,8.59,16.0,0.0,2.0,146.0,4.0,18.0,39094,,22155,T20 Blast 2025 – Men,1,41,Kent Men,48,Surrey Men,2025-06-12T19:35:24Z,4,False,223,Sam Curran,453,Jack Leaning,111,Joe Denly,90,48,Wicketkeeper,1,1,2,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,272,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1076236,17,8.59,16.0,0.0,2.0,146.0,4.0,18.0,39094,,22155,T20 Blast 2025 – Men,1,41,Kent Men,48,Surrey Men,2025-06-12T19:37:24Z,5,False,223,Sam Curran,111,Joe Denly,453,Jack Leaning,176,85,Point,1,0,1,1,Yorker,Null,NotOut,MisTimed,0,ReverseSweep,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1076236,17,8.59,16.0,0.0,2.0,146.0,4.0,18.0,39094,,22155,T20 Blast 2025 – Men,1,41,Kent Men,48,Surrey Men,2025-06-12T19:37:56Z,6,False,223,Sam Curran,453,Jack Leaning,111,Joe Denly,276,171,Long On,2,0,2,2,Yorker,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
