over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1072107,10,11.0,7.0,0.0,0.0,110.0,1.0,7.0,38909,,22122,T20 Blast 2025 – Men,1,43,Hampshire Men,32,Essex Men,2025-05-30T19:35:36Z,1,False,2692,Paul Walter,7926,Toby Albert,8283,Dewald Brevis,3,136,Deep Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1072107,10,11.0,7.0,0.0,0.0,110.0,1.0,7.0,38909,,22122,T20 Blast 2025 – Men,1,43,Hampshire Men,32,Essex Men,2025-05-30T19:36:12Z,2,False,2692,Paul Walter,8283,Dewald Brevis,7926,Toby Albert,240,87,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1072107,10,11.0,7.0,0.0,0.0,110.0,1.0,7.0,38909,,22122,T20 Blast 2025 – Men,1,43,Hampshire Men,32,Essex Men,2025-05-30T19:36:42Z,3,False,2692,Paul Walter,8283,Dewald Brevis,7926,Toby Albert,209,78,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1072107,10,11.0,7.0,0.0,0.0,110.0,1.0,7.0,38909,,22122,T20 Blast 2025 – Men,1,43,Hampshire Men,32,Essex Men,2025-05-30T19:37:10Z,4,False,2692,Paul Walter,8283,Dewald Brevis,7926,Toby Albert,201,64,Short Extra Cover,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1072107,10,11.0,7.0,0.0,0.0,110.0,1.0,7.0,38909,,22122,T20 Blast 2025 – Men,1,43,Hampshire Men,32,Essex Men,2025-05-30T19:37:44Z,5,False,2692,Paul Walter,7926,Toby Albert,8283,Dewald Brevis,202,193,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,22,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1072107,10,11.0,7.0,0.0,0.0,110.0,1.0,7.0,38909,,22122,T20 Blast 2025 – Men,1,43,Hampshire Men,32,Essex Men,2025-05-30T19:38:22Z,6,False,2692,Paul Walter,7926,Toby Albert,8283,Dewald Brevis,342,156,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1072111,11,10.91,10.0,0.0,0.0,120.0,1.0,10.0,38909,,22122,T20 Blast 2025 – Men,1,43,Hampshire Men,32,Essex Men,2025-05-30T19:39:22Z,1,False,22,Sam Cook,7926,Toby Albert,8283,Dewald Brevis,188,127,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1072111,11,10.91,10.0,0.0,0.0,120.0,1.0,10.0,38909,,22122,T20 Blast 2025 – Men,1,43,Hampshire Men,32,Essex Men,2025-05-30T19:39:59Z,2,False,22,Sam Cook,8283,Dewald Brevis,7926,Toby Albert,261,194,Long Off,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1057,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1072111,11,10.91,10.0,0.0,0.0,120.0,1.0,10.0,38909,,22122,T20 Blast 2025 – Men,1,43,Hampshire Men,32,Essex Men,2025-05-30T19:40:47Z,3,False,22,Sam Cook,8283,Dewald Brevis,7926,Toby Albert,1,124,Square Leg,1,0,1,1,Yorker,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1072111,11,10.91,10.0,0.0,0.0,120.0,1.0,10.0,38909,,22122,T20 Blast 2025 – Men,1,43,Hampshire Men,32,Essex Men,2025-05-30T19:41:20Z,4,False,22,Sam Cook,7926,Toby Albert,8283,Dewald Brevis,255,101,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1072111,11,10.91,10.0,0.0,0.0,120.0,1.0,10.0,38909,,22122,T20 Blast 2025 – Men,1,43,Hampshire Men,32,Essex Men,2025-05-30T19:41:55Z,5,False,22,Sam Cook,8283,Dewald Brevis,7926,Toby Albert,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1072111,11,10.91,10.0,0.0,0.0,120.0,1.0,10.0,38909,,22122,T20 Blast 2025 – Men,1,43,Hampshire Men,32,Essex Men,2025-05-30T19:42:25Z,6,False,22,Sam Cook,8283,Dewald Brevis,7926,Toby Albert,281,156,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1072118,12,12.0,24.0,0.0,0.0,144.0,1.0,24.0,38909,,22122,T20 Blast 2025 – Men,1,43,Hampshire Men,32,Essex Men,2025-05-30T19:43:21Z,1,False,2692,Paul Walter,8283,Dewald Brevis,7926,Toby Albert,266,193,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,22,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1072118,12,12.0,24.0,0.0,0.0,144.0,1.0,24.0,38909,,22122,T20 Blast 2025 – Men,1,43,Hampshire Men,32,Essex Men,2025-05-30T19:43:55Z,2,False,2692,Paul Walter,8283,Dewald Brevis,7926,Toby Albert,350,205,Deep Mid Wicket,6,0,6,6,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,22,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1072118,12,12.0,24.0,0.0,0.0,144.0,1.0,24.0,38909,,22122,T20 Blast 2025 – Men,1,43,Hampshire Men,32,Essex Men,2025-05-30T19:44:34Z,3,False,2692,Paul Walter,8283,Dewald Brevis,7926,Toby Albert,214,203,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,22,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1072118,12,12.0,24.0,0.0,0.0,144.0,1.0,24.0,38909,,22122,T20 Blast 2025 – Men,1,43,Hampshire Men,32,Essex Men,2025-05-30T19:45:30Z,4,False,2692,Paul Walter,8283,Dewald Brevis,7926,Toby Albert,105,174,Third Man,4,0,4,4,Short,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1072118,12,12.0,24.0,0.0,0.0,144.0,1.0,24.0,38909,,22122,T20 Blast 2025 – Men,1,43,Hampshire Men,32,Essex Men,2025-05-30T19:46:10Z,5,False,2692,Paul Walter,8283,Dewald Brevis,7926,Toby Albert,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1072118,12,12.0,24.0,0.0,0.0,144.0,1.0,24.0,38909,,22122,T20 Blast 2025 – Men,1,43,Hampshire Men,32,Essex Men,2025-05-30T19:46:41Z,6,False,2692,Paul Walter,8283,Dewald Brevis,7926,Toby Albert,297,197,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,22,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1072120,13,12.31,16.0,0.0,2.0,160.0,1.0,18.0,38909,,22122,T20 Blast 2025 – Men,1,43,Hampshire Men,32,Essex Men,2025-05-30T19:47:55Z,1,False,61,Matt Critchley,7926,Toby Albert,8283,Dewald Brevis,307,192,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1057,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1072120,13,12.31,16.0,0.0,2.0,160.0,1.0,18.0,38909,,22122,T20 Blast 2025 – Men,1,43,Hampshire Men,32,Essex Men,2025-05-30T19:48:17Z,2,False,61,Matt Critchley,7926,Toby Albert,8283,Dewald Brevis,203,138,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1072120,13,12.31,16.0,0.0,2.0,160.0,1.0,18.0,38909,,22122,T20 Blast 2025 – Men,1,43,Hampshire Men,32,Essex Men,2025-05-30T19:48:42Z,3,False,61,Matt Critchley,8283,Dewald Brevis,7926,Toby Albert,202,145,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1072120,13,12.31,16.0,0.0,2.0,160.0,1.0,18.0,38909,,22122,T20 Blast 2025 – Men,1,43,Hampshire Men,32,Essex Men,2025-05-30T19:49:10Z,4,False,61,Matt Critchley,7926,Toby Albert,8283,Dewald Brevis,200,125,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1072120,13,12.31,16.0,0.0,2.0,160.0,1.0,18.0,38909,,22122,T20 Blast 2025 – Men,1,43,Hampshire Men,32,Essex Men,2025-05-30T19:50:13Z,5,False,61,Matt Critchley,8283,Dewald Brevis,7926,Toby Albert,151,169,Third Man,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1057,False,False,False,False,False,False,4,0,0,0,0,False,False,0.0,,,,
1072120,13,12.31,16.0,0.0,2.0,160.0,1.0,18.0,38909,,22122,T20 Blast 2025 – Men,1,43,Hampshire Men,32,Essex Men,2025-05-30T19:49:55Z,5,False,61,Matt Critchley,8283,Dewald Brevis,7926,Toby Albert,90,48,Wicketkeeper,1,1,2,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,1057,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1072120,13,12.31,16.0,0.0,2.0,160.0,1.0,18.0,38909,,22122,T20 Blast 2025 – Men,1,43,Hampshire Men,32,Essex Men,2025-05-30T19:49:36Z,5,False,61,Matt Critchley,8283,Dewald Brevis,7926,Toby Albert,90,48,Wicketkeeper,1,1,2,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,1057,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1072120,13,12.31,16.0,0.0,2.0,160.0,1.0,18.0,38909,,22122,T20 Blast 2025 – Men,1,43,Hampshire Men,32,Essex Men,2025-05-30T19:50:54Z,6,False,61,Matt Critchley,8283,Dewald Brevis,7926,Toby Albert,4,113,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1072131,14,12.43,14.0,0.0,0.0,174.0,1.0,14.0,38909,,22122,T20 Blast 2025 – Men,1,43,Hampshire Men,32,Essex Men,2025-05-30T19:52:14Z,1,False,19,Simon Harmer,8283,Dewald Brevis,7926,Toby Albert,287,159,Long On,2,0,2,2,FullToss,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1072131,14,12.43,14.0,0.0,0.0,174.0,1.0,14.0,38909,,22122,T20 Blast 2025 – Men,1,43,Hampshire Men,32,Essex Men,2025-05-30T19:52:44Z,2,False,19,Simon Harmer,8283,Dewald Brevis,7926,Toby Albert,52,77,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1072131,14,12.43,14.0,0.0,0.0,174.0,1.0,14.0,38909,,22122,T20 Blast 2025 – Men,1,43,Hampshire Men,32,Essex Men,2025-05-30T19:53:12Z,3,False,19,Simon Harmer,7926,Toby Albert,8283,Dewald Brevis,299,151,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1072131,14,12.43,14.0,0.0,0.0,174.0,1.0,14.0,38909,,22122,T20 Blast 2025 – Men,1,43,Hampshire Men,32,Essex Men,2025-05-30T19:53:34Z,4,False,19,Simon Harmer,8283,Dewald Brevis,7926,Toby Albert,202,159,Deep Cover,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1072131,14,12.43,14.0,0.0,0.0,174.0,1.0,14.0,38909,,22122,T20 Blast 2025 – Men,1,43,Hampshire Men,32,Essex Men,2025-05-30T19:54:11Z,5,False,19,Simon Harmer,8283,Dewald Brevis,7926,Toby Albert,344,196,Deep Mid Wicket,6,0,6,6,FullToss,Null,NotOut,HitHard,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,22,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1072131,14,12.43,14.0,0.0,0.0,174.0,1.0,14.0,38909,,22122,T20 Blast 2025 – Men,1,43,Hampshire Men,32,Essex Men,2025-05-30T19:54:42Z,6,False,19,Simon Harmer,8283,Dewald Brevis,7926,Toby Albert,345,109,Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1072134,15,11.67,1.0,0.0,0.0,175.0,1.0,1.0,38909,,22122,T20 Blast 2025 – Men,1,43,Hampshire Men,32,Essex Men,2025-05-30T19:55:45Z,1,False,61,Matt Critchley,7926,Toby Albert,8283,Dewald Brevis,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ReverseSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1072134,15,11.67,1.0,0.0,0.0,175.0,1.0,1.0,38909,,22122,T20 Blast 2025 – Men,1,43,Hampshire Men,32,Essex Men,2025-05-30T19:56:07Z,2,False,61,Matt Critchley,7926,Toby Albert,8283,Dewald Brevis,195,145,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1072134,15,11.67,1.0,0.0,0.0,175.0,1.0,1.0,38909,,22122,T20 Blast 2025 – Men,1,43,Hampshire Men,32,Essex Men,2025-05-30T19:56:36Z,3,False,61,Matt Critchley,8283,Dewald Brevis,7926,Toby Albert,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1072134,15,11.67,1.0,0.0,0.0,175.0,1.0,1.0,38909,,22122,T20 Blast 2025 – Men,1,43,Hampshire Men,32,Essex Men,2025-05-30T19:56:58Z,4,False,61,Matt Critchley,8283,Dewald Brevis,7926,Toby Albert,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1072134,15,11.67,1.0,0.0,0.0,175.0,1.0,1.0,38909,,22122,T20 Blast 2025 – Men,1,43,Hampshire Men,32,Essex Men,2025-05-30T19:57:17Z,5,False,61,Matt Critchley,8283,Dewald Brevis,7926,Toby Albert,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1072134,15,11.67,1.0,0.0,0.0,175.0,1.0,1.0,38909,,22122,T20 Blast 2025 – Men,1,43,Hampshire Men,32,Essex Men,2025-05-30T19:57:39Z,6,False,61,Matt Critchley,8283,Dewald Brevis,7926,Toby Albert,200,84,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1072137,16,11.31,6.0,1.0,0.0,181.0,2.0,6.0,38909,,22122,T20 Blast 2025 – Men,1,43,Hampshire Men,32,Essex Men,2025-05-30T19:58:21Z,1,False,19,Simon Harmer,7926,Toby Albert,8283,Dewald Brevis,293,133,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1072137,16,11.31,6.0,1.0,0.0,181.0,2.0,6.0,38909,,22122,T20 Blast 2025 – Men,1,43,Hampshire Men,32,Essex Men,2025-05-30T19:58:41Z,2,False,19,Simon Harmer,8283,Dewald Brevis,7926,Toby Albert,294,124,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1072137,16,11.31,6.0,1.0,0.0,181.0,2.0,6.0,38909,,22122,T20 Blast 2025 – Men,1,43,Hampshire Men,32,Essex Men,2025-05-30T19:59:03Z,3,True,19,Simon Harmer,7926,Toby Albert,8283,Dewald Brevis,219,91,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,,Caught,7926.0,Toby Albert,Caught
1072137,16,11.31,6.0,1.0,0.0,181.0,2.0,6.0,38909,,22122,T20 Blast 2025 – Men,1,43,Hampshire Men,32,Essex Men,2025-05-30T20:00:37Z,4,False,19,Simon Harmer,38,Benny Howell,8283,Dewald Brevis,295,115,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1072137,16,11.31,6.0,1.0,0.0,181.0,2.0,6.0,38909,,22122,T20 Blast 2025 – Men,1,43,Hampshire Men,32,Essex Men,2025-05-30T20:01:01Z,5,False,19,Simon Harmer,8283,Dewald Brevis,38,Benny Howell,1,141,Deep Square Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1072137,16,11.31,6.0,1.0,0.0,181.0,2.0,6.0,38909,,22122,T20 Blast 2025 – Men,1,43,Hampshire Men,32,Essex Men,2025-05-30T20:01:35Z,6,False,19,Simon Harmer,8283,Dewald Brevis,38,Benny Howell,250,137,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1072139,17,11.29,11.0,1.0,0.0,192.0,3.0,11.0,38909,,22122,T20 Blast 2025 – Men,1,43,Hampshire Men,32,Essex Men,2025-05-30T20:02:38Z,1,False,22,Sam Cook,8283,Dewald Brevis,38,Benny Howell,299,218,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1057,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1072139,17,11.29,11.0,1.0,0.0,192.0,3.0,11.0,38909,,22122,T20 Blast 2025 – Men,1,43,Hampshire Men,32,Essex Men,2025-05-30T20:03:12Z,2,True,22,Sam Cook,8283,Dewald Brevis,38,Benny Howell,253,159,Long Off,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,,Caught,8283.0,Dewald Brevis,Caught
1072139,17,11.29,11.0,1.0,0.0,192.0,3.0,11.0,38909,,22122,T20 Blast 2025 – Men,1,43,Hampshire Men,32,Essex Men,2025-05-30T20:04:50Z,3,False,22,Sam Cook,86,James Fuller,38,Benny Howell,196,142,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1072139,17,11.29,11.0,1.0,0.0,192.0,3.0,11.0,38909,,22122,T20 Blast 2025 – Men,1,43,Hampshire Men,32,Essex Men,2025-05-30T20:05:21Z,4,False,22,Sam Cook,38,Benny Howell,86,James Fuller,207,81,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1072139,17,11.29,11.0,1.0,0.0,192.0,3.0,11.0,38909,,22122,T20 Blast 2025 – Men,1,43,Hampshire Men,32,Essex Men,2025-05-30T20:05:50Z,5,False,22,Sam Cook,86,James Fuller,38,Benny Howell,297,137,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1072139,17,11.29,11.0,1.0,0.0,192.0,3.0,11.0,38909,,22122,T20 Blast 2025 – Men,1,43,Hampshire Men,32,Essex Men,2025-05-30T20:06:18Z,6,False,22,Sam Cook,38,Benny Howell,86,James Fuller,197,145,Deep Cover,2,0,2,2,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1072146,18,11.22,10.0,1.0,0.0,202.0,4.0,10.0,38909,,22122,T20 Blast 2025 – Men,1,43,Hampshire Men,32,Essex Men,2025-05-30T20:07:21Z,1,False,2692,Paul Walter,86,James Fuller,38,Benny Howell,359,137,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1072146,18,11.22,10.0,1.0,0.0,202.0,4.0,10.0,38909,,22122,T20 Blast 2025 – Men,1,43,Hampshire Men,32,Essex Men,2025-05-30T20:07:56Z,2,False,2692,Paul Walter,38,Benny Howell,86,James Fuller,196,144,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1072146,18,11.22,10.0,1.0,0.0,202.0,4.0,10.0,38909,,22122,T20 Blast 2025 – Men,1,43,Hampshire Men,32,Essex Men,2025-05-30T20:08:30Z,3,False,2692,Paul Walter,86,James Fuller,38,Benny Howell,344,154,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1072146,18,11.22,10.0,1.0,0.0,202.0,4.0,10.0,38909,,22122,T20 Blast 2025 – Men,1,43,Hampshire Men,32,Essex Men,2025-05-30T20:08:58Z,4,False,2692,Paul Walter,38,Benny Howell,86,James Fuller,359,201,Deep Square Leg,6,0,6,6,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,22,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1072146,18,11.22,10.0,1.0,0.0,202.0,4.0,10.0,38909,,22122,T20 Blast 2025 – Men,1,43,Hampshire Men,32,Essex Men,2025-05-30T20:09:42Z,5,True,2692,Paul Walter,38,Benny Howell,86,James Fuller,45,129,Fine Leg,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,,Caught,38.0,Benny Howell,Caught
