over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
708951,9,7.0,5.0,1.0,0.0,63.0,2.0,5.0,28359,,14257,KFC BBL|12,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2023-01-03T14:19:35Z,3,False,1097,Beau Webster,721,Shaun Marsh,940,Martin Guptill,180,142,Deep Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,MisTimed,DownTheTrack,Flick,OffBreak,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
708951,9,7.0,5.0,1.0,0.0,63.0,2.0,5.0,28359,,14257,KFC BBL|12,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2023-01-03T14:20:01Z,4,True,1097,Beau Webster,940,Martin Guptill,721,Shaun Marsh,270,40,Bowler,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Worked,NoMovement,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False,CaughtAndBowled,940.0,Martin Guptill,Caught and bowled
708951,9,7.0,5.0,1.0,0.0,63.0,2.0,5.0,28359,,14257,KFC BBL|12,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2023-01-03T14:21:47Z,5,False,1097,Beau Webster,220,Aaron Finch,721,Shaun Marsh,2,71,Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,DownTheTrack,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
708951,9,7.0,5.0,1.0,0.0,63.0,2.0,5.0,28359,,14257,KFC BBL|12,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2023-01-03T14:22:16Z,6,False,1097,Beau Webster,721,Shaun Marsh,220,Aaron Finch,356,136,Deep Point,1,0,1,1,LengthBall,OffStump,NotOut,LeadingEdge,FrontFoot,Flick,OffBreak,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
708953,10,6.5,2.0,1.0,0.0,65.0,3.0,2.0,28359,,14257,KFC BBL|12,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2023-01-03T14:23:14Z,1,False,1164,Trent Boult,721,Shaun Marsh,220,Aaron Finch,25,85,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
708953,10,6.5,2.0,1.0,0.0,65.0,3.0,2.0,28359,,14257,KFC BBL|12,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2023-01-03T14:23:41Z,2,False,1164,Trent Boult,721,Shaun Marsh,220,Aaron Finch,192,127,Deep Mid Wicket,1,0,1,1,HalfVolley,LegStump,NotOut,None,FrontFoot,Flick,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
708953,10,6.5,2.0,1.0,0.0,65.0,3.0,2.0,28359,,14257,KFC BBL|12,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2023-01-03T14:24:21Z,3,True,1164,Trent Boult,220,Aaron Finch,721,Shaun Marsh,90,48,Wicketkeeper,0,0,0,0,LengthBall,MiddleStump,NotOut,OutsideEdge,BackFoot,Pushed,NoMovement,Over,Fast,Right,NotOut1stUmpire,OutReviewRetained,Null,False,False,False,False,False,False,99,False,False,False,False,False,True,0,0,0,0,0,False,False,Caught,220.0,Aaron Finch,Caught
708953,10,6.5,2.0,1.0,0.0,65.0,3.0,2.0,28359,,14257,KFC BBL|12,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2023-01-03T14:27:09Z,4,False,1164,Trent Boult,1037,Jonathan Wells,721,Shaun Marsh,176,141,Deep Point,1,0,1,1,LengthBall,LegStump,NotOut,LeadingEdge,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
708953,10,6.5,2.0,1.0,0.0,65.0,3.0,2.0,28359,,14257,KFC BBL|12,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2023-01-03T14:27:45Z,5,False,1164,Trent Boult,721,Shaun Marsh,1037,Jonathan Wells,330,25,Silly Point,0,0,0,0,LengthBall,MiddleStump,NotOut,HitPad,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
708953,10,6.5,2.0,1.0,0.0,65.0,3.0,2.0,28359,,14257,KFC BBL|12,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2023-01-03T14:28:13Z,6,False,1164,Trent Boult,721,Shaun Marsh,1037,Jonathan Wells,209,85,Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
708956,11,6.91,11.0,0.0,0.0,76.0,3.0,11.0,28359,,14257,KFC BBL|12,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2023-01-03T14:30:54Z,1,False,1097,Beau Webster,1037,Jonathan Wells,721,Shaun Marsh,323,58,Short Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
708956,11,6.91,11.0,0.0,0.0,76.0,3.0,11.0,28359,,14257,KFC BBL|12,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2023-01-03T14:31:19Z,2,False,1097,Beau Webster,721,Shaun Marsh,1037,Jonathan Wells,260,153,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Slog,OffBreak,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
708956,11,6.91,11.0,0.0,0.0,76.0,3.0,11.0,28359,,14257,KFC BBL|12,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2023-01-03T14:31:45Z,3,False,1097,Beau Webster,1037,Jonathan Wells,721,Shaun Marsh,214,202,Deep Extra Cover,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
708956,11,6.91,11.0,0.0,0.0,76.0,3.0,11.0,28359,,14257,KFC BBL|12,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2023-01-03T14:32:15Z,4,False,1097,Beau Webster,1037,Jonathan Wells,721,Shaun Marsh,18,140,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
708956,11,6.91,11.0,0.0,0.0,76.0,3.0,11.0,28359,,14257,KFC BBL|12,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2023-01-03T14:32:43Z,5,False,1097,Beau Webster,721,Shaun Marsh,1037,Jonathan Wells,303,212,Long Off,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
708956,11,6.91,11.0,0.0,0.0,76.0,3.0,11.0,28359,,14257,KFC BBL|12,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2023-01-03T14:33:10Z,6,False,1097,Beau Webster,721,Shaun Marsh,1037,Jonathan Wells,331,82,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
708958,12,7.08,8.0,0.0,1.0,85.0,3.0,9.0,28359,,14257,KFC BBL|12,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2023-01-03T14:34:45Z,1,False,354,Luke Wood,1037,Jonathan Wells,721,Shaun Marsh,348,113,Mid Wicket,1,0,1,1,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,
708958,12,7.08,8.0,0.0,1.0,85.0,3.0,9.0,28359,,14257,KFC BBL|12,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2023-01-03T14:35:24Z,2,False,354,Luke Wood,721,Shaun Marsh,1037,Jonathan Wells,208,17,Short Leg,0,1,1,0,LengthBall,LegStump,NotOut,HitPad,BacksAway,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,142,False,False,False,True,True,False,0,0,0,1,0,False,False,,,,
708958,12,7.08,8.0,0.0,1.0,85.0,3.0,9.0,28359,,14257,KFC BBL|12,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2023-01-03T14:36:03Z,3,False,354,Luke Wood,1037,Jonathan Wells,721,Shaun Marsh,24,132,Fine Leg,1,0,1,1,Short,DownLeg,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,
708958,12,7.08,8.0,0.0,1.0,85.0,3.0,9.0,28359,,14257,KFC BBL|12,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2023-01-03T14:36:43Z,4,False,354,Luke Wood,721,Shaun Marsh,1037,Jonathan Wells,160,132,Deep Backward Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,
708958,12,7.08,8.0,0.0,1.0,85.0,3.0,9.0,28359,,14257,KFC BBL|12,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2023-01-03T14:37:24Z,5,False,354,Luke Wood,1037,Jonathan Wells,721,Shaun Marsh,219,192,Deep Extra Cover,4,0,4,4,BackOfALength,LegStump,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,True,True,False,4,0,0,0,0,False,True,,,,
708958,12,7.08,8.0,0.0,1.0,85.0,3.0,9.0,28359,,14257,KFC BBL|12,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2023-01-03T14:38:20Z,6,False,354,Luke Wood,1037,Jonathan Wells,721,Shaun Marsh,165,46,Gully,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,
708960,13,7.08,6.0,1.0,1.0,92.0,4.0,7.0,28359,,14257,KFC BBL|12,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2023-01-03T14:39:38Z,1,False,1164,Trent Boult,1037,Jonathan Wells,721,Shaun Marsh,110,177,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,True,True,False,4,0,0,0,0,False,True,,,,
708960,13,7.08,6.0,1.0,1.0,92.0,4.0,7.0,28359,,14257,KFC BBL|12,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2023-01-03T14:40:12Z,2,False,1164,Trent Boult,1037,Jonathan Wells,721,Shaun Marsh,163,85,Backward Point,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,
708960,13,7.08,6.0,1.0,1.0,92.0,4.0,7.0,28359,,14257,KFC BBL|12,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2023-01-03T14:40:57Z,3,True,1164,Trent Boult,721,Shaun Marsh,1037,Jonathan Wells,294,88,Mid Off,0,0,0,0,LengthBall,LegStump,NotOut,MisTimed,BacksAway,Drive,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,True,True,False,0,0,0,0,0,False,False,Caught,721.0,Shaun Marsh,Caught
708960,13,7.08,6.0,1.0,1.0,92.0,4.0,7.0,28359,,14257,KFC BBL|12,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2023-01-03T14:42:40Z,4,False,1164,Trent Boult,1698,Mackenzie Harvey,1037,Jonathan Wells,179,48,Leg Gully,0,1,1,0,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,97,False,False,False,True,True,False,0,0,0,1,0,False,False,,,,
708960,13,7.08,6.0,1.0,1.0,92.0,4.0,7.0,28359,,14257,KFC BBL|12,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2023-01-03T14:43:20Z,5,False,1164,Trent Boult,1037,Jonathan Wells,1698,Mackenzie Harvey,160,141,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,
708960,13,7.08,6.0,1.0,1.0,92.0,4.0,7.0,28359,,14257,KFC BBL|12,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2023-01-03T14:43:54Z,6,False,1164,Trent Boult,1698,Mackenzie Harvey,1037,Jonathan Wells,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,True,True,False,0,0,0,0,0,False,False,,,,
708962,14,7.21,9.0,0.0,0.0,101.0,4.0,9.0,28359,,14257,KFC BBL|12,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2023-01-03T14:44:57Z,1,False,1145,Nathan Coulter-Nile,1037,Jonathan Wells,1698,Mackenzie Harvey,177,78,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
708962,14,7.21,9.0,0.0,0.0,101.0,4.0,9.0,28359,,14257,KFC BBL|12,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2023-01-03T14:45:38Z,2,False,1145,Nathan Coulter-Nile,1698,Mackenzie Harvey,1037,Jonathan Wells,209,48,Short Mid Wicket,0,0,0,0,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
708962,14,7.21,9.0,0.0,0.0,101.0,4.0,9.0,28359,,14257,KFC BBL|12,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2023-01-03T14:46:18Z,3,False,1145,Nathan Coulter-Nile,1698,Mackenzie Harvey,1037,Jonathan Wells,152,118,Fine Leg,2,0,2,2,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
708962,14,7.21,9.0,0.0,0.0,101.0,4.0,9.0,28359,,14257,KFC BBL|12,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2023-01-03T14:46:44Z,4,False,1145,Nathan Coulter-Nile,1698,Mackenzie Harvey,1037,Jonathan Wells,201,194,Deep Mid Wicket,4,0,4,4,Short,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
708962,14,7.21,9.0,0.0,0.0,101.0,4.0,9.0,28359,,14257,KFC BBL|12,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2023-01-03T14:47:14Z,5,False,1145,Nathan Coulter-Nile,1698,Mackenzie Harvey,1037,Jonathan Wells,142,49,Leg Gully,1,0,1,1,LengthBall,LegStump,NotOut,InsideEdge,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
708962,14,7.21,9.0,0.0,0.0,101.0,4.0,9.0,28359,,14257,KFC BBL|12,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2023-01-03T14:47:47Z,6,False,1145,Nathan Coulter-Nile,1037,Jonathan Wells,1698,Mackenzie Harvey,327,68,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
708964,15,7.0,4.0,0.0,0.0,105.0,4.0,4.0,28359,,14257,KFC BBL|12,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2023-01-03T14:48:52Z,1,False,852,Adam Zampa,1037,Jonathan Wells,1698,Mackenzie Harvey,290,143,Long On,1,0,1,1,FullToss,LegStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
708964,15,7.0,4.0,0.0,0.0,105.0,4.0,4.0,28359,,14257,KFC BBL|12,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2023-01-03T14:49:24Z,2,False,852,Adam Zampa,1698,Mackenzie Harvey,1037,Jonathan Wells,216,120,Mid Wicket,1,0,1,1,FullToss,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
708964,15,7.0,4.0,0.0,0.0,105.0,4.0,4.0,28359,,14257,KFC BBL|12,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2023-01-03T14:49:53Z,3,False,852,Adam Zampa,1037,Jonathan Wells,1698,Mackenzie Harvey,211,78,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
708964,15,7.0,4.0,0.0,0.0,105.0,4.0,4.0,28359,,14257,KFC BBL|12,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2023-01-03T14:50:12Z,4,False,852,Adam Zampa,1037,Jonathan Wells,1698,Mackenzie Harvey,297,125,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
708964,15,7.0,4.0,0.0,0.0,105.0,4.0,4.0,28359,,14257,KFC BBL|12,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2023-01-03T14:50:29Z,5,False,852,Adam Zampa,1698,Mackenzie Harvey,1037,Jonathan Wells,118,77,Short Fine Leg,1,0,1,1,LengthBall,LegStump,NotOut,BottomEdge,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
708964,15,7.0,4.0,0.0,0.0,105.0,4.0,4.0,28359,,14257,KFC BBL|12,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2023-01-03T14:50:53Z,6,False,852,Adam Zampa,1037,Jonathan Wells,1698,Mackenzie Harvey,214,77,Extra Cover,0,0,0,0,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
708965,16,7.0,7.0,1.0,0.0,112.0,5.0,7.0,28359,,14257,KFC BBL|12,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2023-01-03T14:52:00Z,1,False,1145,Nathan Coulter-Nile,1698,Mackenzie Harvey,1037,Jonathan Wells,345,203,Deep Cover,4,0,4,4,BackOfALength,LegStump,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
708965,16,7.0,7.0,1.0,0.0,112.0,5.0,7.0,28359,,14257,KFC BBL|12,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2023-01-03T14:52:33Z,2,False,1145,Nathan Coulter-Nile,1698,Mackenzie Harvey,1037,Jonathan Wells,358,105,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BacksAway,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
708965,16,7.0,7.0,1.0,0.0,112.0,5.0,7.0,28359,,14257,KFC BBL|12,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2023-01-03T14:53:18Z,3,True,1145,Nathan Coulter-Nile,1037,Jonathan Wells,1698,Mackenzie Harvey,1,152,Deep Square Leg,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,1037.0,Jonathan Wells,Caught
708965,16,7.0,7.0,1.0,0.0,112.0,5.0,7.0,28359,,14257,KFC BBL|12,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2023-01-03T14:55:02Z,4,False,1145,Nathan Coulter-Nile,1193,Will Sutherland,1698,Mackenzie Harvey,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
708965,16,7.0,7.0,1.0,0.0,112.0,5.0,7.0,28359,,14257,KFC BBL|12,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2023-01-03T14:55:39Z,5,False,1145,Nathan Coulter-Nile,1193,Will Sutherland,1698,Mackenzie Harvey,132,100,Short Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
708965,16,7.0,7.0,1.0,0.0,112.0,5.0,7.0,28359,,14257,KFC BBL|12,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2023-01-03T14:56:29Z,6,False,1145,Nathan Coulter-Nile,1698,Mackenzie Harvey,1193,Will Sutherland,174,76,Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
708967,17,6.76,3.0,0.0,0.0,115.0,5.0,3.0,28359,,14257,KFC BBL|12,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2023-01-03T14:57:40Z,1,False,852,Adam Zampa,1698,Mackenzie Harvey,1193,Will Sutherland,343,157,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
708967,17,6.76,3.0,0.0,0.0,115.0,5.0,3.0,28359,,14257,KFC BBL|12,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2023-01-03T14:58:19Z,2,False,852,Adam Zampa,1193,Will Sutherland,1698,Mackenzie Harvey,186,146,Deep Point,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,BacksAway,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
708967,17,6.76,3.0,0.0,0.0,115.0,5.0,3.0,28359,,14257,KFC BBL|12,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2023-01-03T14:58:43Z,3,False,852,Adam Zampa,1698,Mackenzie Harvey,1193,Will Sutherland,329,96,Extra Cover,0,0,0,0,LengthBall,MiddleStump,NotOut,None,BackFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
708967,17,6.76,3.0,0.0,0.0,115.0,5.0,3.0,28359,,14257,KFC BBL|12,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2023-01-03T14:59:08Z,4,False,852,Adam Zampa,1698,Mackenzie Harvey,1193,Will Sutherland,265,156,Long On,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,BackFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
708967,17,6.76,3.0,0.0,0.0,115.0,5.0,3.0,28359,,14257,KFC BBL|12,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2023-01-03T14:59:32Z,5,False,852,Adam Zampa,1193,Will Sutherland,1698,Mackenzie Harvey,327,70,Mid Wicket,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
708967,17,6.76,3.0,0.0,0.0,115.0,5.0,3.0,28359,,14257,KFC BBL|12,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2023-01-03T14:59:52Z,6,False,852,Adam Zampa,1193,Will Sutherland,1698,Mackenzie Harvey,90,48,Wicketkeeper,0,0,0,0,LengthBall,LegStump,NotOut,Missed,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
