over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
182317,9,8.0,16.0,0.0,0.0,68.0,2.0,16.0,4086,,5999,KFC BBL|09,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2020-01-13T08:44:37Z,2,False,2243,Qais Ahmad,1151,Josh Inglis,722,Mitch Marsh,340,150,Left,Deep Mid Wicket,2,0,2,2,LengthBall,MiddleStump,NotOut,None,FrontFoot,Flick,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
182317,9,8.0,16.0,0.0,0.0,68.0,2.0,16.0,4086,,5999,KFC BBL|09,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2020-01-13T08:45:00Z,3,False,2243,Qais Ahmad,1151,Josh Inglis,722,Mitch Marsh,0,190,Left,Deep Square Leg,6,0,6,6,HalfVolley,MiddleStump,NotOut,Middled,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
182317,9,8.0,16.0,0.0,0.0,68.0,2.0,16.0,4086,,5999,KFC BBL|09,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2020-01-13T08:45:51Z,4,False,2243,Qais Ahmad,1151,Josh Inglis,722,Mitch Marsh,337,143,Left,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
182317,9,8.0,16.0,0.0,0.0,68.0,2.0,16.0,4086,,5999,KFC BBL|09,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2020-01-13T08:46:13Z,5,False,2243,Qais Ahmad,722,Mitch Marsh,1151,Josh Inglis,175,152,Left,Deep Point,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
182317,9,8.0,16.0,0.0,0.0,68.0,2.0,16.0,4086,,5999,KFC BBL|09,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2020-01-13T08:46:43Z,6,False,2243,Qais Ahmad,722,Mitch Marsh,1151,Josh Inglis,165,171,Left,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
182321,10,8.32,8.0,0.0,0.0,79.0,2.0,8.0,4086,,5999,KFC BBL|09,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2020-01-13T08:48:12Z,1,False,3531,Nathan Ellis,1151,Josh Inglis,722,Mitch Marsh,332,65,Left,Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,InsideEdge,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
182321,10,8.32,8.0,0.0,0.0,79.0,2.0,8.0,4086,,5999,KFC BBL|09,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2020-01-13T08:48:41Z,2,False,3531,Nathan Ellis,722,Mitch Marsh,1151,Josh Inglis,284,147,Left,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
182321,10,8.32,8.0,0.0,0.0,79.0,2.0,8.0,4086,,5999,KFC BBL|09,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2020-01-13T08:49:22Z,3,False,3531,Nathan Ellis,1151,Josh Inglis,722,Mitch Marsh,358,145,Left,Deep Square Leg,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
182321,10,8.32,8.0,0.0,0.0,79.0,2.0,8.0,4086,,5999,KFC BBL|09,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2020-01-13T08:50:06Z,4,False,3531,Nathan Ellis,1151,Josh Inglis,722,Mitch Marsh,341,134,Left,Deep Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
182321,10,8.32,8.0,0.0,0.0,79.0,2.0,8.0,4086,,5999,KFC BBL|09,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2020-01-13T08:50:47Z,5,False,3531,Nathan Ellis,722,Mitch Marsh,1151,Josh Inglis,202,155,Left,Deep Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
182321,10,8.32,8.0,0.0,0.0,79.0,2.0,8.0,4086,,5999,KFC BBL|09,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2020-01-13T08:51:16Z,6,False,3531,Nathan Ellis,722,Mitch Marsh,1151,Josh Inglis,8,129,Left,Backward Square Leg,1,0,1,1,Yorker,MiddleStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
182325,11,8.67,12.0,0.0,2.0,91.0,2.0,13.0,4086,,5999,KFC BBL|09,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2020-01-13T08:52:57Z,1,False,995,Tom Rogers,722,Mitch Marsh,1151,Josh Inglis,217,218,Left,Deep Extra Cover,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
182325,11,8.67,12.0,0.0,2.0,91.0,2.0,13.0,4086,,5999,KFC BBL|09,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2020-01-13T08:53:49Z,2,False,995,Tom Rogers,722,Mitch Marsh,1151,Josh Inglis,90,48,Left,Wicketkeeper,1,1,1,0,Yorker,Wide,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,216,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
182325,11,8.67,12.0,0.0,2.0,91.0,2.0,13.0,4086,,5999,KFC BBL|09,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2020-01-13T08:54:23Z,2,False,995,Tom Rogers,722,Mitch Marsh,1151,Josh Inglis,168,86,Left,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
182325,11,8.67,12.0,0.0,2.0,91.0,2.0,13.0,4086,,5999,KFC BBL|09,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2020-01-13T08:54:58Z,3,False,995,Tom Rogers,722,Mitch Marsh,1151,Josh Inglis,7,96,Left,Backward Square Leg,0,1,1,0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Worked,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,216,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
182325,11,8.67,12.0,0.0,2.0,91.0,2.0,13.0,4086,,5999,KFC BBL|09,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2020-01-13T08:55:31Z,4,False,995,Tom Rogers,1151,Josh Inglis,722,Mitch Marsh,343,166,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
182325,11,8.67,12.0,0.0,2.0,91.0,2.0,13.0,4086,,5999,KFC BBL|09,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2020-01-13T08:56:08Z,5,False,995,Tom Rogers,722,Mitch Marsh,1151,Josh Inglis,170,191,Left,Deep Backward Point,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
182325,11,8.67,12.0,0.0,2.0,91.0,2.0,13.0,4086,,5999,KFC BBL|09,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2020-01-13T08:56:50Z,6,False,995,Tom Rogers,722,Mitch Marsh,1151,Josh Inglis,10,153,Left,Deep Backward Square Leg,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
182330,12,8.78,9.0,0.0,0.0,101.0,2.0,9.0,4086,,5999,KFC BBL|09,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2020-01-13T08:58:15Z,1,False,2243,Qais Ahmad,1151,Josh Inglis,722,Mitch Marsh,47,100,Left,Short Fine Leg,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
182330,12,8.78,9.0,0.0,0.0,101.0,2.0,9.0,4086,,5999,KFC BBL|09,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2020-01-13T08:58:38Z,2,False,2243,Qais Ahmad,1151,Josh Inglis,722,Mitch Marsh,242,149,Left,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
182330,12,8.78,9.0,0.0,0.0,101.0,2.0,9.0,4086,,5999,KFC BBL|09,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2020-01-13T08:59:08Z,3,False,2243,Qais Ahmad,722,Mitch Marsh,1151,Josh Inglis,319,151,Left,Mid On,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
182330,12,8.78,9.0,0.0,0.0,101.0,2.0,9.0,4086,,5999,KFC BBL|09,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2020-01-13T08:59:28Z,4,False,2243,Qais Ahmad,1151,Josh Inglis,722,Mitch Marsh,347,155,Left,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
182330,12,8.78,9.0,0.0,0.0,101.0,2.0,9.0,4086,,5999,KFC BBL|09,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2020-01-13T09:00:11Z,5,False,2243,Qais Ahmad,1151,Josh Inglis,722,Mitch Marsh,77,187,Left,Fine Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,TopEdge,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
182330,12,8.78,9.0,0.0,0.0,101.0,2.0,9.0,4086,,5999,KFC BBL|09,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2020-01-13T09:00:45Z,6,False,2243,Qais Ahmad,1151,Josh Inglis,722,Mitch Marsh,167,144,Left,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,LeadingEdge,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
182334,13,8.88,10.0,0.0,0.0,111.0,2.0,10.0,4086,,5999,KFC BBL|09,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2020-01-13T09:02:18Z,1,False,3531,Nathan Ellis,1151,Josh Inglis,722,Mitch Marsh,1,143,Left,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
182334,13,8.88,10.0,0.0,0.0,111.0,2.0,10.0,4086,,5999,KFC BBL|09,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2020-01-13T09:02:48Z,2,False,3531,Nathan Ellis,722,Mitch Marsh,1151,Josh Inglis,200,158,Left,Deep Cover,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
182334,13,8.88,10.0,0.0,0.0,111.0,2.0,10.0,4086,,5999,KFC BBL|09,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2020-01-13T09:03:27Z,3,False,3531,Nathan Ellis,1151,Josh Inglis,722,Mitch Marsh,93,166,Left,Third Man,6,0,6,6,FullToss,OutsideOff,NotOut,Middled,MovesInfront,Scoop,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
182334,13,8.88,10.0,0.0,0.0,111.0,2.0,10.0,4086,,5999,KFC BBL|09,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2020-01-13T09:04:04Z,4,False,3531,Nathan Ellis,1151,Josh Inglis,722,Mitch Marsh,90,48,Left,Wicketkeeper,0,0,0,0,Yorker,OutsideOff,NotOut,Missed,FrontFoot,Steer,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
182334,13,8.88,10.0,0.0,0.0,111.0,2.0,10.0,4086,,5999,KFC BBL|09,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2020-01-13T09:04:50Z,5,False,3531,Nathan Ellis,1151,Josh Inglis,722,Mitch Marsh,334,112,Left,Mid Wicket,1,0,1,1,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
182334,13,8.88,10.0,0.0,0.0,111.0,2.0,10.0,4086,,5999,KFC BBL|09,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2020-01-13T09:05:18Z,6,False,3531,Nathan Ellis,722,Mitch Marsh,1151,Josh Inglis,7,150,Left,Deep Square Leg,1,0,1,1,Yorker,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
182339,14,9.11,12.0,0.0,1.0,123.0,2.0,12.0,4086,,5999,KFC BBL|09,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2020-01-13T09:08:47Z,1,False,802,Scott Boland,722,Mitch Marsh,1151,Josh Inglis,308,114,Left,Mid On,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
182339,14,9.11,12.0,0.0,1.0,123.0,2.0,12.0,4086,,5999,KFC BBL|09,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2020-01-13T09:09:29Z,2,False,802,Scott Boland,722,Mitch Marsh,1151,Josh Inglis,12,146,Left,Deep Backward Square Leg,2,0,2,2,LengthBall,MiddleStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
182339,14,9.11,12.0,0.0,1.0,123.0,2.0,12.0,4086,,5999,KFC BBL|09,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2020-01-13T09:10:05Z,3,False,802,Scott Boland,722,Mitch Marsh,1151,Josh Inglis,173,85,Left,Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
182339,14,9.11,12.0,0.0,1.0,123.0,2.0,12.0,4086,,5999,KFC BBL|09,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2020-01-13T09:10:38Z,4,False,802,Scott Boland,1151,Josh Inglis,722,Mitch Marsh,211,213,Left,Deep Extra Cover,4,0,4,4,LengthBall,LegStump,NotOut,WellTimed,BacksAway,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,219,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
182339,14,9.11,12.0,0.0,1.0,123.0,2.0,12.0,4086,,5999,KFC BBL|09,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2020-01-13T09:11:25Z,5,False,802,Scott Boland,1151,Josh Inglis,722,Mitch Marsh,55,145,Left,Fine Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,Gloved,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
182339,14,9.11,12.0,0.0,1.0,123.0,2.0,12.0,4086,,5999,KFC BBL|09,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2020-01-13T09:11:59Z,6,False,802,Scott Boland,722,Mitch Marsh,1151,Josh Inglis,90,48,Left,Wicketkeeper,1,1,1,0,Yorker,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,219,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
182339,14,9.11,12.0,0.0,1.0,123.0,2.0,12.0,4086,,5999,KFC BBL|09,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2020-01-13T09:12:22Z,6,False,802,Scott Boland,722,Mitch Marsh,1151,Josh Inglis,342,160,Left,Deep Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
182343,15,8.97,7.0,1.0,2.0,130.0,3.0,7.0,4086,,5999,KFC BBL|09,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2020-01-13T09:13:34Z,1,False,995,Tom Rogers,722,Mitch Marsh,1151,Josh Inglis,90,48,Left,Wicketkeeper,1,1,1,0,FullToss,Wide,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,216,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
182343,15,8.97,7.0,1.0,2.0,130.0,3.0,7.0,4086,,5999,KFC BBL|09,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2020-01-13T09:14:08Z,1,True,995,Tom Rogers,722,Mitch Marsh,1151,Josh Inglis,277,155,Left,Long On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,722.0,Mitch Marsh,Caught
182343,15,8.97,7.0,1.0,2.0,130.0,3.0,7.0,4086,,5999,KFC BBL|09,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2020-01-13T09:16:00Z,2,False,995,Tom Rogers,1151,Josh Inglis,3619,Tim David,90,48,Left,Wicketkeeper,1,1,1,0,FullToss,Wide,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,216,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
182343,15,8.97,7.0,1.0,2.0,130.0,3.0,7.0,4086,,5999,KFC BBL|09,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2020-01-13T09:16:41Z,2,False,995,Tom Rogers,1151,Josh Inglis,3619,Tim David,351,154,Left,Deep Mid Wicket,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
182343,15,8.97,7.0,1.0,2.0,130.0,3.0,7.0,4086,,5999,KFC BBL|09,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2020-01-13T09:17:22Z,3,False,995,Tom Rogers,3619,Tim David,1151,Josh Inglis,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
182343,15,8.97,7.0,1.0,2.0,130.0,3.0,7.0,4086,,5999,KFC BBL|09,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2020-01-13T09:17:59Z,4,False,995,Tom Rogers,3619,Tim David,1151,Josh Inglis,161,147,Left,Deep Backward Point,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
182343,15,8.97,7.0,1.0,2.0,130.0,3.0,7.0,4086,,5999,KFC BBL|09,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2020-01-13T09:18:35Z,5,False,995,Tom Rogers,3619,Tim David,1151,Josh Inglis,178,148,Left,Deep Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
182343,15,8.97,7.0,1.0,2.0,130.0,3.0,7.0,4086,,5999,KFC BBL|09,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2020-01-13T09:19:14Z,6,False,995,Tom Rogers,1151,Josh Inglis,3619,Tim David,95,33,Left,Wicketkeeper,1,0,1,1,Yorker,LegStump,NotOut,MisTimed,BacksAway,Scoop,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
182349,16,8.58,3.0,1.0,0.0,133.0,4.0,3.0,4086,,5999,KFC BBL|09,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2020-01-13T09:20:18Z,1,False,2243,Qais Ahmad,1151,Josh Inglis,3619,Tim David,342,143,Left,Deep Mid Wicket,2,0,2,2,LengthBall,OffStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
182349,16,8.58,3.0,1.0,0.0,133.0,4.0,3.0,4086,,5999,KFC BBL|09,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2020-01-13T09:20:58Z,2,True,2243,Qais Ahmad,1151,Josh Inglis,3619,Tim David,317,167,Left,Long On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1151.0,Josh Inglis,Caught
182349,16,8.58,3.0,1.0,0.0,133.0,4.0,3.0,4086,,5999,KFC BBL|09,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2020-01-13T09:22:39Z,3,False,2243,Qais Ahmad,783,Cameron Bancroft,3619,Tim David,137,74,Left,Short Third Man,0,0,0,0,LengthBall,MiddleStump,NotOut,MisTimed,BackFoot,BackwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
182349,16,8.58,3.0,1.0,0.0,133.0,4.0,3.0,4086,,5999,KFC BBL|09,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2020-01-13T09:22:59Z,4,False,2243,Qais Ahmad,783,Cameron Bancroft,3619,Tim David,203,89,Left,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
182349,16,8.58,3.0,1.0,0.0,133.0,4.0,3.0,4086,,5999,KFC BBL|09,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2020-01-13T09:23:22Z,5,False,2243,Qais Ahmad,783,Cameron Bancroft,3619,Tim David,267,33,Left,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
182349,16,8.58,3.0,1.0,0.0,133.0,4.0,3.0,4086,,5999,KFC BBL|09,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2020-01-13T09:23:36Z,6,False,2243,Qais Ahmad,783,Cameron Bancroft,3619,Tim David,243,162,Left,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
